Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,1.44,1.65,1.41,1.62,517258,0
2016-12-14,1.55,1.58,1.41,1.48,145981,0
2016-12-15,1.48,1.56,1.425,1.46,88856,0
2016-12-16,1.46,1.49,1.4,1.4337,62615,0
2016-12-19,1.42,1.47,1.41,1.42,52732,0
2016-12-20,1.43,1.46,1.4,1.44,82904,0
2016-12-21,1.45,1.55,1.41,1.41,186625,0
2016-12-22,1.4,1.418,1.32,1.34,94890,0
2016-12-23,1.36,1.4395,1.36,1.363,59522,0
2016-12-27,1.38,1.43,1.32,1.4,96110,0
2016-12-28,1.37,1.45,1.34,1.3405,159437,0
2016-12-29,1.36,1.379,1.2549,1.2774,56046,0
2016-12-30,1.28,1.32,1.25,1.3,16110,0
