Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,56.94,57.137,56.307,56.599,758985,0
2015-03-16,56.865,57.948,56.757,57.928,1166380,0
2015-03-17,57.635,57.723,57.127,57.626,958640,0
2015-03-18,57.468,59.09,57.264,58.797,1087951,0
2015-03-19,58.69,58.856,58.455,58.573,1175390,0
2015-03-20,58.817,59.129,58.543,58.651,2096453,0
2015-03-23,58.748,58.827,58.329,58.348,1400024,0
2015-03-24,58.348,58.534,57.577,57.713,1074129,0
2015-03-25,57.684,57.888,56.268,56.268,1079659,0
2015-03-26,56.121,56.366,55.419,56.159,2106076,0
2015-03-27,56.189,56.426,55.946,56.297,1309720,0
2015-03-30,56.826,57.498,56.717,57.4,861884,0
2015-03-31,56.969,57.811,56.806,57.557,1349006,0
2015-04-01,57.293,57.41,56.482,56.921,1367160,0
2015-04-02,56.687,57.527,56.687,57.429,860246,0
2015-04-06,57.097,57.811,56.902,57.597,1041367,0
2015-04-07,57.439,57.644,57.313,57.468,858938,0
2015-04-08,57.41,57.84,57.167,57.83,743322,0
2015-04-09,57.753,58.074,57.508,57.918,592141,0
2015-04-10,57.918,58.163,57.763,58.153,552064,0
2015-04-13,57.996,58.222,57.518,57.635,752433,0
2015-04-14,57.439,57.664,57.087,57.557,855640,0
2015-04-15,57.674,58.123,57.518,57.84,975228,0
2015-04-16,57.597,57.869,57.361,57.39,828251,0
2015-04-17,56.949,57.009,56.426,56.609,920448,0
2015-04-20,57.009,57.342,56.989,57.078,903240,0
2015-04-21,57.332,57.597,56.806,56.806,1632637,0
2015-04-22,55.32,56.346,54.237,55.487,2198508,0
2015-04-23,55.048,55.691,54.772,55.38,1201396,0
2015-04-24,55.36,55.36,54.791,54.86,1302055,0
2015-04-27,54.841,55.048,54.589,54.91,1231087,0
2015-04-28,54.752,54.93,54.314,54.686,1362383,0
2015-04-29,54.285,54.599,54.129,54.49,904067,0
2015-04-30,54.139,54.48,53.669,54.08,1247059,0
2015-05-01,54.47,55.202,54.275,55.172,1191669,0
2015-05-04,55.211,55.661,55.211,55.507,858302,0
2015-05-05,55.37,55.574,54.53,54.618,905807,0
2015-05-06,54.91,54.91,54.129,54.401,794711,0
2015-05-07,54.54,54.637,54.295,54.45,610660,0
2015-05-08,54.92,55.525,54.88,55.487,652505,0
2015-05-11,55.271,55.946,55.01,55.818,1351288,0
2015-05-12,55.458,55.779,55.281,55.448,873593,0
2015-05-13,55.651,56.258,55.487,55.622,845669,0
2015-05-14,56.091,56.776,55.828,56.727,751307,0
2015-05-15,56.51,56.816,56.278,56.435,592531,0
2015-05-18,56.238,56.816,56.238,56.806,518860,0
2015-05-19,56.969,57.039,56.638,56.707,533655,0
2015-05-20,56.648,57.078,56.549,56.912,721891,0
2015-05-21,57.059,57.127,56.435,56.619,683834,0
2015-05-22,56.435,56.717,56.198,56.579,861372,0
2015-05-26,56.032,56.519,55.671,55.848,986766,0
2015-05-27,56.032,56.376,55.37,56.307,1091230,0
2015-05-28,56.248,56.416,56.081,56.288,787383,0
2015-05-29,56.248,56.406,55.701,55.721,850006,0
2015-06-01,55.779,55.995,55.291,55.868,1107328,0
2015-06-02,55.661,56.569,55.271,56.317,986316,0
2015-06-03,56.327,56.806,56.071,56.529,751205,0
2015-06-04,56.288,56.288,55.545,55.622,865365,0
2015-06-05,55.468,55.936,55.251,55.808,537833,0
2015-06-08,55.883,56.008,55.511,55.656,728823,0
2015-06-09,55.393,55.755,55.324,55.491,572211,0
2015-06-10,55.666,56.264,55.617,56.175,462167,0
2015-06-11,56.284,56.412,56.058,56.284,542882,0
2015-06-12,55.941,56.566,55.736,56.469,1046853,0
2015-06-15,56.058,56.058,55.462,55.784,722692,0
2015-06-16,55.793,56.244,55.637,55.941,701955,0
2015-06-17,56.117,56.293,55.501,55.823,688060,0
2015-06-18,56.008,57.017,55.911,56.967,812288,0
2015-06-19,56.694,56.862,56.45,56.469,984533,0
2015-06-22,56.862,56.938,56.479,56.704,491296,0
2015-06-23,56.684,56.734,56.284,56.508,679519,0
2015-06-24,56.516,56.626,55.52,55.587,956032,0
2015-06-25,55.696,55.784,54.923,54.993,695110,0
2015-06-26,55.05,55.285,54.403,54.502,1445285,0
2015-06-29,54.452,56.938,54.326,55.637,5157438,0
2015-06-30,56.264,57.399,56.264,56.744,2830434,0
2015-07-01,57.263,57.272,56.008,56.234,1625293,0
2015-07-02,56.185,56.536,55.558,55.784,1471029,0
2015-07-06,55.215,55.696,54.61,54.834,1803464,0
2015-07-07,54.824,55.059,53.953,54.707,1906442,0
2015-07-08,54.16,54.277,53.045,53.054,1351703,0
2015-07-09,53.895,53.925,53.035,53.141,935191,0
2015-07-10,53.837,53.944,53.083,53.356,1094153,0
2015-07-13,53.758,54.238,53.562,54.208,1002617,0
2015-07-14,54.11,54.297,53.905,53.981,869716,0
2015-07-15,54.051,54.383,53.758,53.837,1489832,0
2015-07-16,54.189,54.363,53.679,53.787,930083,0
2015-07-17,53.857,53.915,52.838,53.17,1723879,0
2015-07-20,53.308,53.396,52.935,53.199,1327797,0
2015-07-21,53.239,53.61,52.848,52.945,1799274,0
2015-07-22,53.981,55.676,53.591,55.578,2720775,0
2015-07-23,55.784,56.185,55.059,55.069,1105596,0
2015-07-24,55.022,55.442,54.542,54.678,983921,0
2015-07-27,54.522,54.688,53.436,53.591,1335563,0
2015-07-28,53.767,55.442,53.659,55.354,1743698,0
2015-07-29,55.285,55.941,54.727,55.843,1470723,0
2015-07-30,55.853,55.991,55.491,55.706,776839,0
2015-07-31,55.893,56.194,55.108,55.215,657515,0
2015-08-03,55.022,55.255,54.354,54.755,675061,0
2015-08-04,54.727,54.883,54.287,54.422,576702,0
2015-08-05,54.804,55.225,54.591,54.903,618284,0
2015-08-06,54.794,55.304,54.482,54.562,508374,0
2015-08-07,54.422,54.591,53.925,54.383,569247,0
2015-08-10,55.423,55.784,54.775,55.432,814741,0
2015-08-11,54.883,55.059,54.482,54.735,952486,0
2015-08-12,54.354,54.697,53.61,54.572,807793,0
2015-08-13,54.62,54.943,54.267,54.277,707062,0
2015-08-14,54.199,54.432,53.944,54.393,551776,0
2015-08-17,54.051,54.61,53.905,54.61,699708,0
2015-08-18,54.61,54.688,53.944,54.031,557906,0
2015-08-19,53.679,54.189,53.209,54.061,963692,0
2015-08-20,53.542,53.905,52.975,52.975,1160151,0
2015-08-21,52.544,52.633,50.714,50.743,1751871,0
2015-08-24,47.728,52.995,46.435,48.021,2256372,0
2015-08-25,49.705,50.009,48.511,48.54,3446328,0
2015-08-26,49.881,50.039,47.875,49.52,1862717,0
2015-08-27,50.116,52.104,50.029,52.094,2733545,0
2015-08-28,51.78,52.515,51.398,51.761,1583917,0
2015-08-31,51.447,52.005,51.135,51.253,1103552,0
2015-09-01,50.019,50.313,49.069,49.313,2264418,0
2015-09-02,49.979,50.841,49.47,50.841,1705081,0
2015-09-03,50.763,51.624,50.695,50.879,1374690,0
2015-09-04,50.311,50.419,49.476,49.81,1345312,0
2015-09-08,50.654,51.047,50.104,50.654,1992803,0
2015-09-09,51.205,51.37,49.545,49.672,1880115,0
2015-09-10,49.378,50.773,49.193,50.448,1729948,0
2015-09-11,50.262,50.605,49.997,50.595,1751636,0
2015-09-14,50.635,50.832,50.212,50.555,1381074,0
2015-09-15,50.929,51.509,50.654,51.311,1224475,0
2015-09-16,51.175,51.782,51.027,51.735,1311791,0
2015-09-17,51.811,52.745,51.715,51.871,1602104,0
2015-09-18,51.136,51.626,50.861,50.977,2155617,0
2015-09-21,51.116,51.538,50.615,51.047,916980,0
2015-09-22,50.192,50.458,49.545,49.751,1047293,0
2015-09-23,49.682,49.997,49.242,49.545,736134,0
2015-09-24,49.054,49.29,48.389,49.133,1382398,0
2015-09-25,49.615,50.114,49.407,49.682,978927,0
2015-09-28,49.271,49.446,48.349,48.554,1307469,0
2015-09-29,48.583,49.034,48.426,48.801,991970,0
2015-09-30,49.615,50.114,49.173,50.017,1594019,0
2015-10-01,49.918,50.076,48.564,49.103,1768652,0
2015-10-02,48.475,49.575,48.24,49.575,2019191,0
2015-10-05,49.977,50.899,49.77,50.822,966364,0
2015-10-06,50.899,51.037,50.143,50.291,991050,0
2015-10-07,50.555,51.282,50.242,50.704,1423146,0
2015-10-08,50.615,51.185,50.301,51.146,980965,0
2015-10-09,51.116,51.429,50.802,50.967,696907,0
2015-10-12,50.909,51.126,50.565,51.067,753021,0
2015-10-13,50.704,51.155,50.654,50.733,620389,0
2015-10-14,50.743,51.331,50.535,50.938,1057991,0
2015-10-15,51.302,52.008,50.948,51.841,1230996,0
2015-10-16,52.018,52.479,51.851,52.323,1515869,0
2015-10-19,52.137,52.253,51.782,52.097,1201000,0
2015-10-20,52.018,52.499,51.901,52.421,1363481,0
2015-10-21,49.074,50.545,48.103,49.496,4802532,0
2015-10-22,49.635,51.773,49.565,51.116,3103367,0
2015-10-23,51.399,52.539,51.175,52.539,2664744,0
2015-10-26,52.313,52.853,52.263,52.833,1547455,0
2015-10-27,52.619,53.001,52.589,52.991,1631001,0
2015-10-28,52.891,53.423,52.519,53.423,1972935,0
2015-10-29,53.285,53.667,52.991,53.393,1244037,0
2015-10-30,53.51,53.707,53.157,53.215,1121670,0
2015-11-02,53.245,54.109,53.245,54.05,1194988,0
2015-11-03,53.893,54.217,53.667,53.865,1635211,0
2015-11-04,53.942,54.344,53.697,53.913,987973,0
2015-11-05,53.825,54.169,53.363,53.687,1062474,0
2015-11-06,53.482,54.227,53.443,54.149,1359678,0
2015-11-09,53.875,54.09,53.343,53.884,1661369,0
2015-11-10,53.598,53.598,53.001,53.433,1046783,0
2015-11-11,53.647,54.06,53.423,53.717,740308,0
2015-11-12,53.225,53.502,52.911,52.911,776377,0
2015-11-13,52.676,53.021,51.99,52.018,1101090,0
2015-11-16,52.764,53.637,52.411,53.52,1136751,0
2015-11-17,53.529,53.588,52.529,52.872,1331660,0
2015-11-18,53.031,53.845,52.686,53.785,1012957,0
2015-11-19,53.932,53.971,53.52,53.568,1023148,0
2015-11-20,53.805,53.961,53.353,53.717,1097523,0
2015-11-23,53.845,54.422,53.717,54.354,1141233,0
2015-11-24,54.07,54.207,53.453,53.677,1542667,0
2015-11-25,53.657,53.932,53.598,53.746,616109,0
2015-11-27,53.737,54.05,53.608,53.942,298121,0
2015-11-30,54.169,54.247,53.737,54.03,971081,0
2015-12-01,54.217,54.649,54.169,54.462,973934,0
2015-12-02,54.512,54.649,53.51,53.578,880576,0
2015-12-03,53.717,53.737,52.363,52.628,1056038,0
2015-12-04,52.891,53.825,52.686,53.775,962829,0
2015-12-07,53.588,53.913,53.383,53.697,669088,0
2015-12-08,53.166,53.756,52.981,53.323,976267,0
2015-12-09,52.991,53.539,52.353,52.891,1410723,0
2015-12-10,52.783,53.06,52.353,52.569,1320757,0
2015-12-11,52.166,52.342,51.633,51.771,920173,0
2015-12-14,51.742,52.204,51.299,51.988,989732,0
2015-12-15,52.322,52.411,51.308,51.594,1615154,0
2015-12-16,51.859,52.223,51.211,52.026,1342304,0
2015-12-17,52.036,52.647,51.869,51.889,1358664,0
2015-12-18,51.516,51.623,50.797,50.817,2238900,0
2015-12-21,51.299,51.78,50.778,51.269,890703,0
2015-12-22,51.594,52.242,51.386,52.186,961192,0
2015-12-23,52.44,52.854,52.214,52.686,712156,0
2015-12-24,52.656,52.784,52.372,52.569,263674,0
2015-12-28,52.421,52.686,51.929,52.322,529963,0
2015-12-29,52.725,52.834,52.214,52.599,526296,0
2015-12-30,52.539,52.686,52.076,52.086,496672,0
2015-12-31,51.969,51.969,51.396,51.396,783990,0
2016-01-04,50.256,50.452,49.607,50.059,1619323,0
2016-01-05,50.079,50.374,49.33,49.498,2113749,0
2016-01-06,48.741,48.946,48.223,48.328,2131613,0
2016-01-07,47.392,47.79,46.221,46.585,2179948,0
2016-01-08,46.772,46.92,45.759,45.886,1937583,0
2016-01-11,46.28,46.512,44.724,45.532,2492503,0
2016-01-12,46.113,46.752,45.551,46.674,2887878,0
2016-01-13,46.742,46.979,45.62,45.808,3182150,0
2016-01-14,46.123,46.334,45.376,45.966,3402631,0
2016-01-15,44.824,45.207,44.281,44.764,3885224,0
2016-01-19,45.286,45.847,44.42,44.694,3340160,0
2016-01-20,43.828,46.517,43.79,45.769,4446000,0
2016-01-21,46.181,48.268,45.886,47.018,3981627,0
2016-01-22,47.755,48.159,47.628,47.925,1951518,0
2016-01-25,47.765,47.935,47.245,47.412,1727796,0
2016-01-26,47.568,48.198,47.53,47.805,1852530,0
2016-01-27,47.618,48.051,47.255,47.618,2293620,0
2016-01-28,47.981,48.12,47.412,47.688,1609620,0
2016-01-29,48.011,48.781,48.011,48.781,2119778,0
2016-02-01,48.318,49.3,48.253,49.075,1762324,0
2016-02-02,48.406,48.946,48.308,48.415,3084852,0
2016-02-03,48.671,48.819,47.638,48.268,2295321,0
2016-02-04,48.258,48.946,48.011,48.781,1598719,0
2016-02-05,48.484,48.858,48.258,48.761,2687534,0
2016-02-08,48.179,48.632,47.412,48.198,3428450,0
2016-02-09,47.717,48.484,47.558,48.258,2556645,0
2016-02-10,48.563,49.448,48.523,48.926,1879843,0
2016-02-11,47.981,48.533,47.702,48.228,1676928,0
2016-02-12,48.671,48.888,48.091,48.751,1639675,0
2016-02-16,49.438,50.088,49.174,49.921,1244427,0
2016-02-17,50.196,51.221,50.132,51.191,1442927,0
2016-02-18,51.221,51.653,51.043,51.269,1109155,0
2016-02-19,51.181,51.406,50.827,51.269,1694318,0
2016-02-22,51.653,51.949,51.289,51.663,1136395,0
2016-02-23,51.604,51.703,51.25,51.318,1328645,0
2016-02-24,50.973,51.653,50.649,51.594,839220,0
2016-02-25,51.594,51.949,51.102,51.879,1116424,0
2016-02-26,52.026,52.559,51.829,52.096,757448,0
2016-02-29,52.066,52.804,52.046,52.223,1634052,0
2016-03-01,52.705,54.487,52.609,53.984,3184208,0
2016-03-02,53.868,54.417,53.7,54.311,1225682,0
2016-03-03,54.231,54.99,54.074,54.94,1194333,0
2016-03-04,55.107,55.662,54.86,55.304,2235961,0
2016-03-07,54.86,55.964,54.791,55.826,1652613,0
2016-03-08,55.511,55.554,54.567,54.791,1874830,0
2016-03-09,54.92,55.185,54.63,54.89,920016,0
2016-03-10,54.93,55.165,53.994,54.537,892546,0
2016-03-11,55.216,55.494,54.842,55.415,869213,0
2016-03-14,54.753,55.031,54.417,54.921,1392551,0
2016-03-15,54.437,54.901,54.24,54.773,1660649,0
2016-03-16,54.812,55.809,54.753,55.65,1402229,0
2016-03-17,55.523,56.588,55.305,56.342,1253333,0
2016-03-18,56.657,57.22,56.489,56.865,1712490,0
2016-03-21,56.816,56.865,56.233,56.422,1285926,0
2016-03-22,56.273,56.798,56.131,56.498,907903,0
2016-03-23,56.46,56.489,55.992,56.094,674123,0
2016-03-24,55.859,56.657,55.562,56.402,1474111,0
2016-03-28,56.548,56.687,56.203,56.45,792052,0
2016-03-29,56.154,57.032,55.978,57.012,791800,0
2016-03-30,57.289,57.565,56.747,56.933,1154403,0
2016-03-31,56.933,57.191,56.766,57.042,1449061,0
2016-04-01,56.647,57.772,56.203,57.694,1277237,0
2016-04-04,57.831,57.841,57.299,57.436,938739,0
2016-04-05,57.151,57.733,57.062,57.426,1564155,0
2016-04-06,57.24,57.733,57.072,57.615,936541,0
2016-04-07,57.309,57.535,56.826,57.002,1897568,0
2016-04-08,57.407,58.088,57.357,57.585,965593,0
2016-04-11,57.694,58.325,57.416,57.644,916360,0
2016-04-12,57.456,57.605,57.002,57.496,1303769,0
2016-04-13,58.009,58.295,57.713,58.255,1099715,0
2016-04-14,58.335,58.394,57.801,57.979,697068,0
2016-04-15,57.979,58.059,57.585,57.95,1332510,0
2016-04-18,57.881,57.969,57.674,57.713,1324763,0
2016-04-19,57.979,58.147,57.387,57.525,1848250,0
2016-04-20,58.098,58.295,56.303,57.052,1709549,0
2016-04-21,57.081,57.466,55.968,56.074,1366749,0
2016-04-22,55.978,56.362,55.769,56.193,1418148,0
2016-04-25,55.948,56.154,55.504,55.988,804035,0
2016-04-26,56.174,56.498,55.839,56.273,1611650,0
2016-04-27,55.958,56.372,55.71,56.243,1244032,0
2016-04-28,55.899,56.273,55.385,55.65,974278,0
2016-04-29,55.345,55.41,54.645,55.079,1300961,0
2016-05-02,55.157,55.591,54.773,55.504,911528,0
2016-05-03,55.236,55.335,54.753,54.991,827415,0
2016-05-04,54.763,54.931,54.378,54.635,752320,0
2016-05-05,54.792,55.118,54.608,54.901,1142445,0
2016-05-06,54.645,55.216,54.408,55.108,841017,0
2016-05-09,55.167,55.591,55.011,55.415,1441041,0
2016-05-10,55.581,55.869,55.345,55.71,1441816,0
2016-05-11,55.69,55.978,55.325,55.415,711526,0
2016-05-12,55.66,55.665,54.487,55.049,725580,0
2016-05-13,54.941,55.335,54.22,54.339,1153274,0
2016-05-16,54.23,55.148,54.201,54.891,988420,0
2016-05-17,54.714,55.157,54.517,54.674,974370,0
2016-05-18,54.577,55.167,54.358,54.911,1194311,0
2016-05-19,54.547,54.842,54.25,54.577,1101464,0
2016-05-20,54.971,55.42,54.971,55.286,1213036,0
2016-05-23,55.325,55.759,55.226,55.611,900962,0
2016-05-24,55.71,56.962,55.66,56.846,1030730,0
2016-05-25,56.972,57.181,56.766,56.884,1303081,0
2016-05-26,56.786,57.367,56.667,57.21,1047061,0
2016-05-27,57.377,57.743,57.081,57.367,1174138,0
2016-05-31,57.387,57.999,57.387,57.93,2459127,0
2016-06-01,57.654,58.127,57.545,58.019,1177814,0
2016-06-02,57.89,58.305,57.831,58.295,770367,0
2016-06-03,58.275,58.561,57.93,58.463,931956,0
2016-06-06,58.463,58.857,58.35,58.611,1285207,0
2016-06-07,58.483,59.054,58.196,58.877,1541723,0
2016-06-08,58.867,59.36,58.867,59.303,1198208,0
2016-06-09,58.946,59.273,58.926,59.173,727045,0
2016-06-10,58.61,58.945,58.595,58.808,849428,0
2016-06-13,58.54,58.778,57.967,57.996,782344,0
2016-06-14,57.917,58.016,57.65,57.907,699823,0
2016-06-15,58.204,58.343,57.838,57.858,655461,0
2016-06-16,57.482,57.74,57.062,57.66,896182,0
2016-06-17,57.621,57.621,56.899,57.215,2044702,0
2016-06-20,57.541,58.195,57.422,57.611,1361847,0
2016-06-21,57.778,58.031,57.522,57.63,737322,0
2016-06-22,57.7,57.907,57.517,57.561,699885,0
2016-06-23,58.046,58.896,57.917,58.876,1172408,0
2016-06-24,56.86,57.452,56.454,56.612,2437893,0
2016-06-27,55.901,56.038,54.624,54.901,2923554,0
2016-06-28,55.277,55.287,54.516,55.217,2063171,0
2016-06-29,55.642,55.871,54.822,55.751,2101604,0
2016-06-30,55.93,56.691,55.702,56.691,1325895,0
2016-07-01,56.691,57.017,56.459,56.612,795449,0
2016-07-05,56.167,56.196,55.069,55.346,1185486,0
2016-07-06,54.991,55.436,54.743,55.416,1397014,0
2016-07-07,55.416,56.077,55.326,55.485,1201445,0
2016-07-08,56.048,56.912,56.048,56.721,1411159,0
2016-07-11,56.83,57.225,56.741,56.928,1110019,0
2016-07-12,57.295,57.305,56.81,57.067,1284624,0
2016-07-13,57.315,57.442,56.83,57.353,979713,0
2016-07-14,57.838,58.295,57.571,57.75,1070475,0
2016-07-15,58.016,58.57,57.838,58.431,1296931,0
2016-07-18,58.52,58.808,58.338,58.421,1074352,0
2016-07-19,58.233,58.411,57.72,57.907,1257175,0
2016-07-20,57.947,59.825,57.69,58.52,2722491,0
2016-07-21,58.51,58.97,58.263,58.58,1714034,0
2016-07-22,58.253,58.51,58.185,58.323,1544476,0
2016-07-25,58.402,58.421,57.892,57.996,1227046,0
2016-07-26,58.026,58.778,57.907,58.738,1646764,0
2016-07-27,58.995,59.114,57.778,58.471,1688555,0
2016-07-28,58.313,58.62,57.73,58.51,1452460,0
2016-07-29,58.481,58.925,58.313,58.857,1421191,0
2016-08-01,58.818,59.064,58.649,58.788,1095642,0
2016-08-02,58.6,58.788,57.907,58.065,1138252,0
2016-08-03,58.135,58.431,58.065,58.372,739621,0
2016-08-04,58.362,58.846,58.253,58.54,891325,0
2016-08-05,58.708,59.263,58.708,59.253,825136,0
2016-08-08,59.193,59.42,59.074,59.233,639530,0
2016-08-09,59.331,59.519,59.223,59.479,559644,0
2016-08-10,59.479,59.607,59.133,59.44,761969,0
2016-08-11,59.549,59.825,59.41,59.708,865453,0
2016-08-12,59.618,59.835,59.539,59.728,773971,0
2016-08-15,59.825,60.113,59.698,59.845,1386154,0
2016-08-16,59.678,60.013,59.173,59.173,942613,0
2016-08-17,59.303,59.36,58.911,59.293,681684,0
2016-08-18,59.243,60.013,59.243,59.835,2416062,0
2016-08-19,59.678,60.666,59.608,60.508,1209460,0
2016-08-22,60.32,60.834,60.212,60.814,899283,0
2016-08-23,61.063,61.101,60.754,60.794,748987,0
2016-08-24,60.774,61.171,60.628,60.745,906581,0
2016-08-25,60.568,60.824,60.32,60.754,561601,0
2016-08-26,60.993,61.576,60.409,60.824,1230277,0
2016-08-29,60.814,61.704,60.725,61.388,1222388,0
2016-08-30,61.398,61.694,61.299,61.576,1258244,0
2016-08-31,61.418,61.754,61.329,61.615,1267256,0
2016-09-01,61.478,61.739,61.161,61.635,1067183,0
2016-09-02,61.764,61.962,61.645,61.883,803194,0
2016-09-06,61.903,62.24,61.761,61.962,991789,0
2016-09-07,62.248,62.378,61.823,62.169,1381347,0
2016-09-08,61.883,62.387,61.863,62.189,1808549,0
2016-09-09,61.595,61.882,60.732,60.742,2075011,0
2016-09-12,60.464,61.763,60.425,61.614,1410567,0
2016-09-13,61.07,61.634,60.861,61.06,1135651,0
2016-09-14,61.01,61.307,60.831,61.227,877106,0
2016-09-15,61.247,62.427,61.207,62.229,1146769,0
2016-09-16,62.001,62.427,61.802,62.387,1884102,0
2016-09-19,62.486,63.24,62.417,63.19,1619482,0
2016-09-20,64.518,64.596,63.538,63.557,2645587,0
2016-09-21,63.705,64.39,63.508,64.32,1158779,0
2016-09-22,64.4,65.182,64.4,65.092,1123819,0
2016-09-23,64.925,64.925,63.829,63.844,1224526,0
2016-09-26,63.695,63.914,63.408,63.468,1327508,0
2016-09-27,63.398,63.924,62.982,63.924,2585145,0
2016-09-28,64.131,64.45,63.874,64.4,1723115,0
2016-09-29,64.39,64.479,63.904,64.102,1303815,0
2016-09-30,64.24,64.601,64.151,64.34,1529855,0
2016-10-03,64.102,64.42,63.804,63.824,1212684,0
2016-10-04,64.014,64.151,63.528,63.725,870313,0
2016-10-05,64.082,64.577,63.725,64.32,991808,0
2016-10-06,64.36,64.973,64.121,64.935,1023005,0
2016-10-07,64.846,64.915,64.25,64.786,1645775,0
2016-10-10,65.052,65.202,64.161,64.28,1057178,0
2016-10-11,64.102,64.27,63.091,63.428,1255318,0
2016-10-12,63.478,63.744,63.072,63.388,887472,0
2016-10-13,62.833,62.892,62.075,62.734,1518316,0
2016-10-14,63.082,63.548,62.804,62.992,1208214,0
2016-10-17,63.15,63.22,62.407,62.486,1141445,0
2016-10-18,63.062,63.19,62.159,62.645,1750314,0
2016-10-19,64.42,64.746,63.548,64.131,2223319,0
2016-10-20,64.45,66.184,64.38,65.836,3525626,0
2016-10-21,65.282,65.688,64.716,65.371,2491826,0
2016-10-24,65.885,66.054,65.122,65.4,1686966,0
2016-10-25,65.4,65.42,64.23,64.606,1379701,0
2016-10-26,64.41,65.162,64.347,64.945,1100337,0
2016-10-27,65.202,65.302,64.746,64.786,1385038,0
2016-10-28,64.915,65.498,64.596,64.906,1071775,0
2016-10-31,65.122,65.515,65.062,65.342,1429348,0
2016-11-01,65.508,65.866,64.973,65.43,1850252,0
2016-11-02,65.192,65.538,64.35,64.528,1666834,0
2016-11-03,64.557,64.686,64.151,64.31,1007209,0
2016-11-04,64.34,64.846,64.25,64.33,841899,0
2016-11-07,65.202,65.954,65.202,65.944,1070482,0
2016-11-08,65.866,66.341,65.568,66.214,702944,0
2016-11-09,65.052,66.976,64.34,66.747,1734116,0
2016-11-10,66.946,67.293,65.798,65.875,1897254,0
2016-11-11,65.618,66.234,65.468,66.034,1259138,0
2016-11-14,66.263,66.51,65.758,66.034,1145841,0
2016-11-15,66.272,66.59,65.895,66.53,984545,0
2016-11-16,66.48,67.253,66.089,67.193,1196091,0
2016-11-17,67.263,67.497,66.797,67.402,1316204,0
2016-11-18,67.502,67.908,67.076,67.432,2450117,0
2016-11-21,67.619,67.908,66.991,67.362,1300042,0
2016-11-22,67.58,67.619,67.193,67.412,827291,0
2016-11-23,67.342,67.609,67.153,67.432,662336,0
2016-11-25,67.342,68.055,67.203,68.055,380721,0
2016-11-28,67.988,68.185,67.789,67.878,1485985,0
2016-11-29,67.739,68.155,67.679,67.818,1309493,0
2016-11-30,68.036,68.571,67.58,67.639,1395465,0
2016-12-01,67.619,67.818,65.758,66.144,2258201,0
2016-12-02,66.301,66.886,66.272,66.737,1638342,0
2016-12-05,67.362,67.553,66.971,67.243,1336327,0
2016-12-06,67.273,67.472,66.817,66.996,1070634,0
