Date,Open,High,Low,Close,Volume,OpenInt
2015-09-16,36.936,37.186,36.617,36.944,20276177,0
2015-09-17,35.468,36.366,35.237,35.468,38637124,0
2015-09-18,35.033,35.699,35.003,35.12,36172556,0
2015-09-21,35.332,35.776,35.159,35.554,15501191,0
2015-09-22,35.081,35.227,34.724,34.937,20696433,0
2015-09-23,34.937,34.966,34.589,34.743,17601218,0
2015-09-24,34.608,34.976,34.166,34.811,18707488,0
2015-09-25,34.946,35.061,34.667,34.801,20082468,0
2015-09-28,34.482,34.889,34.175,34.211,22522781,0
2015-09-29,34.088,34.426,34.018,34.279,20495782,0
2015-09-30,34.648,34.937,34.54,34.869,16796662,0
2015-10-01,34.976,35.159,34.608,34.985,18988995,0
2015-10-02,34.472,35.631,34.407,35.612,19446334,0
2015-10-05,35.969,36.424,35.738,36.288,13198857,0
2015-10-06,36.22,36.539,36.211,36.424,12873067,0
2015-10-07,36.444,36.665,36.055,36.356,16957090,0
2015-10-08,36.095,36.675,36.045,36.577,13722900,0
2015-10-09,36.811,37.023,36.5,36.927,12538593,0
2015-10-12,36.751,36.946,36.529,36.869,11372781,0
2015-10-13,36.741,37.023,36.577,36.655,11943442,0
2015-10-14,36.026,36.423,35.996,36.113,14516798,0
2015-10-15,36.393,36.509,36.113,36.393,12593359,0
2015-10-16,36.636,36.636,35.996,36.219,20320442,0
2015-10-19,35.725,35.957,35.444,35.735,18675679,0
2015-10-20,35.493,35.86,35.493,35.725,14112741,0
2015-10-21,35.841,35.977,35.444,35.493,11423839,0
2015-10-22,35.715,36.695,35.715,36.627,15168469,0
2015-10-23,36.946,36.983,36.627,36.898,16992342,0
2015-10-26,36.771,37.43,36.771,37.188,12722433,0
2015-10-27,37.15,37.265,36.869,37.16,14558792,0
2015-10-28,37.44,37.692,37.188,37.682,14465519,0
2015-10-29,37.344,37.712,37.335,37.662,11796105,0
2015-10-30,37.72,37.839,37.315,37.645,16994920,0
2015-11-02,37.849,38.555,37.702,38.525,20418478,0
2015-11-03,38.468,39.03,38.361,38.962,17698179,0
2015-11-04,39.107,39.319,38.826,39.233,17399165,0
2015-11-05,38.923,39.349,38.915,39.107,16878538,0
2015-11-06,39.077,39.389,38.895,39.369,17005548,0
2015-11-09,39.167,39.252,38.555,38.865,15068977,0
2015-11-10,38.603,38.933,38.565,38.69,11652893,0
2015-11-11,38.031,38.381,37.779,37.839,19460869,0
2015-11-12,37.459,37.895,37.325,37.44,15055282,0
2015-11-13,37.295,37.412,36.073,36.151,24749760,0
2015-11-16,36.529,37.207,36.403,36.946,17272882,0
2015-11-17,37.053,37.325,36.801,36.956,15290838,0
2015-11-18,37.013,37.537,36.973,37.507,12338820,0
2015-11-19,37.477,38.111,37.43,37.819,12697051,0
2015-11-20,38.041,38.361,37.991,38.129,12405162,0
2015-11-23,38.225,38.313,37.849,37.934,9401349,0
2015-11-24,37.587,38.4,37.587,38.244,14203756,0
2015-11-25,38.253,38.381,38.041,38.051,8269799,0
2015-11-27,37.934,38.129,37.878,37.973,7088104,0
2015-11-30,37.904,38.081,37.769,37.769,19572508,0
2015-12-01,37.887,38.071,37.712,38.021,13122342,0
2015-12-02,37.944,38.176,37.459,37.507,14129406,0
2015-12-03,37.759,37.759,36.587,36.646,20968328,0
2015-12-04,36.849,38.031,36.712,37.954,18785054,0
2015-12-07,37.954,38.031,37.315,37.626,14236877,0
2015-12-08,37.111,37.672,37.082,37.537,15703304,0
2015-12-09,37.44,38.138,37.141,37.393,18072715,0
2015-12-10,37.421,37.626,36.937,37.013,18941576,0
2015-12-11,36.461,36.685,35.889,36.063,20993368,0
2015-12-14,36.006,36.519,35.715,36.49,20774743,0
2015-12-15,36.927,37.344,36.781,37.033,19875643,0
2015-12-16,37.477,37.934,37.17,37.712,24223966,0
2015-12-17,36.917,37.023,35.415,35.792,44242511,0
2015-12-18,35.755,35.939,35.192,35.231,29639663,0
2015-12-21,35.588,35.705,34.988,35.298,15520201,0
2015-12-22,35.269,35.58,35.133,35.463,14367317,0
2015-12-23,35.53,36.073,35.521,35.792,13239974,0
2015-12-24,35.598,36.078,35.598,35.87,5111299,0
2015-12-28,35.696,35.725,35.347,35.657,11269000,0
2015-12-29,35.879,36.063,35.841,35.899,11048930,0
2015-12-30,35.939,36.016,35.696,35.782,9889126,0
2015-12-31,35.705,35.812,35.308,35.405,10660746,0
2016-01-04,35.045,35.045,34.414,34.791,19301720,0
2016-01-05,34.899,35.152,34.538,34.685,26025694,0
2016-01-06,34.548,35.167,34.414,34.86,18664920,0
2016-01-07,34.305,34.723,33.944,34.101,23167472,0
2016-01-08,34.189,34.335,33.681,33.72,22561508,0
2016-01-11,33.819,34.18,33.595,34.002,19242302,0
2016-01-12,34.374,34.598,34.047,34.424,18949221,0
2016-01-13,34.246,34.451,32.961,33.166,29102699,0
2016-01-14,33.274,34.151,33.099,33.858,20050796,0
2016-01-15,32.894,33.586,32.758,33.204,26124716,0
2016-01-19,33.615,33.819,33.323,33.625,22013106,0
2016-01-20,32.971,33.313,32.242,33.031,25973810,0
2016-01-21,33.001,33.635,32.688,33.204,20935898,0
2016-01-22,33.625,34.052,33.605,33.868,16330338,0
2016-01-25,33.655,34.002,33.382,33.419,17256120,0
2016-01-26,33.402,34.285,33.204,34.285,20272933,0
2016-01-27,34.092,34.598,33.803,33.973,21133853,0
2016-01-28,34.226,34.593,34.002,34.384,15885016,0
2016-01-29,34.694,35.337,34.558,35.337,19572896,0
2016-02-01,34.938,35.561,34.89,35.347,14524542,0
2016-02-02,34.89,34.977,34.305,34.404,17883816,0
2016-02-03,34.607,34.831,34.002,34.732,14236915,0
2016-02-04,34.742,35.561,34.704,35.473,17392076,0
2016-02-05,35.162,35.268,34.424,34.742,17788967,0
2016-02-08,34.189,34.742,33.551,34.657,20672934,0
2016-02-09,34.189,34.657,33.691,34.141,18301191,0
2016-02-10,34.469,35.167,34.197,34.255,13736835,0
2016-02-11,33.664,34.171,33.546,33.908,19409966,0
2016-02-12,34.295,34.598,33.969,34.588,16271965,0
2016-02-16,34.801,34.947,34.469,34.742,20205068,0
2016-02-17,35.005,35.784,35.005,35.648,13549635,0
2016-02-18,35.726,35.881,35.42,35.648,13220984,0
2016-02-19,35.541,35.804,35.444,35.794,13556885,0
2016-02-22,36.116,36.48,35.921,36.116,10388377,0
2016-02-23,36.116,36.116,35.405,35.571,9676479,0
2016-02-24,35.123,35.746,34.811,35.648,11278438,0
2016-02-25,35.804,36.3,35.521,36.291,11884373,0
2016-02-26,36.427,36.641,35.852,35.969,17003984,0
2016-02-29,36.009,36.329,35.643,35.794,22880145,0
2016-03-01,36.154,36.97,36.046,36.97,13375171,0
2016-03-02,36.747,36.875,36.427,36.747,13143368,0
2016-03-03,36.602,36.894,36.392,36.875,9075431,0
2016-03-04,36.98,37.138,36.757,36.875,10931046,0
2016-03-07,36.534,37.42,36.514,37.333,13369338,0
2016-03-08,37.089,37.42,36.923,37.128,12715086,0
2016-03-09,37.4,37.576,37.099,37.449,17248083,0
2016-03-10,37.729,37.729,36.5,37.03,18106592,0
2016-03-11,37.42,37.925,37.253,37.905,13504558,0
2016-03-14,37.868,37.896,37.516,37.662,15109447,0
2016-03-15,37.323,37.829,37.108,37.702,17943270,0
2016-03-16,38.489,39.848,38.471,39.143,50432390,0
2016-03-17,39.073,39.862,38.996,39.52,22771097,0
2016-03-18,39.773,40.379,39.56,40.369,35300162,0
2016-03-21,40.309,40.875,40.261,40.494,17750478,0
2016-03-22,40.213,40.632,40.086,40.27,12300203,0
2016-03-23,40.193,40.241,39.483,39.659,14042429,0
2016-03-24,39.51,39.964,39.258,39.872,12285257,0
2016-03-28,40.007,40.007,39.469,39.53,15050348,0
2016-03-29,39.326,39.707,39.287,39.609,15576695,0
2016-03-30,39.862,40.007,39.749,39.872,10065807,0
2016-03-31,40.026,40.135,39.707,39.813,10473942,0
2016-04-01,39.589,40.115,39.53,40.056,9837690,0
2016-04-04,40.046,40.175,39.803,39.969,10525562,0
2016-04-05,39.754,39.961,39.376,39.444,9353924,0
2016-04-06,39.316,39.698,39.113,39.659,12860760,0
2016-04-07,39.501,39.501,38.743,38.9,13191883,0
2016-04-08,39.053,39.454,39.053,39.277,8232155,0
2016-04-11,39.501,39.979,39.297,39.307,10684856,0
2016-04-12,39.376,39.581,39.062,39.483,9441084,0
2016-04-13,39.874,40.431,39.689,40.353,13053862,0
2016-04-14,40.353,40.499,40.226,40.283,9359666,0
2016-04-15,40.168,40.422,40.069,40.069,10585655,0
2016-04-18,39.894,40.293,39.854,40.283,9058692,0
2016-04-19,40.45,40.528,40.014,40.109,10118928,0
2016-04-20,40.236,40.431,40.128,40.148,8682386,0
2016-04-21,40.079,40.343,39.933,40.039,12229624,0
2016-04-22,39.845,40.47,39.729,39.756,15359261,0
2016-04-25,39.65,39.884,39.531,39.835,11134254,0
2016-04-26,39.874,39.904,39.493,39.709,8564297,0
2016-04-27,39.571,40.049,39.571,39.904,8949322,0
2016-04-28,39.425,40.019,39.239,39.396,9451246,0
2016-04-29,39.239,39.239,38.458,38.937,13178385,0
2016-05-02,38.976,39.493,38.908,39.366,10687918,0
2016-05-03,39.102,39.181,38.614,38.76,11699409,0
2016-05-04,38.477,38.654,38.223,38.38,9260625,0
2016-05-05,38.525,38.545,38.219,38.321,9175330,0
2016-05-06,38.067,38.511,38.067,38.496,7767076,0
2016-05-09,38.428,38.804,38.311,38.448,8136074,0
2016-05-10,38.663,39.132,38.663,39.092,9510453,0
2016-05-11,38.937,39.152,38.722,38.731,7350440,0
2016-05-12,38.966,39.102,38.673,38.898,10244207,0
2016-05-13,38.858,39.152,38.594,38.692,9615470,0
2016-05-16,38.848,39.171,38.545,39.043,7982041,0
2016-05-17,38.878,39.092,38.555,38.683,9708659,0
2016-05-18,38.673,38.878,38.251,38.555,10625944,0
2016-05-19,38.251,38.331,37.666,37.94,15482991,0
2016-05-20,38.174,38.663,38.047,38.496,16536414,0
2016-05-23,38.4,38.525,38.233,38.271,9116096,0
2016-05-24,38.506,39.147,38.341,38.976,11598296,0
2016-05-25,39.122,39.356,39.122,39.201,8161312,0
2016-05-26,39.181,39.268,38.999,39.024,7753688,0
2016-05-27,38.908,39.152,38.878,39.142,8436129,0
2016-05-31,39.152,39.287,39.024,39.268,12854891,0
2016-06-01,39.132,39.366,38.898,39.326,9470582,0
2016-06-02,37.803,38.146,37.193,37.763,52265721,0
2016-06-03,37.843,38.301,37.793,38.194,21231148,0
2016-06-06,38.281,38.722,38.214,38.525,16484192,0
2016-06-07,38.634,38.823,38.146,38.223,20483594,0
2016-06-08,38.251,38.428,37.997,38.37,11947938,0
2016-06-09,38.281,38.301,37.853,38.146,12608328,0
2016-06-10,37.883,38.087,37.716,37.843,10689432,0
2016-06-13,37.609,37.987,37.489,37.724,13337314,0
2016-06-14,37.733,38.077,37.676,37.93,12369669,0
2016-06-15,37.901,38.017,37.519,37.549,14815789,0
2016-06-16,37.47,37.901,37.197,37.743,18305045,0
2016-06-17,38.575,39.034,38.017,38.76,35321152,0
2016-06-20,38.976,39.416,38.78,38.809,17555004,0
2016-06-21,39.004,39.191,38.826,39.062,20588243,0
2016-06-22,39.22,39.406,38.947,39.082,12943324,0
2016-06-23,39.465,39.924,39.326,39.884,15785457,0
2016-06-24,38.468,38.966,38.117,38.321,45252629,0
2016-06-27,37.969,37.979,37.295,37.589,23039766,0
2016-06-28,37.823,38.281,37.686,38.223,15086967,0
2016-06-29,38.838,39.756,38.575,39.61,23555637,0
2016-06-30,39.541,40.201,39.531,39.982,20569154,0
2016-07-01,39.904,40.246,39.894,40.059,11608730,0
2016-07-05,39.539,39.784,39.364,39.609,12750359,0
2016-07-06,39.414,39.774,39.236,39.736,12366452,0
2016-07-07,39.854,40.029,39.629,39.736,11908830,0
2016-07-08,40.079,40.374,39.943,40.069,14519914,0
2016-07-11,40.099,40.334,39.953,39.982,13154943,0
2016-07-12,40.423,40.766,40.251,40.609,13572303,0
2016-07-13,40.746,40.834,40.439,40.649,9804558,0
2016-07-14,40.756,41.05,40.697,40.854,9444588,0
2016-07-15,41.089,41.089,40.649,40.952,11899261,0
2016-07-18,40.893,41.016,40.78,40.824,8913445,0
2016-07-19,40.492,40.639,40.207,40.274,12976900,0
2016-07-20,40.668,40.688,40.442,40.442,11637562,0
2016-07-21,40.53,40.697,40.139,40.266,11776409,0
2016-07-22,40.314,40.404,40.144,40.274,10634577,0
2016-07-25,40.109,40.354,40.089,40.354,9153631,0
2016-07-26,40.256,40.433,40.01,40.139,11252241,0
2016-07-27,40.227,40.299,39.953,40.129,9758113,0
2016-07-28,40.539,40.589,39.924,40.384,17389085,0
2016-07-29,40.511,40.569,40.119,40.237,13495106,0
2016-08-01,40.109,40.462,40.109,40.344,12683551,0
2016-08-02,40.314,40.314,39.784,39.914,10473272,0
2016-08-03,39.824,40.049,39.799,39.914,12597159,0
2016-08-04,39.814,40.149,39.814,40.099,9322993,0
2016-08-05,40.266,40.414,40.159,40.324,9807367,0
2016-08-08,40.374,40.589,40.314,40.354,11656063,0
2016-08-09,40.284,40.462,40.246,40.294,9724428,0
2016-08-10,40.324,40.442,40.059,40.284,11281788,0
2016-08-11,40.324,40.599,40.324,40.472,9662903,0
2016-08-12,40.324,40.394,40.197,40.284,6427536,0
2016-08-15,40.197,40.824,40.197,40.579,13016825,0
2016-08-16,40.492,40.634,40.433,40.511,8270596,0
2016-08-17,40.569,40.569,40.266,40.404,10073703,0
2016-08-18,40.149,40.521,40.149,40.334,8715236,0
2016-08-19,40.237,40.53,40.202,40.511,9291820,0
2016-08-22,40.304,40.579,40.304,40.414,10022969,0
2016-08-23,40.559,40.824,40.549,40.688,10844171,0
2016-08-24,40.539,40.658,40.179,40.266,10026588,0
2016-08-25,40.314,40.394,40.197,40.294,7718292,0
2016-08-26,40.304,40.766,40.261,40.452,9412531,0
2016-08-29,40.668,40.717,40.452,40.501,9351284,0
2016-08-30,40.579,40.584,40.339,40.501,6977301,0
2016-08-31,40.462,40.511,40.284,40.414,9887301,0
2016-09-01,40.179,40.452,39.982,40.354,10852070,0
2016-09-02,40.452,40.609,40.227,40.442,9182282,0
2016-09-06,40.559,40.559,40.266,40.442,8465406,0
2016-09-07,40.334,40.501,40.149,40.442,10623361,0
2016-09-08,40.129,40.197,39.804,39.924,17063505,0
2016-09-09,39.539,39.943,39.246,39.246,14762504,0
2016-09-12,39.178,39.953,38.904,39.884,15217329,0
2016-09-13,39.579,39.736,39.188,39.394,13662685,0
2016-09-14,39.236,39.759,39.236,39.463,11847201,0
2016-09-15,39.394,40.227,39.304,40.059,19368553,0
2016-09-16,38.834,39.169,37.952,38.157,51689144,0
2016-09-19,38.364,38.775,38.28,38.462,20168777,0
2016-09-20,38.775,38.824,38.29,38.305,12361154,0
2016-09-21,38.422,38.8,38.422,38.736,11212516,0
2016-09-22,38.904,39.02,38.707,38.736,9872479,0
2016-09-23,38.619,38.649,38.265,38.462,14297280,0
2016-09-26,38.235,38.34,38.0,38.265,10037493,0
2016-09-27,38.139,38.717,38.1,38.53,10843714,0
2016-09-28,38.462,38.726,38.394,38.668,8256058,0
2016-09-29,38.481,38.844,38.315,38.354,8969455,0
2016-09-30,38.481,38.668,38.325,38.51,13118771,0
2016-10-03,38.432,38.486,38.1,38.226,10611100,0
2016-10-04,38.275,38.432,38.0,38.11,9383070,0
2016-10-05,38.345,38.565,38.129,38.384,8434378,0
2016-10-06,38.345,38.472,37.875,38.11,9983449,0
2016-10-07,38.226,38.385,38.0,38.1,11625524,0
2016-10-10,38.246,38.385,37.98,38.01,9627389,0
2016-10-11,37.951,38.04,37.212,37.41,15190266,0
2016-10-12,37.332,37.548,37.046,37.449,9069176,0
2016-10-13,37.262,37.588,37.026,37.429,14344470,0
2016-10-14,37.656,37.975,37.588,37.804,11787217,0
2016-10-17,37.931,37.931,37.608,37.685,9569883,0
2016-10-18,37.99,38.08,37.754,37.814,7223303,0
2016-10-19,37.911,38.025,37.705,37.744,8423128,0
2016-10-20,37.518,37.744,37.41,37.488,11376558,0
2016-10-21,37.391,37.518,37.174,37.332,13615908,0
2016-10-24,37.518,37.814,37.518,37.665,13767534,0
2016-10-25,37.724,37.824,37.503,37.754,11814404,0
2016-10-26,37.548,38.03,37.548,37.705,9878690,0
2016-10-27,37.804,37.951,37.548,37.618,7693812,0
2016-10-28,37.695,37.844,37.425,37.568,7928459,0
2016-10-31,37.705,37.902,37.598,37.814,10653409,0
2016-11-01,37.97,37.97,37.623,37.854,12210915,0
2016-11-02,37.854,37.884,37.376,37.429,9640544,0
2016-11-03,37.391,37.774,37.391,37.705,12591889,0
2016-11-04,37.705,37.97,37.568,37.675,14518097,0
2016-11-07,38.119,38.532,38.11,38.473,9659134,0
2016-11-08,38.542,38.728,38.365,38.512,7696214,0
2016-11-09,37.951,39.108,37.784,38.926,19809990,0
2016-11-10,39.024,39.428,38.68,38.955,27135516,0
2016-11-11,38.916,39.177,38.562,38.827,12413586,0
2016-11-14,38.768,39.043,38.492,38.68,15664321,0
2016-11-15,38.276,38.601,38.07,38.552,13812300,0
2016-11-16,38.482,39.172,38.306,39.073,12774887,0
2016-11-17,39.172,39.655,39.043,39.615,13514436,0
2016-11-18,39.645,39.851,39.043,39.23,12905903,0
2016-11-21,39.339,39.399,39.043,39.26,8183140,0
2016-11-22,39.458,39.486,38.733,39.458,11160800,0
2016-11-23,39.419,39.468,39.212,39.468,11258244,0
2016-11-25,39.409,39.714,39.409,39.635,4077473,0
2016-11-28,39.496,39.891,39.419,39.665,12231727,0
