Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,29.436,29.446,28.54,28.919,2007148,0
2015-04-09,28.969,29.246,27.665,28.332,4534542,0
2015-04-10,28.342,28.669,27.834,28.56,2617024,0
2015-04-13,28.709,28.889,27.864,28.411,2281879,0
2015-04-14,28.382,28.61,28.134,28.252,4313052,0
2015-04-15,28.56,30.769,28.5,30.62,5724708,0
2015-04-16,30.451,31.455,30.212,30.978,4518972,0
2015-04-17,30.67,31.207,30.361,30.978,3864417,0
2015-04-20,30.888,31.534,29.864,29.892,6538893,0
2015-04-21,30.002,30.351,29.216,29.336,3410576,0
2015-04-22,29.336,30.032,28.959,29.864,3134937,0
2015-04-23,29.932,30.6,29.765,30.521,2153208,0
2015-04-24,30.391,30.729,30.012,30.042,2057773,0
2015-04-27,30.152,30.152,29.436,29.725,4514803,0
2015-04-28,30.192,30.838,28.401,28.759,8216095,0
2015-04-29,28.939,31.168,28.769,30.709,5921023,0
2015-04-30,30.729,32.759,30.112,32.312,7485065,0
2015-05-01,32.43,33.176,31.903,32.917,3835566,0
2015-05-04,32.868,33.962,32.848,33.037,4124672,0
2015-05-05,33.286,33.376,32.013,32.232,4438907,0
2015-05-06,32.669,33.176,32.192,32.877,3410038,0
2015-05-07,32.751,32.78,31.944,32.213,2043443,0
2015-05-08,32.621,33.279,31.994,33.229,2878961,0
2015-05-11,33.13,33.259,32.163,32.193,2588495,0
2015-05-12,32.293,32.93,32.253,32.442,1489475,0
2015-05-13,32.492,32.611,30.947,31.186,3517733,0
2015-05-14,31.415,31.674,31.017,31.465,2084723,0
2015-05-15,31.415,32.063,31.107,31.944,2224560,0
2015-05-18,31.954,31.954,30.947,31.266,2079886,0
2015-05-19,30.937,31.684,30.668,30.727,2501898,0
2015-05-20,30.827,31.047,30.169,30.977,1473321,0
2015-05-21,31.216,32.093,31.216,31.544,1673959,0
2015-05-22,31.365,31.624,30.997,31.385,1217242,0
2015-05-26,30.897,30.947,29.592,29.612,2286286,0
2015-05-27,29.502,29.88,29.153,29.442,1910043,0
2015-05-28,29.322,29.322,28.157,28.405,3715367,0
2015-05-29,28.444,28.744,27.727,27.747,3679519,0
2015-06-01,27.718,27.907,27.199,27.727,3396455,0
2015-06-02,27.857,28.564,27.598,28.346,2491436,0
2015-06-03,28.286,28.494,27.608,27.737,2269135,0
2015-06-04,27.538,27.688,27.189,27.289,4614324,0
2015-06-05,27.159,27.767,26.791,27.01,2752942,0
2015-06-08,27.119,27.448,26.731,27.329,3206148,0
2015-06-09,27.578,28.326,27.558,27.698,3528639,0
2015-06-10,28.037,28.187,27.249,27.299,2893148,0
2015-06-11,27.299,27.299,26.103,26.253,3551237,0
2015-06-12,26.083,26.163,25.096,25.176,4177673,0
2015-06-15,24.986,25.664,24.688,25.066,3454472,0
2015-06-16,25.096,25.246,24.498,24.718,3146851,0
2015-06-17,24.927,25.126,24.051,24.828,4518305,0
2015-06-18,24.818,24.937,23.761,24.091,3303772,0
2015-06-19,23.951,24.031,23.333,23.411,4176870,0
2015-06-22,23.521,24.021,23.342,23.681,3258822,0
2015-06-23,23.661,23.921,23.203,23.831,4143123,0
2015-06-24,23.831,24.199,23.293,23.342,4235766,0
2015-06-25,23.342,23.411,22.176,22.704,6450019,0
2015-06-26,22.545,22.764,22.156,22.316,4935992,0
2015-06-29,21.976,23.441,21.887,21.957,7279273,0
2015-06-30,22.066,22.246,21.369,21.668,8151268,0
2015-07-01,21.578,21.608,20.212,20.861,8332170,0
2015-07-02,20.831,21.966,20.741,21.717,8046321,0
2015-07-06,21.309,21.787,21.23,21.329,6838810,0
2015-07-07,21.12,21.19,20.142,20.512,7512649,0
2015-07-08,20.442,20.601,19.785,19.964,4687065,0
2015-07-09,20.262,20.821,20.172,20.182,6065643,0
2015-07-10,20.073,20.382,19.345,19.575,3975402,0
2015-07-13,19.755,19.954,19.067,19.844,4178175,0
2015-07-14,19.834,20.442,19.465,19.964,5342110,0
2015-07-15,20.034,20.172,18.698,18.867,6262414,0
2015-07-16,18.937,18.977,18.09,18.14,5592973,0
2015-07-17,18.08,18.14,17.063,17.153,11304441,0
2015-07-20,16.515,17.223,15.419,16.605,14090593,0
2015-07-21,16.973,18.17,16.914,17.492,8959252,0
2015-07-22,17.183,17.572,16.943,17.332,8501131,0
2015-07-23,17.552,17.99,17.492,17.78,11259090,0
2015-07-24,17.572,17.73,17.163,17.582,7141315,0
2015-07-27,17.263,17.65,16.993,17.293,9602288,0
2015-07-28,16.575,19.375,16.126,17.69,15964115,0
2015-07-29,17.592,17.592,16.196,16.625,8888097,0
2015-07-30,16.675,16.933,16.355,16.794,7859801,0
2015-07-31,16.745,16.874,16.285,16.465,4892146,0
2015-08-03,16.315,16.345,15.06,15.209,6483465,0
2015-08-04,15.1,15.289,13.574,14.412,13341204,0
2015-08-05,14.78,14.95,13.544,13.854,8009097,0
2015-08-06,13.644,14.392,13.544,14.253,7474110,0
2015-08-07,14.133,14.462,13.036,13.116,6717788,0
2015-08-10,13.156,14.362,13.086,13.824,8426838,0
2015-08-11,13.445,13.574,12.856,13.415,6503905,0
2015-08-12,13.505,14.362,13.355,14.163,6767518,0
2015-08-13,13.954,14.133,12.696,12.916,7758598,0
2015-08-14,12.986,13.445,12.826,12.896,4125640,0
2015-08-17,12.806,13.485,12.796,12.986,4878801,0
2015-08-18,12.856,12.936,12.488,12.796,4279240,0
2015-08-19,12.736,13.266,12.398,12.538,5392038,0
2015-08-20,12.548,13.156,12.378,12.458,5473550,0
2015-08-21,12.358,13.036,12.338,12.578,7081836,0
2015-08-24,11.8,12.458,11.43,11.72,7745070,0
2015-08-25,12.398,13.126,11.958,12.208,8489501,0
2015-08-26,12.458,12.726,11.908,12.148,8500630,0
2015-08-27,12.488,14.313,12.428,13.824,9986096,0
2015-08-28,13.684,14.742,13.544,14.352,7659641,0
2015-08-31,14.143,15.46,13.904,15.19,9190526,0
2015-09-01,14.592,15.111,13.994,14.213,9756699,0
2015-09-02,14.432,14.891,13.485,14.133,6646604,0
2015-09-03,14.073,14.662,13.744,14.193,4908478,0
2015-09-04,13.724,13.854,13.056,13.365,6130058,0
2015-09-08,13.694,13.774,13.296,13.335,4453694,0
2015-09-09,13.475,14.034,12.936,13.316,6451595,0
2015-09-10,13.306,13.634,12.946,13.176,5717805,0
2015-09-11,13.016,13.236,12.258,12.498,8607408,0
2015-09-14,12.438,12.716,12.118,12.558,4649003,0
2015-09-15,12.518,13.126,12.408,13.006,4703545,0
2015-09-16,13.056,13.854,12.966,13.814,7839408,0
2015-09-17,13.744,14.014,13.445,13.495,5968009,0
2015-09-18,13.206,13.256,12.846,12.986,10018982,0
2015-09-21,13.016,13.166,12.657,12.816,4861957,0
2015-09-22,12.558,12.617,11.67,12.018,4961115,0
2015-09-23,12.018,12.078,10.882,10.982,7609746,0
2015-09-24,10.772,11.012,10.353,10.852,7364757,0
2015-09-25,10.972,11.012,10.234,10.413,4931037,0
2015-09-28,10.253,10.253,9.585,9.764,6251024,0
2015-09-29,9.744,9.864,9.2658,9.3855,6538622,0
2015-09-30,9.545,9.954,9.3057,9.774,6671468,0
2015-10-01,9.894,10.194,8.6574,9.1162,8819961,0
2015-10-02,8.9267,9.934,8.9267,9.824,7525992,0
2015-10-05,10.243,10.892,9.984,10.712,12840535,0
2015-10-06,10.672,11.29,10.502,10.822,11065908,0
2015-10-07,11.16,11.918,11.022,11.28,14201846,0
2015-10-08,11.141,11.928,10.872,11.57,7563490,0
2015-10-09,11.72,11.958,11.41,11.68,6562885,0
2015-10-12,11.64,11.64,10.922,11.49,6425121,0
2015-10-13,11.29,11.75,11.121,11.34,5199937,0
2015-10-14,11.43,11.55,11.012,11.052,5861058,0
2015-10-15,10.992,11.61,10.882,11.54,5103486,0
2015-10-16,11.56,11.77,10.472,10.972,7476464,0
2015-10-19,10.812,11.012,10.393,10.482,4341603,0
2015-10-20,10.403,10.662,10.074,10.303,4884765,0
2015-10-21,10.293,10.333,9.615,9.625,5464626,0
2015-10-22,9.695,10.114,9.625,9.904,6580130,0
2015-10-23,9.924,10.104,9.2359,9.4752,8569408,0
2015-10-26,9.3756,9.535,8.807,8.8369,10620950,0
2015-10-27,8.3682,8.408,6.882,6.9618,24781213,0
2015-10-28,7.0816,7.4705,6.9319,7.0516,14655853,0
2015-10-29,7.0416,7.291,6.7324,6.7524,13244880,0
2015-10-30,6.7823,6.8521,6.3634,6.6427,15263836,0
2015-11-02,6.5829,7.8795,6.5729,7.7997,12990515,0
2015-11-03,7.4306,8.3282,7.3807,8.1786,13495174,0
2015-11-04,8.1687,8.5776,7.7597,8.0989,11292656,0
2015-11-05,8.029,8.6275,7.9393,8.428,12068619,0
2015-11-06,8.2684,8.438,7.9792,8.1886,8985492,0
2015-11-09,8.0388,8.4183,7.8191,8.2186,11717880,0
2015-11-10,8.1087,8.2286,7.909,8.1587,8341670,0
2015-11-11,8.0189,8.1587,7.3798,7.5595,10290873,0
2015-11-12,7.3398,7.4696,7.0602,7.1101,7490489,0
2015-11-13,7.17,7.5595,6.8804,7.3897,10128748,0
2015-11-16,7.7592,7.9789,7.5595,7.949,10026106,0
2015-11-17,7.8092,7.949,7.5695,7.6893,8594721,0
2015-11-18,7.7193,8.3384,7.7093,8.2785,10812096,0
2015-11-19,8.0588,8.2386,7.7692,7.8191,10159391,0
2015-11-20,7.8191,7.899,7.5096,7.8591,8229514,0
2015-11-23,7.7393,8.1886,7.2,7.3298,10426361,0
2015-11-24,7.2999,7.6893,7.2999,7.5096,7890344,0
2015-11-25,7.3997,8.0488,7.2899,7.9889,6709906,0
2015-11-27,7.909,7.9889,7.3498,7.4696,4776625,0
2015-11-30,7.5196,7.939,7.4497,7.8691,17275360,0
2015-12-01,7.949,8.6979,7.7992,8.638,13034257,0
2015-12-02,8.5781,9.1473,8.3983,8.658,14944888,0
2015-12-03,8.6979,8.8877,8.5581,8.6779,9198741,0
2015-12-04,8.4882,8.5381,7.6693,7.7093,10121238,0
2015-12-07,7.5096,7.5096,6.3811,6.5509,19057833,0
2015-12-08,6.3512,7.0902,6.2913,6.491,13117130,0
2015-12-09,6.6408,6.9703,6.461,6.8904,16590410,0
2015-12-10,6.8405,7.8791,6.8405,7.5895,15157022,0
2015-12-11,7.4197,7.4397,6.8505,6.9803,12465189,0
2015-12-14,7.0103,7.0802,6.3412,6.7207,13211401,0
2015-12-15,6.8904,7.1501,6.3412,6.5309,12577645,0
2015-12-16,6.5609,6.9803,6.4211,6.6607,9182736,0
2015-12-17,6.7406,7.0103,6.471,6.8904,9404343,0
2015-12-18,6.9803,7.4297,6.8904,7.3698,17820016,0
2015-12-21,7.3798,8.0788,7.3798,7.9589,8966536,0
2015-12-22,7.9589,8.4782,7.8092,8.0588,7588515,0
2015-12-23,8.2685,8.608,8.0288,8.5981,7470762,0
2015-12-24,8.5881,8.8577,8.5182,8.638,3540985,0
2015-12-28,8.5082,8.5381,7.6595,7.8591,8521208,0
2015-12-29,8.1886,8.2885,8.0388,8.2286,5745922,0
2015-12-30,8.0189,8.2186,7.6693,7.7692,6186476,0
2015-12-31,7.7592,7.939,7.6693,7.889,4597760,0
2016-01-04,7.8191,8.6779,7.6893,8.5581,9225573,0
2016-01-05,8.4982,8.653,8.0488,8.5182,7797722,0
2016-01-06,8.1087,8.2386,7.4797,7.5695,12974847,0
2016-01-07,7.2899,7.4497,7.1401,7.2599,7529874,0
2016-01-08,7.3198,7.8491,7.2899,7.6793,12327322,0
2016-01-11,7.5695,7.7109,6.7208,6.9903,12293282,0
2016-01-12,7.1001,7.1101,6.3012,6.6907,10606903,0
2016-01-13,6.7606,6.8405,5.762,6.0416,12905097,0
2016-01-14,6.0216,6.0816,5.5173,5.6122,15694684,0
2016-01-15,5.3026,5.3426,4.8732,4.9831,14629553,0
2016-01-19,5.063,5.4724,4.9232,5.1429,11612706,0
2016-01-20,4.7534,5.2128,4.5337,5.063,8910355,0
2016-01-21,5.033,6.2913,5.0031,6.0316,12014528,0
2016-01-22,6.2114,6.7406,5.7021,6.1515,13013249,0
2016-01-25,5.8918,6.2663,5.6921,5.7121,6511864,0
2016-01-26,5.8519,6.3712,5.5423,6.2413,7322055,0
2016-01-27,6.1814,7.0902,6.0316,6.7107,10063448,0
2016-01-28,7.1001,7.1001,6.491,6.7406,8744410,0
2016-01-29,7.1401,8.5681,7.0602,7.929,21672149,0
2016-02-01,7.6294,8.633,7.4696,8.3784,13714671,0
2016-02-02,7.949,8.0788,7.6594,7.7992,9901456,0
2016-02-03,7.9589,8.673,7.4497,8.4682,10788167,0
2016-02-04,8.5881,9.577,8.4583,8.7978,13091445,0
2016-02-05,8.5881,9.717,8.5481,9.0874,11587713,0
2016-02-08,8.8677,9.1074,8.2485,8.5381,10859926,0
2016-02-09,8.4882,8.6979,7.2599,7.5196,11932039,0
2016-02-10,8.1886,8.1886,7.17,7.2,10787367,0
2016-02-11,6.94,7.37,6.72,7.34,8444443,0
2016-02-12,7.55,7.835,7.14,7.79,7536917,0
2016-02-16,7.91,7.99,7.41,7.89,6259010,0
2016-02-17,8.0,9.09,7.96,8.87,9305443,0
2016-02-18,9.02,9.24,8.22,8.43,8908303,0
2016-02-19,8.28,8.57,7.7,7.87,6836763,0
2016-02-22,8.11,8.78,8.05,8.7,8338348,0
2016-02-23,8.81,9.02,7.81,7.91,7143322,0
2016-02-24,7.66,8.07,7.26,7.92,7485196,0
2016-02-25,7.87,8.09,7.32,7.65,14393701,0
2016-02-26,7.89,8.06,7.54,7.84,7225915,0
2016-02-29,8.55,8.74,8.11,8.63,10665753,0
2016-03-01,8.86,9.32,8.24,9.05,10889346,0
2016-03-02,8.88,9.54,8.72,9.45,12021866,0
2016-03-03,9.45,10.77,9.3601,10.3,72100514,0
2016-03-04,10.53,11.5,10.25,10.58,16115084,0
2016-03-07,10.72,11.67,10.72,11.66,14346765,0
2016-03-08,11.4,11.43,10.36,10.46,6665069,0
2016-03-09,10.65,11.135,10.46,11.03,5854534,0
2016-03-10,10.89,11.2468,10.48,11.09,5823023,0
2016-03-11,11.52,12.0,11.41,11.7,7846231,0
2016-03-14,11.5,12.115,11.22,11.88,6761741,0
2016-03-15,11.41,11.695,10.99,11.55,6437600,0
2016-03-16,11.29,11.86,11.21,11.63,8126807,0
2016-03-17,11.86,12.14,11.4801,11.9,6685232,0
2016-03-18,12.02,12.415,11.58,11.74,12297752,0
2016-03-21,11.73,12.04,11.485,11.67,5110222,0
2016-03-22,11.52,12.1,11.36,12.03,3837883,0
2016-03-23,11.84,12.0,10.39,10.44,7018149,0
2016-03-24,10.27,11.04,9.66,10.94,6369715,0
2016-03-28,10.91,11.03,10.42,10.92,4606802,0
2016-03-29,10.5,11.1,10.38,11.06,6058006,0
2016-03-30,11.27,11.56,10.9,11.36,7595178,0
2016-03-31,11.37,11.75,11.21,11.29,7083545,0
2016-04-01,10.86,11.03,10.61,10.79,7109030,0
2016-04-04,10.94,11.46,10.67,10.94,6818839,0
2016-04-05,10.75,11.36,10.53,10.94,6700223,0
2016-04-06,10.97,11.35,10.76,11.08,4735812,0
2016-04-07,11.02,11.37,10.93,11.08,6412060,0
2016-04-08,11.49,12.105,11.39,11.86,5130647,0
2016-04-11,11.98,12.57,11.91,12.48,4989220,0
2016-04-12,12.66,13.67,12.66,13.53,7202826,0
2016-04-13,13.66,14.0,13.065,13.73,7752476,0
2016-04-14,13.81,13.9,12.83,12.92,9323354,0
2016-04-15,12.75,13.16,12.522,12.79,7572345,0
2016-04-18,12.4,13.23,12.12,12.92,5074977,0
2016-04-19,13.25,13.84,13.2,13.33,4713221,0
2016-04-20,13.36,14.41,13.23,13.83,8846135,0
2016-04-21,14.07,14.13,12.97,13.06,7403676,0
2016-04-22,13.31,14.18,13.17,13.56,7572855,0
2016-04-25,13.6,13.67,12.9401,13.1,7437664,0
2016-04-26,13.27,14.16,12.29,14.16,10006516,0
2016-04-27,14.29,16.1,14.26,15.69,14226618,0
2016-04-28,15.68,16.4,15.05,15.16,7899245,0
2016-04-29,15.45,15.8917,14.66,15.05,7703385,0
2016-05-02,15.1,15.52,14.5101,15.42,5938293,0
2016-05-03,15.01,15.13,14.44,14.62,5044877,0
2016-05-04,14.81,15.61,14.01,14.58,7172017,0
2016-05-05,15.35,15.37,14.33,14.67,5750250,0
2016-05-06,14.27,14.969,14.16,14.89,6102919,0
2016-05-09,14.49,14.64,13.68,13.8,5477356,0
2016-05-10,14.01,14.76,13.75,14.74,5322608,0
2016-05-11,14.51,15.64,14.39,15.23,7737574,0
2016-05-12,15.5,15.5,14.325,14.41,6601530,0
2016-05-13,14.24,14.86,14.12,14.32,4293519,0
2016-05-16,14.57,14.94,14.01,14.04,6184980,0
2016-05-17,14.26,14.86,14.02,14.48,5675296,0
2016-05-18,14.4,14.674,13.48,13.5,6515914,0
2016-05-19,13.16,13.47,12.62,13.17,7751156,0
2016-05-20,13.21,13.435,13.09,13.17,6093165,0
2016-05-23,13.06,13.86,12.69,13.5,5090674,0
2016-05-24,13.65,14.12,13.3,13.99,6372914,0
2016-05-25,14.07,14.87,14.06,14.83,5130748,0
2016-05-26,14.99,15.22,14.77,15.02,7888698,0
2016-05-27,14.92,15.61,14.7726,14.85,5324864,0
2016-05-31,14.9,15.735,14.85,15.36,7189086,0
2016-06-01,15.19,15.55,14.78,15.5,5298124,0
2016-06-02,15.15,15.25,14.89,15.11,6497954,0
2016-06-03,15.31,15.72,15.16,15.66,4418194,0
2016-06-06,15.69,15.75,15.2532,15.43,5525491,0
2016-06-07,15.5,15.64,15.25,15.36,4724169,0
2016-06-08,15.59,15.94,15.005,15.07,7974551,0
2016-06-09,14.82,14.85,14.22,14.66,6244600,0
2016-06-10,14.37,14.53,13.2,13.38,8687943,0
2016-06-13,13.16,13.91,13.11,13.63,4796835,0
2016-06-14,13.43,13.81,13.0,13.28,4116416,0
2016-06-15,13.28,13.91,12.96,13.5,4426852,0
2016-06-16,13.38,13.58,12.87,13.5,4742379,0
2016-06-17,13.7,14.74,13.7,14.3,8681559,0
2016-06-20,14.79,15.0,14.49,14.75,6388909,0
2016-06-21,14.63,15.02,14.47,14.91,3968178,0
2016-06-22,15.03,15.27,14.73,14.74,4124897,0
2016-06-23,14.99,15.5,14.88,15.49,3898066,0
2016-06-24,14.77,14.9,14.33,14.58,4129092,0
2016-06-27,14.31,14.34,13.361,13.63,5516652,0
2016-06-28,14.14,15.3,14.13,15.16,4619952,0
2016-06-29,15.45,16.343,15.3701,15.91,8015473,0
2016-06-30,15.99,16.14,15.71,16.09,4651929,0
2016-07-01,15.8,16.58,15.6419,16.4,4179113,0
2016-07-05,15.93,16.0,15.03,15.82,5623790,0
2016-07-06,15.59,16.66,15.48,16.57,9479956,0
2016-07-07,16.76,16.9,15.8,15.96,3955184,0
2016-07-08,16.23,16.62,16.05,16.24,3744563,0
2016-07-11,16.37,16.62,16.21,16.37,2960993,0
2016-07-12,16.7,17.29,16.7,16.98,3495657,0
2016-07-13,17.04,17.09,16.49,16.71,2703942,0
2016-07-14,17.0,17.24,16.71,16.76,2945084,0
2016-07-15,16.83,17.31,16.75,17.19,3228794,0
2016-07-18,16.96,17.18,16.86,16.97,3866694,0
2016-07-19,16.88,16.9451,16.48,16.61,3178953,0
2016-07-20,16.41,17.19,16.26,17.06,7024252,0
2016-07-21,17.27,17.28,16.755,16.96,3513480,0
2016-07-22,17.02,17.09,16.69,17.04,3812163,0
2016-07-25,16.91,17.33,16.81,17.17,6155325,0
2016-07-26,17.07,18.46,16.781,18.35,6418495,0
2016-07-27,18.52,19.62,18.03,18.89,7370576,0
2016-07-28,18.89,19.42,18.83,19.17,6065958,0
2016-07-29,19.2,19.44,18.94,19.38,3252586,0
2016-08-01,19.24,19.28,18.51,18.52,4182070,0
2016-08-02,18.89,19.03,18.02,18.4,4683873,0
2016-08-03,18.5,18.83,18.2,18.82,3128916,0
2016-08-04,18.72,19.21,18.6683,18.94,2953564,0
2016-08-05,19.13,19.2,18.8899,19.05,2790823,0
2016-08-08,19.21,19.44,18.94,18.96,4261581,0
2016-08-09,19.1,19.15,18.47,18.49,2713998,0
2016-08-10,18.66,18.69,17.8,17.83,4262102,0
2016-08-11,18.0,18.25,17.72,17.76,3681356,0
2016-08-12,17.89,18.05,17.14,17.23,3098696,0
2016-08-15,17.55,18.27,17.364,17.93,5450930,0
2016-08-16,17.96,18.11,17.52,17.86,3530960,0
2016-08-17,17.77,18.06,17.475,18.06,3407265,0
2016-08-18,18.2,18.685,18.14,18.34,3193560,0
2016-08-19,18.1,18.1,17.4,17.46,4776228,0
2016-08-22,17.2,17.7297,17.13,17.51,4417662,0
2016-08-23,17.48,18.02,17.31,17.94,2838627,0
2016-08-24,17.91,18.33,17.62,17.69,2457054,0
2016-08-25,17.67,18.04,17.55,18.01,2670525,0
2016-08-26,18.13,18.6,17.95,18.13,3810748,0
2016-08-29,18.07,18.64,17.96,18.54,2454183,0
2016-08-30,18.72,19.08,18.3,18.48,3065939,0
2016-08-31,18.3,18.57,18.05,18.24,2962899,0
2016-09-01,18.19,18.39,17.96,18.19,2299508,0
2016-09-02,18.5,18.85,18.3,18.37,2488350,0
2016-09-06,18.64,19.26,18.35,19.24,3359610,0
2016-09-07,19.31,19.76,18.56,18.62,3847479,0
2016-09-08,18.81,18.98,18.46,18.94,4508683,0
2016-09-09,18.62,18.62,17.62,17.8,5870239,0
2016-09-12,17.62,17.94,17.1501,17.51,5648245,0
2016-09-13,17.15,17.19,15.41,16.0,11204802,0
2016-09-14,16.06,16.36,15.745,15.91,4231792,0
2016-09-15,15.6,17.04,15.6,16.61,7365620,0
2016-09-16,16.41,16.775,16.18,16.44,13710974,0
2016-09-19,16.8,16.98,16.58,16.59,3549801,0
2016-09-20,16.76,17.225,16.535,17.0,4288436,0
2016-09-21,17.23,17.94,17.21,17.75,6576885,0
2016-09-22,18.01,18.3378,17.5,17.57,4848776,0
2016-09-23,17.43,17.68,17.185,17.4,3199319,0
2016-09-26,17.44,18.45,17.4,18.17,4171622,0
2016-09-27,17.77,18.31,17.43,18.28,3696248,0
2016-09-28,18.39,19.45,18.39,19.24,6795793,0
2016-09-29,19.12,19.26,18.35,18.76,5136358,0
2016-09-30,18.95,19.35,18.77,19.2,3825723,0
2016-10-03,19.3,19.53,19.06,19.46,4125856,0
2016-10-04,19.36,19.875,19.22,19.64,4771561,0
2016-10-05,19.94,20.46,19.85,19.95,5652308,0
2016-10-06,19.97,20.3,19.645,20.21,3442515,0
2016-10-07,20.3,20.38,19.81,20.02,2657138,0
2016-10-10,20.44,20.66,20.2,20.26,2327661,0
2016-10-11,20.18,20.26,19.605,19.69,5188125,0
2016-10-12,19.55,19.93,19.1,19.72,3079379,0
2016-10-13,19.34,20.04,18.941,19.85,2904097,0
2016-10-14,20.04,20.05,18.69,18.7,3238895,0
2016-10-17,18.69,18.92,18.42,18.45,4149120,0
2016-10-18,18.83,18.86,18.29,18.63,4013487,0
2016-10-19,18.72,18.76,17.95,18.0,3432655,0
2016-10-20,17.79,18.18,17.59,18.1,4567962,0
2016-10-21,17.91,17.91,17.26,17.41,3810766,0
2016-10-24,17.64,17.64,16.43,16.79,5340225,0
2016-10-25,16.96,17.31,16.79,17.0,3329778,0
2016-10-26,16.82,17.04,16.2,16.38,4059765,0
2016-10-27,16.45,16.78,16.14,16.69,3426908,0
2016-10-28,16.53,17.31,16.51,16.84,3533188,0
2016-10-31,17.11,17.26,16.51,16.95,6602052,0
2016-11-01,16.79,18.77,16.79,18.43,10265408,0
2016-11-02,18.19,18.22,16.555,16.84,5033374,0
2016-11-03,16.97,17.15,16.48,16.62,4113903,0
2016-11-04,16.64,17.31,16.4376,16.8,4814054,0
2016-11-07,17.12,17.24,16.9202,17.13,2348706,0
2016-11-08,16.95,17.48,16.84,16.97,5080416,0
2016-11-09,18.66,19.71,17.41,18.5,10783428,0
2016-11-10,19.0,19.33,17.27,17.63,6278545,0
2016-11-11,17.77,18.06,17.29,18.0,4460900,0
