Date,Open,High,Low,Close,Volume,OpenInt
2015-04-23,23.803,23.803,23.672,23.672,457,0
2015-04-24,23.706,23.706,23.628,23.628,345,0
2015-04-27,23.672,23.672,23.672,23.672,118,0
2015-04-28,23.453,23.575,23.453,23.575,457,0
2015-05-05,23.41,23.453,23.374,23.453,2403,0
2015-05-06,23.585,23.585,23.243,23.243,2014,0
2015-05-07,23.279,23.279,23.19,23.208,4716,0
2015-05-08,23.279,23.279,23.129,23.138,5838,0
2015-05-11,23.077,23.129,23.025,23.068,8587,0
2015-05-12,23.016,23.016,22.964,22.964,4121,0
2015-05-13,23.043,23.129,23.025,23.086,3662,0
2015-05-14,23.129,23.261,23.104,23.234,5611,0
2015-05-15,23.279,23.34,23.261,23.34,1546,0
2015-05-18,23.356,23.585,23.356,23.575,4065,0
2015-05-19,23.575,23.575,23.401,23.453,3320,0
2015-05-20,23.497,23.54,23.497,23.54,345,0
2015-05-21,23.514,23.54,23.426,23.497,1945,0
2015-05-22,23.243,23.514,23.243,23.47,2403,0
2015-05-26,23.47,23.47,23.47,23.47,831,0
2015-05-27,23.514,23.514,23.261,23.349,1030,0
2015-05-28,23.409,23.418,23.338,23.373,932,0
2015-05-29,23.56,23.56,23.56,23.56,224,0
2015-06-01,23.56,23.684,23.453,23.587,6204,0
2015-06-02,23.391,23.675,23.391,23.675,2254,0
2015-06-03,23.498,23.675,23.498,23.613,1128,0
2015-06-04,23.498,23.498,23.409,23.498,4060,0
2015-06-05,23.418,23.498,23.409,23.426,903,0
2015-06-08,23.515,23.515,23.515,23.515,451,0
2015-06-11,23.382,23.754,23.382,23.719,1901,0
2015-06-12,23.666,23.666,23.666,23.666,224,0
2015-06-15,23.666,23.666,23.587,23.587,1015,0
2015-06-16,23.498,23.587,23.489,23.542,3159,0
2015-06-17,23.498,23.498,23.498,23.498,224,0
2015-06-18,23.436,23.568,23.418,23.498,11279,0
2015-06-19,24.118,24.118,23.764,23.764,903,0
2015-06-22,23.933,23.933,23.764,23.781,1015,0
2015-06-24,23.719,23.737,23.71,23.71,5865,0
2015-06-25,23.719,23.764,23.719,23.764,8458,0
2015-06-26,23.853,25.209,23.853,24.029,6315,0
2015-06-29,23.986,23.995,23.977,23.977,2708,0
2015-07-01,23.986,24.003,23.986,24.003,451,0
2015-07-02,24.02,24.029,24.02,24.029,340,0
2015-07-06,24.029,24.029,24.029,24.029,116,0
2015-07-07,23.986,24.003,23.986,23.986,3497,0
2015-07-08,23.986,23.986,23.853,23.941,3270,0
2015-07-09,23.986,23.986,23.719,23.895,4848,0
2015-07-10,23.843,23.853,23.701,23.701,5074,0
2015-07-13,23.701,23.701,23.701,23.701,2819,0
2015-07-14,23.71,23.764,23.701,23.701,4287,0
2015-07-15,23.719,23.747,23.684,23.684,2228,0
2015-07-16,23.833,23.853,23.737,23.809,3270,0
2015-07-17,23.809,24.589,23.764,24.029,5300,0
2015-07-20,23.941,23.941,23.941,23.941,2933,0
2015-07-21,23.924,23.933,23.887,23.887,1694,0
2015-07-23,23.781,23.781,23.568,23.594,14999,0
2015-07-24,23.764,24.589,23.675,24.048,2481,0
2015-07-27,24.163,24.163,24.111,24.163,1578,0
2015-07-28,23.967,23.967,23.728,23.728,10714,0
2015-07-29,23.853,23.941,23.719,23.781,5300,0
2015-07-30,23.719,24.029,23.719,24.029,5753,0
2015-07-31,23.887,23.887,23.887,23.887,451,0
2015-08-03,23.809,23.809,23.809,23.809,675,0
2015-08-04,23.941,23.941,23.809,23.941,2369,0
2015-08-05,23.933,23.933,23.933,23.933,116,0
2015-08-06,23.933,24.589,23.781,24.589,10154,0
2015-08-07,24.383,24.455,23.949,23.949,3721,0
2015-08-10,24.163,24.163,23.995,23.995,1128,0
2015-08-11,23.986,23.986,23.986,23.986,4587,0
2015-08-12,24.111,24.118,24.101,24.118,791,0
2015-08-13,24.18,24.18,24.18,24.18,340,0
2015-08-14,24.048,24.297,24.029,24.278,1803,0
2015-08-17,24.278,24.278,24.278,24.278,116,0
2015-08-18,24.188,24.197,24.188,24.197,451,0
2015-08-19,24.126,24.297,24.126,24.297,1128,0
2015-08-20,24.34,24.383,24.163,24.297,791,0
2015-08-24,24.163,24.579,24.163,24.517,2719,0
2015-08-25,24.474,24.474,23.833,23.833,3270,0
2015-08-26,23.833,23.833,23.71,23.71,1578,0
2015-08-27,23.587,23.657,23.577,23.587,3835,0
2015-08-28,23.603,23.71,23.593,23.71,5220,0
2015-08-31,23.71,23.836,23.71,23.748,1221,0
2015-09-01,23.927,23.927,23.765,23.765,1443,0
2015-09-02,23.792,24.071,23.792,24.071,4332,0
2015-09-03,24.079,24.125,23.864,23.99,5333,0
2015-09-04,23.99,24.306,23.99,24.306,8886,0
2015-09-08,24.259,24.278,24.259,24.278,555,0
2015-09-09,24.243,24.243,24.243,24.243,221,0
2015-09-10,24.215,24.215,24.215,24.215,1110,0
2015-09-11,24.243,24.259,24.243,24.259,1665,0
2015-09-14,24.079,24.088,24.079,24.088,1888,0
2015-09-15,24.171,24.171,24.035,24.171,2000,0
2015-09-16,24.171,24.171,23.944,23.944,4666,0
2015-09-17,23.855,23.899,23.855,23.899,2331,0
2015-09-18,23.899,24.025,23.874,23.936,5111,0
2015-09-21,23.899,23.944,23.899,23.944,666,0
2015-09-22,24.035,24.035,24.035,24.035,1110,0
2015-09-23,23.927,24.025,23.874,23.899,4776,0
2015-09-24,23.944,24.008,23.881,24.008,5527,0
2015-09-25,24.035,24.035,23.99,23.99,666,0
2015-09-28,23.944,23.99,23.944,23.99,1780,0
2015-09-29,23.918,24.025,23.918,23.953,3332,0
2015-09-30,24.008,24.297,24.008,24.297,5333,0
2015-10-01,24.259,24.297,24.259,24.278,1110,0
2015-10-02,24.215,24.215,24.215,24.215,2222,0
2015-10-06,24.215,24.297,24.215,24.297,3777,0
2015-10-07,24.297,24.297,24.297,24.297,113,0
2015-10-08,24.098,24.098,24.098,24.098,444,0
2015-10-09,24.297,24.297,24.278,24.297,1221,0
2015-10-12,24.297,24.297,24.297,24.297,221,0
2015-10-13,24.259,24.278,24.259,24.268,4000,0
2015-10-14,24.125,24.287,24.125,24.278,5666,0
2015-10-15,24.287,24.287,24.259,24.259,2555,0
2015-10-16,24.306,24.603,24.306,24.603,555,0
2015-10-19,24.521,24.521,24.259,24.259,666,0
2015-10-20,24.521,24.521,24.495,24.495,555,0
2015-10-21,24.432,24.439,24.314,24.432,2331,0
2015-10-23,24.395,24.439,24.395,24.439,444,0
2015-10-26,24.287,24.322,24.268,24.322,2888,0
2015-10-27,24.259,24.385,24.259,24.385,6554,0
2015-10-28,24.385,24.385,24.385,24.385,113,0
2015-10-29,24.259,24.297,24.259,24.268,6888,0
2015-10-30,24.259,24.268,24.179,24.259,7777,0
2015-11-02,24.259,24.259,24.108,24.259,887,0
2015-11-03,24.259,24.259,24.259,24.259,555,0
2015-11-04,24.259,24.259,24.251,24.259,3222,0
2015-11-05,24.196,24.196,24.079,24.079,4110,0
2015-11-06,24.215,24.215,24.116,24.205,1000,0
2015-11-09,24.188,24.196,24.098,24.196,2555,0
2015-11-10,24.179,24.179,24.179,24.179,887,0
2015-11-11,24.188,24.188,24.188,24.188,444,0
2015-11-12,24.171,24.196,24.171,24.171,1888,0
2015-11-13,24.196,24.297,24.188,24.287,3777,0
2015-11-16,24.171,24.171,24.171,24.171,555,0
2015-11-17,24.142,24.142,24.142,24.142,334,0
2015-11-18,24.297,24.297,24.259,24.259,2778,0
2015-11-19,24.215,24.297,24.215,24.297,555,0
2015-11-20,24.215,24.297,24.215,24.287,666,0
2015-11-23,24.224,24.287,24.224,24.287,666,0
2015-11-24,24.297,24.297,24.297,24.297,221,0
2015-11-25,24.224,24.297,24.215,24.297,555,0
2015-11-27,24.313,24.439,24.253,24.275,1039,0
2015-11-30,24.395,24.413,24.395,24.413,1094,0
2015-12-01,24.305,24.305,24.305,24.305,132,0
2015-12-02,24.321,24.395,24.321,24.331,536,0
2015-12-03,24.369,24.369,24.369,24.369,112,0
2015-12-04,24.321,24.321,24.321,24.321,112,0
2015-12-07,24.321,24.376,24.249,24.249,657,0
2015-12-08,24.285,24.295,24.285,24.295,1175,0
2015-12-09,24.276,24.276,24.212,24.212,2517,0
2015-12-11,24.395,24.395,24.285,24.285,875,0
2015-12-14,24.221,24.369,24.202,24.202,5890,0
2015-12-16,24.177,24.177,24.167,24.167,767,0
2015-12-17,24.084,24.084,23.079,23.875,8318,0
2015-12-18,24.002,24.002,24.002,24.002,112,0
2015-12-21,24.185,24.433,24.074,24.433,6238,0
2015-12-22,24.285,24.285,24.257,24.257,1259,0
2015-12-23,24.157,24.66,24.13,24.349,16307,0
2015-12-24,24.349,24.349,24.349,24.349,228,0
2015-12-28,24.349,24.67,24.349,24.668,11088,0
2015-12-29,24.349,24.623,24.349,24.623,1860,0
2015-12-31,24.843,24.843,24.694,24.843,768,0
2016-01-05,24.595,24.595,24.595,24.595,437,0
2016-01-06,23.92,24.487,23.92,24.409,11044,0
2016-01-07,24.212,24.578,24.212,24.578,1725,0
2016-01-11,24.258,24.276,24.258,24.276,767,0
2016-01-12,24.423,24.423,24.36,24.36,284,0
2016-01-13,24.439,24.439,24.218,24.305,1063,0
2016-01-14,24.388,24.539,24.388,24.539,1816,0
2016-01-15,24.615,24.651,24.532,24.651,487,0
2016-01-19,24.487,24.487,24.221,24.295,4268,0
2016-01-21,24.305,24.568,24.305,24.568,1094,0
2016-01-22,24.606,24.606,24.002,24.606,2812,0
2016-01-25,24.568,24.568,24.293,24.523,794,0
2016-01-26,24.439,24.439,24.439,24.439,355,0
2016-01-27,24.214,24.214,24.213,24.214,548,0
2016-01-29,24.305,24.305,24.305,24.305,112,0
2016-02-01,24.305,24.305,24.305,24.305,548,0
2016-02-02,24.336,24.336,24.148,24.185,3065,0
2016-02-03,24.249,24.249,24.249,24.249,112,0
2016-02-05,24.257,24.406,24.257,24.406,1479,0
2016-02-09,24.305,24.305,24.121,24.185,2573,0
2016-02-10,24.13,24.13,24.029,24.029,2539,0
2016-02-11,23.984,23.984,23.345,23.956,7623,0
2016-02-12,23.755,23.993,23.737,23.984,33225,0
2016-02-16,23.938,24.066,23.938,23.984,5034,0
2016-02-17,24.066,24.185,24.065,24.181,5451,0
2016-02-18,24.201,24.305,23.984,24.029,12282,0
2016-02-19,24.029,24.212,24.029,24.157,1763,0
2016-02-22,24.039,24.167,24.039,24.039,2857,0
2016-02-23,24.157,24.157,24.13,24.13,6566,0
2016-02-24,24.121,24.212,24.121,24.212,2517,0
2016-02-25,24.212,24.212,24.13,24.13,2461,0
2016-02-26,24.137,24.156,24.137,24.137,3099,0
2016-02-29,24.258,24.258,24.257,24.258,869,0
2016-03-01,24.258,24.453,24.258,24.396,1401,0
2016-03-02,24.481,24.481,24.332,24.435,5282,0
2016-03-03,24.582,24.638,24.5,24.583,2157,0
2016-03-04,24.852,24.852,24.491,24.611,1401,0
2016-03-07,24.592,24.815,24.592,24.741,1695,0
2016-03-08,24.85,24.852,24.833,24.852,1724,0
2016-03-09,24.852,24.852,24.768,24.806,863,0
2016-03-10,24.583,24.663,24.583,24.623,6036,0
2016-03-11,24.592,25.001,24.592,24.862,10241,0
2016-03-14,24.768,24.978,24.768,24.978,2587,0
2016-03-15,24.629,24.908,24.629,24.908,3380,0
2016-03-17,24.768,24.768,24.63,24.722,1670,0
2016-03-18,24.77,24.954,24.77,24.944,2009,0
2016-03-21,24.664,24.664,24.664,24.664,178,0
2016-03-22,24.922,24.922,24.922,24.922,256,0
2016-03-24,24.827,24.827,24.827,24.827,324,0
2016-03-28,24.768,24.954,24.768,24.853,1887,0
2016-03-29,24.838,24.954,24.629,24.768,1931,0
2016-03-30,24.768,24.954,24.669,24.954,6064,0
2016-03-31,25.009,25.418,25.002,25.418,970,0
2016-04-01,25.169,25.169,25.169,25.169,270,0
2016-04-05,25.074,25.074,25.047,25.047,431,0
2016-04-06,25.279,25.279,24.815,25.223,1454,0
2016-04-07,25.019,25.047,25.019,25.047,431,0
2016-04-08,24.815,24.815,24.768,24.768,786,0
2016-04-11,24.629,24.638,24.592,24.638,672,0
2016-04-12,24.583,24.583,24.583,24.583,2017,0
2016-04-13,24.634,24.634,24.634,24.634,539,0
2016-04-14,24.719,24.721,24.608,24.629,1724,0
2016-04-15,24.669,24.676,24.537,24.537,4473,0
2016-04-18,24.718,24.718,24.306,24.544,3115,0
2016-04-19,24.491,24.638,24.351,24.638,11642,0
2016-04-20,24.802,24.806,24.563,24.642,1724,0
2016-04-21,24.722,24.722,24.361,24.638,4820,0
2016-04-22,24.638,24.814,24.638,24.638,4528,0
2016-04-25,24.694,24.694,24.689,24.689,3761,0
2016-04-26,24.537,24.706,24.537,24.706,2787,0
2016-04-27,24.722,24.723,24.722,24.723,1025,0
2016-04-28,24.858,24.86,24.638,24.638,1659,0
2016-04-29,24.722,24.722,24.719,24.722,2265,0
2016-05-02,24.706,25.139,24.706,25.135,1833,0
2016-05-03,24.741,24.954,24.741,24.768,3953,0
2016-05-04,24.787,24.787,24.787,24.787,539,0
2016-05-05,24.815,25.324,24.815,25.047,2312,0
2016-05-06,25.024,25.024,25.024,25.024,1374,0
2016-05-09,24.833,24.963,24.833,24.871,3126,0
2016-05-10,24.866,25.038,24.862,25.038,1176,0
2016-05-11,24.908,24.908,24.908,24.908,1186,0
2016-05-12,25.047,25.047,25.047,25.047,110,0
2016-05-13,24.943,25.001,24.943,25.001,7439,0
2016-05-16,24.862,24.862,24.862,24.862,1078,0
2016-05-17,24.862,24.862,24.815,24.815,647,0
2016-05-19,24.815,24.815,24.815,24.815,324,0
2016-05-20,25.047,25.139,24.898,24.898,7125,0
2016-05-23,25.047,25.047,24.862,24.862,1509,0
2016-05-24,24.871,24.889,24.871,24.879,1149,0
2016-05-25,24.967,24.967,24.871,24.871,1200,0
2016-05-26,24.977,25.0,24.977,25.0,1294,0
2016-05-27,25.027,25.027,25.027,25.027,110,0
2016-05-31,25.139,25.139,25.139,25.139,424,0
2016-06-01,24.999,25.248,24.999,25.248,2549,0
2016-06-02,25.31,25.574,25.25,25.25,2434,0
2016-06-03,25.196,25.205,25.196,25.205,743,0
2016-06-06,25.196,25.253,25.196,25.253,217,0
2016-06-07,25.31,25.31,25.122,25.122,2706,0
2016-06-08,25.159,25.159,25.065,25.065,797,0
2016-06-09,25.178,25.178,25.027,25.092,2815,0
2016-06-10,25.148,25.148,25.148,25.148,107,0
2016-06-13,25.252,25.252,25.252,25.252,319,0
2016-06-16,25.125,25.127,25.125,25.127,1063,0
2016-06-17,25.196,25.574,25.159,25.159,24804,0
2016-06-20,25.545,25.545,25.179,25.225,2049,0
2016-06-21,25.25,25.574,25.244,25.318,5314,0
2016-06-22,25.206,25.564,25.046,25.225,39413,0
2016-06-23,25.272,25.272,25.233,25.235,930,0
2016-06-24,25.188,25.206,25.046,25.046,2549,0
2016-06-27,24.999,24.999,24.952,24.952,754,0
2016-06-28,25.084,25.084,25.084,25.084,212,0
2016-06-29,25.291,25.291,25.225,25.291,917,0
2016-06-30,25.367,25.367,25.235,25.291,438,0
2016-07-01,25.14,25.201,24.915,24.952,7601,0
2016-07-05,24.971,25.14,24.971,25.069,2443,0
2016-07-06,25.139,25.348,25.092,25.348,7945,0
2016-07-07,25.328,25.338,25.328,25.328,1593,0
2016-07-08,25.414,25.414,25.328,25.328,1063,0
2016-07-11,25.235,25.376,25.201,25.301,1489,0
2016-07-12,25.188,25.328,25.188,25.327,2460,0
2016-07-13,25.328,25.328,25.206,25.206,823,0
2016-07-14,25.328,25.328,25.235,25.328,1368,0
2016-07-18,25.282,25.282,25.253,25.281,2079,0
2016-07-21,25.282,25.282,25.235,25.272,406,0
2016-07-22,25.235,25.31,25.235,25.31,3347,0
2016-07-25,25.282,25.357,25.253,25.257,3290,0
2016-07-26,25.272,25.31,25.235,25.31,645,0
2016-07-27,25.253,25.545,25.253,25.333,10881,0
2016-07-28,25.423,25.592,25.423,25.46,647,0
2016-07-29,25.46,25.714,25.282,25.714,2022,0
2016-08-01,25.423,25.611,25.423,25.57,1174,0
2016-08-02,25.433,25.639,25.376,25.469,4466,0
2016-08-03,25.47,25.47,25.404,25.47,10637,0
2016-08-04,25.47,25.47,25.376,25.376,2126,0
2016-08-08,24.754,25.31,24.745,25.31,21658,0
2016-08-09,25.206,25.376,25.159,25.376,1412,0
2016-08-10,25.291,25.328,25.291,25.328,1064,0
2016-08-11,25.348,25.423,25.244,25.35,14229,0
2016-08-12,25.401,25.47,25.348,25.349,10170,0
2016-08-15,25.423,25.769,25.348,25.349,5182,0
2016-08-16,25.423,25.677,25.423,25.47,17472,0
2016-08-17,25.45,25.687,25.45,25.621,1381,0
2016-08-18,25.46,25.648,25.46,25.559,588,0
2016-08-19,25.705,26.12,25.574,25.893,20905,0
2016-08-22,25.78,26.017,25.78,25.893,3772,0
2016-08-23,25.893,25.893,25.885,25.893,2785,0
2016-08-24,25.836,25.922,25.564,25.922,535,0
2016-08-25,25.819,25.922,25.545,25.885,5853,0
2016-08-26,25.753,25.836,25.753,25.807,2468,0
2016-08-29,25.885,25.885,25.705,25.819,321,0
2016-08-30,25.76,26.18,25.683,25.725,4036,0
2016-08-31,25.721,26.008,25.721,25.784,4090,0
2016-09-01,25.694,25.989,25.607,25.941,1471,0
2016-09-02,25.941,25.941,25.769,25.806,4714,0
2016-09-06,25.941,26.16,25.769,25.769,15900,0
2016-09-07,25.798,25.798,25.769,25.769,232,0
2016-09-08,25.865,25.865,25.75,25.806,6722,0
2016-09-09,25.75,25.817,25.53,25.569,20385,0
2016-09-12,25.616,25.693,25.597,25.654,3143,0
2016-09-13,25.73,25.76,25.702,25.702,1992,0
2016-09-14,25.664,25.734,25.453,25.453,44641,0
2016-09-15,25.52,25.636,25.492,25.492,4621,0
2016-09-16,25.606,25.606,25.52,25.549,1494,0
2016-09-19,25.511,25.654,25.511,25.616,9737,0
2016-09-20,25.607,25.654,25.52,25.52,3563,0
2016-09-21,25.463,25.52,25.445,25.52,1259,0
2016-09-22,25.664,25.664,25.53,25.616,1952,0
2016-09-23,25.54,25.587,25.463,25.587,4738,0
2016-09-26,25.577,25.616,25.549,25.578,7356,0
2016-09-27,25.549,25.607,25.511,25.511,7854,0
2016-09-28,25.52,25.607,25.52,25.606,1702,0
2016-09-29,25.482,25.511,25.482,25.511,1361,0
2016-09-30,25.482,25.482,25.482,25.482,146,0
2016-10-03,25.585,25.585,25.585,25.585,1046,0
2016-10-04,25.53,25.599,25.53,25.599,2355,0
2016-10-05,25.653,25.653,25.611,25.611,655,0
2016-10-06,25.663,25.663,25.559,25.559,524,0
2016-10-07,25.607,25.644,25.591,25.616,733,0
2016-10-10,25.654,25.664,25.654,25.664,706,0
2016-10-11,25.654,25.683,25.607,25.607,8004,0
2016-10-12,25.636,25.644,25.636,25.644,1376,0
2016-10-13,25.644,25.644,25.569,25.578,6008,0
2016-10-14,25.644,25.644,25.569,25.589,1230,0
2016-10-17,25.577,25.615,25.577,25.615,680,0
2016-10-18,25.616,25.616,25.511,25.616,7886,0
2016-10-19,25.648,25.654,25.559,25.559,3192,0
2016-10-20,25.585,25.654,25.559,25.581,3244,0
2016-10-21,25.559,25.641,25.521,25.559,6454,0
2016-10-24,25.511,25.558,25.511,25.558,5285,0
2016-10-25,25.528,25.528,25.435,25.511,7719,0
2016-10-26,25.453,25.453,25.453,25.453,106,0
2016-10-27,25.445,25.505,25.445,25.445,1046,0
2016-10-28,25.445,25.445,25.445,25.445,418,0
2016-10-31,25.54,25.54,25.415,25.502,4553,0
2016-11-01,25.415,25.453,25.378,25.453,1465,0
2016-11-02,25.427,25.436,25.427,25.436,446,0
2016-11-03,25.463,25.508,25.339,25.508,706,0
2016-11-07,25.53,25.53,25.368,25.368,889,0
2016-11-09,25.415,25.415,25.141,25.193,3328,0
2016-11-10,25.368,25.368,25.272,25.317,559,0
2016-11-11,25.368,25.368,25.339,25.349,1784,0
2016-11-14,25.368,25.368,25.368,25.368,3559,0
2016-11-15,25.368,25.368,25.272,25.323,2197,0
2016-11-16,25.396,25.396,25.272,25.272,2197,0
2016-11-17,25.329,25.329,25.329,25.329,106,0
2016-11-18,25.317,25.406,25.282,25.291,3256,0
2016-11-21,25.415,25.463,25.415,25.461,837,0
2016-11-22,25.415,25.425,25.329,25.329,1033,0
2016-11-23,25.282,25.282,25.033,25.033,8112,0
2016-11-28,25.253,25.262,25.244,25.253,524,0
2016-11-29,25.261,25.426,25.261,25.426,35851,0
2016-11-30,25.426,25.426,25.312,25.416,7405,0
2016-12-01,25.358,25.415,25.358,25.415,404,0
2016-12-02,25.407,25.407,25.407,25.407,2396,0
2016-12-05,25.407,25.407,25.329,25.329,3077,0
2016-12-06,25.387,25.387,25.387,25.387,516,0
2016-12-07,25.345,25.345,25.34,25.34,670,0
2016-12-08,25.396,25.396,25.396,25.396,412,0
2016-12-12,25.387,25.387,25.329,25.349,5063,0
2016-12-13,25.406,25.406,25.29,25.29,3303,0
2016-12-14,25.397,25.397,25.397,25.397,1034,0
2016-12-15,25.387,25.397,25.371,25.371,3360,0
2016-12-16,25.396,25.591,25.369,25.591,23071,0
2016-12-19,25.6,25.601,25.489,25.571,2155,0
2016-12-20,25.601,25.717,25.57,25.717,4913,0
2016-12-21,25.446,25.6,25.436,25.552,3608,0
2016-12-22,25.465,25.562,25.465,25.5,6422,0
2016-12-23,25.523,25.61,25.436,25.436,8175,0
2016-12-27,25.446,25.516,25.368,25.397,9083,0
2016-12-28,25.362,25.58,25.362,25.368,14751,0
2016-12-29,25.368,25.397,25.232,25.232,24782,0
2016-12-30,25.31,25.491,25.261,25.47,9731,0
