Date,Open,High,Low,Close,Volume,OpenInt
2015-04-17,9.0018,9.0282,8.88,8.9318,8873030,0
2015-04-20,8.9491,8.9491,8.7755,8.8445,5860018,0
2015-04-21,8.9755,8.9755,8.8445,8.8536,7475169,0
2015-04-22,8.9409,8.9845,8.8618,8.9573,5669023,0
2015-04-23,8.8536,9.0191,8.8536,8.9491,5306985,0
2015-04-24,8.8273,8.8709,8.7755,8.8364,7373276,0
2015-04-27,8.7309,8.8973,8.7236,8.8618,12762289,0
2015-04-28,9.2536,9.636,9.2191,9.506,24573123,0
2015-04-29,9.3836,9.558,9.3755,9.514,8561544,0
2015-04-30,9.4709,9.532,9.3236,9.506,7148417,0
2015-05-01,9.4973,9.541,9.3836,9.41,3956524,0
2015-05-04,9.3836,9.4455,9.3836,9.4273,9841062,0
2015-05-05,9.4191,9.4627,9.2455,9.28,7350786,0
2015-05-06,8.9845,9.0355,8.8182,8.9845,15616319,0
2015-05-07,8.7145,8.9845,8.6627,8.9664,15670337,0
2015-05-08,9.2618,9.3409,9.1927,9.3236,12228198,0
2015-05-11,9.4455,9.4882,9.3236,9.3755,7318821,0
2015-05-12,9.0191,9.0882,8.9664,9.0709,15305326,0
2015-05-13,9.2282,9.2618,9.1318,9.1836,6812794,0
2015-05-14,9.1745,9.21,9.1155,9.1664,5320668,0
2015-05-15,9.1927,9.1927,9.0709,9.1409,6030748,0
2015-05-18,9.1318,9.1491,8.9409,8.9573,7807227,0
2015-05-19,9.0191,9.1582,8.9664,9.1491,8861243,0
2015-05-20,9.1836,9.3236,9.1582,9.2455,6956161,0
2015-05-21,9.0973,9.1491,9.0355,9.1155,4853496,0
2015-05-22,9.0709,9.1927,9.0282,9.0973,5979399,0
2015-05-26,9.01,9.1318,8.9227,8.9755,8098247,0
2015-05-27,9.0355,9.0627,8.9145,9.0355,4752542,0
2015-05-28,9.0018,9.1836,8.9845,9.1664,5465687,0
2015-05-29,9.21,9.2709,9.1409,9.1836,5913973,0
2015-06-01,9.1491,9.2455,9.1318,9.1836,4371996,0
2015-06-02,8.8618,8.9055,8.7582,8.81,15670518,0
2015-06-03,8.7282,8.7809,8.4717,8.5159,18286061,0
2015-06-04,8.5159,8.5425,8.4188,8.4983,14884068,0
2015-06-05,8.4011,8.5071,8.3304,8.4364,6341563,0
2015-06-08,8.4983,8.5425,8.1803,8.2685,12021700,0
2015-06-09,8.4011,8.4188,8.2597,8.2774,6245560,0
2015-06-10,8.4541,8.7191,8.4452,8.6309,15278220,0
2015-06-11,8.4541,8.5601,8.3923,8.5513,6978928,0
2015-06-12,8.5513,8.71,8.5513,8.6573,11380423,0
2015-06-15,8.7191,8.7636,8.4717,8.5336,15222876,0
2015-06-16,8.7364,8.7809,8.6664,8.7282,13990583,0
2015-06-17,8.7282,8.9664,8.6918,8.9482,12192519,0
2015-06-18,8.9309,9.1082,8.8691,9.09,14745060,0
2015-06-19,9.0455,9.1255,8.9927,9.0809,10841592,0
2015-06-22,9.2664,9.3645,9.1427,9.1782,18946808,0
2015-06-23,9.1873,9.2927,9.1345,9.1782,8578291,0
2015-06-24,9.2491,9.3373,9.1691,9.2491,13351683,0
2015-06-25,9.2573,9.3291,9.1964,9.2927,8838410,0
2015-06-26,9.2055,9.2927,9.1345,9.1964,4546554,0
2015-06-29,9.0282,9.09,8.9755,9.0018,4722354,0
2015-06-30,9.09,9.2491,9.0727,9.2055,7449578,0
2015-07-01,9.2055,9.3018,9.1345,9.1609,5026295,0
2015-07-02,9.2136,9.2573,9.1518,9.1873,4007724,0
2015-07-06,9.2409,9.2845,9.1082,9.1873,5006598,0
2015-07-07,9.1691,9.1964,9.02,9.1691,7043628,0
2015-07-08,9.0282,9.0455,8.7991,8.8609,6446273,0
2015-07-09,9.0282,9.0809,8.9218,8.9664,4790160,0
2015-07-10,9.0991,9.32,9.02,9.2491,8659893,0
2015-07-13,9.3109,9.3809,9.2318,9.2491,5183643,0
2015-07-14,9.1873,9.2227,9.1173,9.1255,5967306,0
2015-07-15,9.1873,9.2136,9.09,9.09,5877452,0
2015-07-16,9.1964,9.2136,9.1082,9.1964,4711034,0
2015-07-17,9.2055,9.2755,9.1427,9.2409,2751320,0
2015-07-20,9.2055,9.2136,9.09,9.1345,2917384,0
2015-07-21,9.0636,9.1082,8.94,8.9482,5047578,0
2015-07-22,9.1255,9.1427,9.0364,9.0455,4614588,0
2015-07-23,8.9755,9.02,8.8609,8.9045,4427695,0
2015-07-24,8.7009,8.7009,8.4983,8.5957,9866830,0
2015-07-27,8.4188,8.5159,8.3481,8.4452,11225001,0
2015-07-28,8.3304,8.3657,8.1803,8.3657,11246056,0
2015-07-29,8.3835,8.4011,8.2245,8.2597,9612418,0
2015-07-30,8.3393,8.5513,8.3304,8.4805,8693287,0
2015-07-31,8.7282,9.0282,8.6845,8.8964,12837418,0
2015-08-03,9.0545,9.1964,9.0545,9.1691,9658717,0
2015-08-04,9.1873,9.32,9.0991,9.1345,6612337,0
2015-08-05,9.1609,9.2409,9.1082,9.1082,4939811,0
2015-08-06,9.1082,9.1609,9.0282,9.0282,5133942,0
2015-08-07,9.0364,9.0636,8.9045,8.9573,5072368,0
2015-08-10,8.9755,9.0636,8.9664,8.9845,3891015,0
2015-08-11,8.79,8.8691,8.5957,8.7455,9166043,0
2015-08-12,8.4629,8.6755,8.3569,8.64,14394027,0
2015-08-13,8.5513,8.64,8.4629,8.5425,13417906,0
2015-08-14,8.8164,8.8518,8.5777,8.6219,8606011,0
2015-08-17,8.5601,8.6918,8.4629,8.6573,6322546,0
2015-08-18,8.5867,8.7364,8.5867,8.6918,6672559,0
2015-08-19,8.6573,8.71,8.4717,8.5957,8669969,0
2015-08-20,8.4629,8.5601,8.1714,8.2862,14929688,0
2015-08-21,8.2067,8.3039,7.9594,8.0301,8965194,0
2015-08-24,7.1025,7.7474,6.8993,7.5176,15741264,0
2015-08-25,7.9682,8.0124,7.6679,7.6679,10963509,0
2015-08-26,7.8181,7.8445,7.5353,7.6855,13585215,0
2015-08-27,7.8445,7.8798,7.7296,7.8181,13893911,0
2015-08-28,7.7738,7.9152,7.7562,7.8357,3979764,0
2015-08-31,7.7296,7.765,7.5972,7.7032,4871665,0
2015-09-01,7.5265,7.606,7.4647,7.5176,10592214,0
2015-09-02,7.4647,7.6591,7.4116,7.5618,11370235,0
2015-09-03,7.553,7.606,7.4824,7.5089,8265846,0
2015-09-04,7.235,7.3057,7.2262,7.288,8481604,0
2015-09-08,7.4558,7.5089,7.4028,7.4382,6722821,0
2015-09-09,7.553,7.6679,7.3763,7.4116,11719683,0
2015-09-10,7.4824,7.5089,7.3145,7.3763,9533996,0
2015-09-11,7.4205,7.4205,7.2526,7.3145,7609513,0
2015-09-14,7.4558,7.4824,7.3498,7.4205,6819606,0
2015-09-15,7.4028,7.5089,7.3586,7.4824,10161036,0
2015-09-16,7.5618,7.7208,7.5353,7.6767,9487497,0
2015-09-17,7.6502,7.9947,7.6325,7.7827,13090449,0
2015-09-18,7.7385,7.7562,7.5353,7.6325,15066094,0
2015-09-21,7.6944,7.7032,7.5884,7.6502,8277052,0
2015-09-22,7.447,7.4735,7.3852,7.4205,7754636,0
2015-09-23,7.5089,7.553,7.3852,7.4116,8399544,0
2015-09-24,7.341,7.4824,7.288,7.447,6757990,0
2015-09-25,7.5618,7.5795,7.4647,7.4824,6305112,0
2015-09-28,7.4382,7.447,7.1643,7.235,9069294,0
2015-09-29,7.3586,7.5089,7.2262,7.3322,12605132,0
2015-09-30,7.4647,7.4647,7.288,7.4028,11707911,0
2015-10-01,7.341,7.5884,7.3322,7.5706,8802299,0
2015-10-02,7.447,7.8092,7.394,7.7738,11942234,0
2015-10-05,7.9594,8.1184,7.8886,8.0566,10139439,0
2015-10-06,8.0035,8.0035,7.7915,7.8269,13212561,0
2015-10-07,7.9152,8.0654,7.8886,7.9682,11026561,0
2015-10-08,7.8711,7.9771,7.8269,7.9417,5954985,0
2015-10-09,8.0918,8.1803,8.0213,8.0742,8057672,0
2015-10-12,8.1007,8.1272,7.9771,8.0035,6075983,0
2015-10-13,8.0301,8.0301,7.7827,7.8445,17211343,0
2015-10-14,7.8711,7.9594,7.7738,7.8181,7060155,0
2015-10-15,7.9505,8.0301,7.9064,8.0124,13627665,0
2015-10-16,8.0566,8.1891,7.9947,8.1361,8154683,0
2015-10-19,8.0213,8.083,7.9505,7.9947,3661678,0
2015-10-20,7.9682,8.0742,7.9594,8.0213,3232077,0
2015-10-21,7.924,7.9505,7.8623,7.8975,4323664,0
2015-10-22,7.9328,8.0035,7.8623,7.9417,3900976,0
2015-10-23,8.0566,8.083,7.9771,8.0654,5774206,0
2015-10-26,7.9947,8.0742,7.8886,8.0124,5635650,0
2015-10-27,7.9505,7.9771,7.7915,7.9064,14404781,0
2015-10-28,7.6944,7.7827,7.5972,7.7208,12481970,0
2015-10-29,7.6237,7.6855,7.5706,7.6502,8766641,0
2015-10-30,7.7032,7.7296,7.553,7.6148,9339659,0
2015-11-02,7.6855,7.8092,7.6767,7.7208,10195783,0
2015-11-03,7.6944,7.7032,7.5442,7.5795,16282847,0
2015-11-04,7.6237,7.6237,7.4735,7.5001,12533666,0
2015-11-05,7.447,7.4558,7.2526,7.288,13101513,0
2015-11-06,7.2615,7.3763,7.0936,7.235,11667838,0
2015-11-09,7.1996,7.2438,7.0495,7.1202,9902116,0
2015-11-10,7.1467,7.1555,6.9435,7.0053,10933171,0
2015-11-11,7.076,7.129,7.023,7.076,5535694,0
2015-11-12,7.0406,7.076,6.9524,6.9612,6364543,0
2015-11-13,6.9524,7.0053,6.8728,6.8993,9649939,0
2015-11-16,7.0936,7.1731,7.0406,7.1202,15347961,0
2015-11-17,7.1202,7.2085,7.1114,7.182,11748776,0
2015-11-18,7.023,7.1114,7.0053,7.0672,6664182,0
2015-11-19,7.0936,7.1555,7.076,7.129,6981481,0
2015-11-20,7.129,7.2438,7.1114,7.1378,4216577,0
2015-11-23,7.1025,7.1467,7.076,7.0848,6315188,0
2015-11-24,7.0406,7.2968,7.0141,7.2438,18730030,0
2015-11-25,7.2173,7.235,7.0848,7.1378,7123999,0
2015-11-27,7.1643,7.2173,7.0936,7.1996,3581301,0
2015-11-30,7.2968,7.447,7.2615,7.341,11117913,0
2015-12-01,7.3586,7.4294,7.3057,7.394,11322482,0
2015-12-02,7.2792,7.2968,7.1202,7.1643,7758081,0
2015-12-03,7.1378,7.1378,7.023,7.0495,5413785,0
2015-12-04,7.0141,7.0848,6.9524,7.076,10461241,0
2015-12-07,7.0053,7.0672,6.9524,6.9876,4609381,0
2015-12-08,6.9082,6.9346,6.8109,6.9082,10760255,0
2015-12-09,6.8905,7.023,6.8463,6.8728,8107140,0
2015-12-10,6.8816,7.0848,6.8816,6.9787,7823234,0
2015-12-11,6.705,6.7315,6.4135,6.4487,12256136,0
2015-12-14,6.5283,6.5371,6.3516,6.3781,14528183,0
2015-12-15,6.4929,6.5017,6.3781,6.4223,12687314,0
2015-12-16,6.546,6.6078,6.4575,6.5725,21098282,0
2015-12-17,6.6255,6.6343,6.5548,6.5725,11900462,0
2015-12-18,6.5813,6.6431,6.5548,6.5902,12444388,0
2015-12-21,6.7756,6.8109,6.7138,6.7403,8335803,0
2015-12-22,6.7845,6.864,6.7668,6.8286,8151958,0
2015-12-23,6.9082,6.97,6.864,6.9435,8181512,0
2015-12-24,6.8993,7.0141,6.8905,6.9787,3515402,0
2015-12-28,7.0495,7.0495,6.9612,7.0053,6414856,0
2015-12-29,7.0141,7.0274,6.9435,6.97,4982492,0
2015-12-30,6.9435,6.9524,6.8286,6.8728,3808086,0
2015-12-31,6.8728,6.97,6.8551,6.917,3974414,0
2016-01-04,6.7315,6.7855,6.6873,6.7492,6200399,0
2016-01-05,6.7756,6.7756,6.6785,6.6961,12454427,0
2016-01-06,6.5017,6.5636,6.4532,6.4841,10875542,0
2016-01-07,6.3958,6.4135,6.2721,6.2809,15778497,0
2016-01-08,6.3427,6.3781,6.2897,6.2985,7762593,0
2016-01-11,6.2809,6.3178,6.2456,6.2721,10790549,0
2016-01-12,6.2456,6.2544,6.0601,6.1661,16289670,0
2016-01-13,6.2456,6.3163,6.1307,6.1573,13331549,0
2016-01-14,6.1042,6.1661,6.0159,6.1485,10049867,0
2016-01-15,5.8127,5.8215,5.6979,5.7244,15521062,0
2016-01-19,5.8393,5.9629,5.8127,5.8393,11135120,0
2016-01-20,5.6715,5.8525,5.6715,5.7951,17310402,0
2016-01-21,5.8393,6.0159,5.7332,5.9805,22763054,0
2016-01-22,6.1042,6.1837,6.0513,6.0954,10139680,0
2016-01-25,6.0601,6.1485,6.0071,6.1131,9999769,0
2016-01-26,6.1307,6.2544,6.0954,6.2368,8120844,0
2016-01-27,6.1307,6.3075,6.1219,6.2015,7216812,0
2016-01-28,5.8922,5.901,5.7332,5.7774,27628479,0
2016-01-29,5.8922,5.8922,5.7862,5.8746,15280467,0
2016-02-01,5.7067,5.7862,5.6537,5.6715,15374153,0
2016-02-02,5.4947,5.4947,5.3093,5.3181,16503463,0
2016-02-03,5.3357,5.3534,5.1944,5.2827,23510652,0
2016-02-04,5.2739,5.4064,5.2208,5.3975,33707395,0
2016-02-05,5.4594,5.4594,5.3798,5.3887,15270603,0
2016-02-08,5.3181,5.3269,5.1193,5.212,12116974,0
2016-02-09,5.265,5.265,5.1634,5.1944,22995521,0
2016-02-10,5.2739,5.2915,5.1678,5.1678,22029436,0
2016-02-11,5.0265,5.0265,4.8586,4.894,29189509,0
2016-02-12,4.9028,4.9382,4.8056,4.8233,29774092,0
2016-02-16,4.9912,5.0176,4.8764,4.947,31984868,0
2016-02-17,4.9073,4.9205,4.8498,4.8764,25784559,0
2016-02-18,4.9735,5.0176,4.9028,4.947,26700201,0
2016-02-19,4.9735,5.0088,4.9205,4.9912,18425053,0
2016-02-22,5.0265,5.0618,4.9823,5.053,35256411,0
2016-02-23,4.8764,4.8852,4.788,4.8056,17894701,0
2016-02-24,4.7174,4.8498,4.6289,4.8233,18603112,0
2016-02-25,4.6732,4.7483,4.5495,4.576,30302835,0
2016-02-26,4.6996,4.7748,4.6555,4.6908,26327532,0
2016-02-29,4.841,5.1503,4.8322,5.0088,35189589,0
2016-03-01,5.3975,5.4771,5.2562,5.4064,33089459,0
2016-03-02,5.6272,5.6449,5.5125,5.583,15667352,0
2016-03-03,5.6007,5.8657,5.583,5.8481,25022989,0
2016-03-04,5.7774,5.8127,5.6184,5.7509,20024993,0
2016-03-07,5.7244,5.8657,5.6361,5.8127,8841474,0
2016-03-08,5.6715,5.6979,5.4505,5.5035,20056641,0
2016-03-09,5.6272,5.7111,5.5565,5.6715,11618407,0
2016-03-10,5.6803,5.6979,5.4859,5.5388,13471495,0
2016-03-11,5.6361,5.8127,5.6095,5.7951,12822690,0
2016-03-14,5.7862,5.9187,5.7509,5.8835,7408134,0
2016-03-15,5.8039,5.8127,5.6537,5.7155,10033220,0
2016-03-16,5.9187,5.9541,5.7685,5.9099,11704213,0
2016-03-17,5.901,5.9983,5.8172,5.9717,8658002,0
2016-03-18,5.9983,6.1749,5.9895,6.1395,14000542,0
2016-03-21,6.1926,6.228,6.1661,6.1837,7334784,0
2016-03-22,6.0954,6.1131,6.0425,6.1042,7794834,0
2016-03-23,6.1042,6.1219,6.0336,6.0777,8756947,0
2016-03-24,6.0247,6.0777,5.9717,6.0689,9536050,0
2016-03-28,5.9452,5.9805,5.8039,5.8746,9762688,0
2016-03-29,5.901,6.0689,5.8569,6.0425,8735598,0
2016-03-30,6.2809,6.3958,6.2456,6.2721,11207321,0
2016-03-31,6.1837,6.387,6.1749,6.3251,14226939,0
2016-04-01,6.2632,6.3427,6.1661,6.3251,9803536,0
2016-04-04,6.3251,6.3261,6.1749,6.2456,7483890,0
2016-04-05,5.9452,6.0513,5.8657,6.0159,11191083,0
2016-04-06,5.9055,5.9805,5.8305,5.9805,9766651,0
2016-04-07,5.8657,5.9099,5.7863,5.8215,10373869,0
2016-04-08,5.9452,5.9717,5.8835,5.9099,7045308,0
2016-04-11,5.9629,5.9983,5.9099,5.9275,10239889,0
2016-04-12,6.0777,6.3075,6.0601,6.2632,20298962,0
2016-04-13,6.4135,6.5813,6.387,6.5548,13033425,0
2016-04-14,6.5283,6.5371,6.4487,6.4841,7528681,0
2016-04-15,6.5371,6.6122,6.5115,6.5371,4934142,0
2016-04-18,6.3427,6.4753,6.3075,6.4135,12028349,0
2016-04-19,6.4929,6.5371,6.4665,6.4929,4607939,0
2016-04-20,6.4929,6.5194,6.4487,6.5017,6725347,0
2016-04-21,6.7138,6.9965,6.7138,6.9346,26920353,0
2016-04-22,6.8463,6.9346,6.7845,6.8728,22606993,0
2016-04-25,6.8109,6.8286,6.6519,6.705,14131341,0
2016-04-26,6.8021,6.8021,6.6519,6.705,14381960,0
2016-04-27,6.5857,6.6431,6.5725,6.6078,12538961,0
2016-04-28,6.4929,6.5371,6.4068,6.4841,16202557,0
2016-04-29,6.2544,6.3914,6.2015,6.228,19121285,0
2016-05-02,6.0601,6.0777,5.8922,5.9895,21806656,0
2016-05-03,5.8127,5.8215,5.5654,5.7155,25891571,0
2016-05-04,5.6537,5.7244,5.583,5.6361,13798209,0
2016-05-05,5.6979,5.8746,5.6979,5.7332,13196159,0
2016-05-06,5.7509,5.8657,5.7067,5.8569,13993942,0
2016-05-09,5.9187,5.9805,5.8922,5.9452,17331079,0
2016-05-10,5.9452,6.1307,5.9275,6.0954,12333589,0
2016-05-11,6.0689,6.228,5.9629,6.2191,25281172,0
2016-05-12,6.2456,6.2632,6.1485,6.1749,17140580,0
2016-05-13,6.0954,6.1131,5.8922,5.9541,10328399,0
2016-05-16,5.8922,6.091,5.8835,6.0336,7504438,0
2016-05-17,6.0336,6.0689,5.9717,5.9895,9438007,0
2016-05-18,5.9895,6.1485,5.9805,6.0689,13660754,0
2016-05-19,5.9364,6.0247,5.8039,5.8481,15349508,0
2016-05-20,5.8569,5.9187,5.8215,5.8746,6059395,0
2016-05-23,5.8393,5.9629,5.8172,5.9099,9676450,0
2016-05-24,5.9717,5.9805,5.8922,5.9452,6389268,0
2016-05-25,6.1485,6.3384,6.1219,6.2368,11075535,0
2016-05-26,6.3427,6.3781,6.2368,6.2721,7286998,0
2016-05-27,6.3693,6.387,6.3075,6.3427,8190727,0
2016-05-31,6.3781,6.4046,6.3075,6.3516,11565808,0
2016-06-01,6.2456,6.2897,6.1635,6.2809,8358766,0
2016-06-02,6.2632,6.3427,6.2368,6.3339,9370775,0
2016-06-03,6.387,6.4046,6.2985,6.3781,8648257,0
2016-06-06,6.4046,6.4487,6.387,6.4311,5941668,0
2016-06-07,6.6696,6.8375,6.6607,6.7756,16190684,0
2016-06-08,6.8109,6.9612,6.8021,6.8905,13839095,0
2016-06-09,6.7403,6.8021,6.6696,6.758,10606981,0
2016-06-10,6.6607,6.6785,6.4665,6.5195,12585019,0
2016-06-13,6.4002,6.4665,6.3384,6.4046,9985576,0
2016-06-14,6.3672,6.4484,6.286,6.3492,12643979,0
2016-06-15,6.5115,6.6468,6.4935,6.5566,10395913,0
2016-06-16,6.3131,6.4304,6.25,6.4304,15539063,0
2016-06-17,6.4304,6.5205,6.4033,6.4845,11108495,0
2016-06-20,6.4033,6.4935,6.3763,6.4394,18170734,0
2016-06-21,6.4033,6.4665,6.3672,6.4214,11406844,0
2016-06-22,6.3943,6.4665,6.3763,6.4033,10337259,0
2016-06-23,6.5566,6.6829,6.5385,6.6558,11100221,0
2016-06-24,6.1958,6.3131,6.1598,6.1778,12801081,0
2016-06-27,6.2319,6.2319,5.9343,5.9975,12027816,0
2016-06-28,6.2139,6.3086,6.2049,6.2229,12209797,0
2016-06-29,6.3312,6.4484,6.3131,6.4033,7088901,0
2016-06-30,6.4214,6.4755,6.3176,6.4755,6664853,0
2016-07-01,6.4574,6.5566,6.4484,6.5205,5299237,0
2016-07-05,6.5115,6.5385,6.4394,6.5385,10059689,0
2016-07-06,6.4033,6.5836,6.3672,6.4935,14779060,0
2016-07-07,6.6378,6.6378,6.4168,6.5205,17994573,0
2016-07-08,6.5656,6.7099,6.5566,6.6738,10091721,0
2016-07-11,6.7821,6.8903,6.764,6.8362,10527616,0
2016-07-12,6.9985,7.1969,6.9985,7.1699,18766759,0
2016-07-13,7.1157,7.1248,7.0616,7.1067,12748524,0
2016-07-14,7.215,7.215,7.1428,7.1969,10722506,0
2016-07-15,7.1699,7.1969,7.0977,7.1248,5202111,0
2016-07-18,7.1067,7.1879,7.0977,7.1699,4026184,0
2016-07-19,7.233,7.2511,7.0977,7.1248,7322776,0
2016-07-20,7.1157,7.1338,7.0752,7.1248,5719567,0
2016-07-21,7.0887,7.1248,7.0616,7.0706,4412025,0
2016-07-22,7.1067,7.1157,7.0346,7.0526,4561312,0
2016-07-25,7.1067,7.1248,7.0706,7.0887,9132901,0
2016-07-26,7.0706,7.0797,7.0075,7.0616,9439585,0
2016-07-27,7.0977,7.233,7.0977,7.1969,22443079,0
2016-07-28,7.233,7.2871,7.2059,7.224,7452887,0
2016-07-29,7.0346,7.0887,6.7189,6.8362,21133288,0
2016-08-01,6.728,6.746,6.5475,6.6197,20953760,0
2016-08-02,6.5746,6.6107,6.4574,6.5025,7966989,0
2016-08-03,6.4935,6.5836,6.4304,6.5836,12764286,0
2016-08-04,6.5385,6.5656,6.4935,6.5566,5428441,0
2016-08-05,6.6558,6.6919,6.5836,6.6017,5887462,0
2016-08-08,6.5926,6.6829,6.5566,6.5566,6097845,0
2016-08-09,6.6107,6.6468,6.5566,6.5656,5482121,0
2016-08-10,6.4665,6.4755,6.4304,6.4665,5177175,0
2016-08-11,6.4935,6.5656,6.4935,6.5205,9223163,0
2016-08-12,6.5746,6.5926,6.4755,6.4845,5839358,0
2016-08-15,6.5566,6.6558,6.5205,6.6107,5985403,0
2016-08-16,6.6378,6.6648,6.5836,6.5836,11126334,0
2016-08-17,6.6017,6.6468,6.5656,6.5746,11842590,0
2016-08-18,6.8001,6.8452,6.7099,6.755,17443290,0
2016-08-19,6.746,6.7821,6.728,6.755,8314759,0
2016-08-22,6.7189,6.737,6.6197,6.6468,8197300,0
2016-08-23,6.6919,6.737,6.6648,6.6738,5673544,0
2016-08-24,6.6648,6.6648,6.5566,6.5566,6907853,0
2016-08-25,6.5926,6.6829,6.5746,6.6378,5512994,0
2016-08-26,6.6107,6.6919,6.5475,6.6287,7382715,0
2016-08-29,6.6648,6.8182,6.6468,6.7911,8331989,0
2016-08-30,6.8903,6.9715,6.8813,6.9174,9470652,0
2016-08-31,6.9354,6.9445,6.8272,6.9174,5598284,0
2016-09-01,6.9715,7.1518,6.9625,7.1067,10580555,0
2016-09-02,7.1428,7.1699,7.0436,7.1067,4994439,0
2016-09-06,7.2781,7.4855,7.2691,7.4224,16804374,0
2016-09-07,7.5125,7.6118,7.5035,7.5486,12224499,0
2016-09-08,7.4855,7.5035,7.4044,7.4495,8919833,0
2016-09-09,7.3593,7.4044,7.2691,7.3232,8523785,0
2016-09-12,7.242,7.2601,7.0165,7.2601,13344848,0
2016-09-13,7.1699,7.1699,7.0436,7.1157,9946527,0
2016-09-14,7.2511,7.3052,7.215,7.2601,11985710,0
2016-09-15,7.233,7.2736,7.1834,7.233,6186722,0
2016-09-16,7.0797,7.1518,7.0616,7.0977,6149780,0
2016-09-19,7.242,7.2962,7.1879,7.215,7753327,0
2016-09-20,7.2962,7.3142,7.215,7.2511,6399383,0
