Date,Open,High,Low,Close,Volume,OpenInt
2015-06-22,15.542,16.0,15.532,15.729,934076,0
2015-06-23,15.719,15.767,15.299,15.626,854441,0
2015-06-24,15.571,15.571,15.158,15.233,790436,0
2015-06-25,15.195,15.589,15.158,15.504,969664,0
2015-06-26,15.523,15.523,15.148,15.308,815017,0
2015-06-29,15.328,15.328,14.513,14.549,561941,0
2015-06-30,14.661,15.158,14.661,14.99,960144,0
2015-07-01,15.027,15.11,14.653,14.719,423112,0
2015-07-02,15.027,15.299,14.896,15.101,699808,0
2015-07-06,14.924,14.924,14.251,14.306,409006,0
2015-07-07,14.251,14.251,13.343,13.634,659303,0
2015-07-08,13.343,13.446,12.893,13.286,798024,0
2015-07-09,13.567,13.614,13.127,13.146,933861,0
2015-07-10,13.25,13.483,13.174,13.427,496748,0
2015-07-13,13.548,13.595,13.305,13.427,588981,0
2015-07-14,13.465,13.857,13.399,13.502,601880,0
2015-07-15,13.465,13.557,13.222,13.371,408424,0
2015-07-16,13.493,13.634,13.39,13.437,361126,0
2015-07-17,13.456,13.474,13.286,13.371,557773,0
2015-07-20,13.38,13.418,13.099,13.127,463297,0
2015-07-21,13.194,13.502,13.109,13.222,368926,0
2015-07-22,13.072,13.072,12.622,12.652,574872,0
2015-07-23,12.753,12.866,12.565,12.604,464900,0
2015-07-24,12.51,12.595,12.099,12.22,642736,0
2015-07-27,12.099,12.23,11.837,12.183,749824,0
2015-07-28,12.201,12.632,12.09,12.547,1240269,0
2015-07-29,12.519,12.67,12.268,12.519,940700,0
2015-07-30,12.538,12.652,12.408,12.482,887692,0
2015-07-31,12.529,12.876,12.529,12.642,575300,0
2015-08-03,12.632,12.791,12.454,12.706,510495,0
2015-08-04,12.68,12.96,12.642,12.791,428884,0
2015-08-05,12.922,13.456,12.724,12.94,918043,0
2015-08-06,12.885,13.043,12.632,12.912,388459,0
2015-08-07,12.856,13.146,12.66,12.82,1075682,0
2015-08-10,12.893,13.662,12.706,13.604,427174,0
2015-08-11,13.323,13.437,13.015,13.127,484813,0
2015-08-12,13.015,13.231,12.96,13.213,190020,0
2015-08-13,13.222,13.222,13.005,13.053,879782,0
2015-08-14,13.025,13.174,13.005,13.099,381754,0
2015-08-17,13.09,13.295,13.043,13.286,277763,0
2015-08-18,13.25,13.363,13.063,13.315,357813,0
2015-08-19,13.231,13.399,13.137,13.259,535650,0
2015-08-20,13.174,13.295,13.118,13.174,591652,0
2015-08-21,12.995,13.276,12.995,13.109,835751,0
2015-08-24,12.371,13.109,12.201,13.063,2532097,0
2015-08-25,13.755,13.773,13.259,13.333,659944,0
2015-08-26,13.567,14.082,13.483,13.857,936105,0
2015-08-27,13.979,14.549,13.971,14.456,871127,0
2015-08-28,14.138,14.653,13.971,14.494,437969,0
2015-08-31,14.438,14.915,14.287,14.671,1357295,0
2015-09-01,14.353,14.606,14.287,14.428,676402,0
2015-09-02,14.634,14.634,14.053,14.559,574446,0
2015-09-03,14.634,15.299,14.54,15.251,817904,0
2015-09-04,15.101,15.643,15.036,15.476,978534,0
2015-09-08,15.777,15.822,15.289,15.438,571453,0
2015-09-09,15.812,16.252,15.562,15.653,664859,0
2015-09-10,15.626,15.907,15.448,15.701,799934,0
2015-09-11,15.616,15.822,15.486,15.579,457526,0
2015-09-14,15.552,15.701,15.468,15.643,470136,0
2015-09-15,15.653,15.944,15.504,15.739,385173,0
2015-09-16,15.832,16.32,15.571,16.291,893571,0
2015-09-17,16.131,16.44,16.019,16.196,409191,0
2015-09-18,16.047,16.15,15.27,15.345,495145,0
2015-09-21,15.486,15.523,15.092,15.11,658769,0
2015-09-22,14.896,14.896,14.223,14.699,534261,0
2015-09-23,14.719,14.719,14.196,14.269,564400,0
2015-09-24,14.035,14.719,13.914,14.653,717771,0
2015-09-25,14.728,14.859,14.569,14.596,510535,0
2015-09-28,14.531,14.634,13.614,13.662,727638,0
2015-09-29,13.652,13.988,13.371,13.604,1005146,0
2015-09-30,13.662,13.838,13.333,13.604,825277,0
2015-10-01,13.679,14.196,13.614,14.018,635578,0
2015-10-02,13.914,14.811,13.634,14.795,430059,0
2015-10-05,14.98,15.523,14.971,15.382,658162,0
2015-10-06,15.373,15.822,15.373,15.562,505298,0
2015-10-07,15.653,16.103,15.382,15.579,676083,0
2015-10-08,15.552,16.093,15.532,15.907,1119287,0
2015-10-09,16.131,16.59,16.131,16.42,559270,0
2015-10-12,16.45,16.515,16.0,16.272,401298,0
2015-10-13,16.14,16.205,15.786,15.925,563116,0
2015-10-14,15.925,16.524,15.916,16.486,695853,0
2015-10-15,16.619,16.767,16.196,16.45,429098,0
2015-10-16,16.468,16.468,15.672,15.832,554246,0
2015-10-19,15.729,15.868,15.504,15.777,457028,0
2015-10-20,15.767,16.075,15.691,15.907,507564,0
2015-10-21,15.907,16.122,15.719,15.803,523467,0
2015-10-22,15.907,17.123,15.868,16.776,1824974,0
2015-10-23,16.861,17.693,16.814,17.657,543238,0
2015-10-26,17.339,18.516,17.32,18.377,1060720,0
2015-10-27,18.265,18.574,17.582,17.91,854133,0
2015-10-28,17.891,18.769,17.749,18.011,703442,0
2015-10-29,17.835,18.077,17.713,17.777,717015,0
2015-10-30,17.647,18.17,17.254,18.134,606828,0
2015-11-02,18.162,18.48,17.882,18.311,979176,0
2015-11-03,18.255,18.574,17.9,17.91,619654,0
2015-11-04,18.17,18.461,17.843,17.937,456187,0
2015-11-05,17.918,18.162,17.796,18.059,402593,0
2015-11-06,17.91,18.226,17.647,18.04,271244,0
2015-11-09,17.964,18.04,17.637,17.731,403202,0
2015-11-10,17.703,17.853,17.283,17.591,298177,0
2015-11-11,17.637,17.647,17.31,17.468,376943,0
2015-11-12,17.244,17.964,17.085,17.488,736680,0
2015-11-13,18.339,18.659,18.236,18.461,1117471,0
2015-11-16,18.387,18.489,17.947,18.32,704830,0
2015-11-17,18.067,18.284,17.292,17.302,1429433,0
2015-11-18,17.123,17.292,16.59,16.683,849111,0
2015-11-19,16.926,17.123,16.58,16.814,510962,0
2015-11-20,16.834,17.029,16.562,16.711,320087,0
2015-11-23,16.654,16.907,16.42,16.674,463297,0
2015-11-24,16.59,16.721,16.45,16.553,391691,0
2015-11-25,16.496,16.804,16.338,16.524,364118,0
2015-11-27,16.46,16.654,16.0,16.252,330025,0
2015-11-30,16.262,16.553,15.542,15.71,760619,0
2015-12-01,15.669,15.868,15.234,15.243,602697,0
2015-12-02,15.139,15.252,14.808,15.054,546088,0
2015-12-03,15.139,15.595,15.13,15.585,435757,0
2015-12-04,15.595,15.964,15.366,15.717,510033,0
2015-12-07,15.632,15.65,14.921,15.007,210157,0
2015-12-08,15.11,15.11,14.533,14.703,288242,0
2015-12-09,14.826,15.301,14.826,14.998,209839,0
2015-12-10,15.064,15.215,14.542,14.581,470343,0
2015-12-11,14.324,14.542,14.24,14.324,230634,0
2015-12-14,14.286,14.314,13.926,14.04,262189,0
2015-12-15,14.115,14.515,14.078,14.353,243405,0
2015-12-16,14.447,15.688,14.344,15.603,456623,0
2015-12-17,15.756,15.925,14.931,15.045,697073,0
2015-12-18,16.116,17.121,15.954,16.238,1719355,0
2015-12-21,16.295,16.693,16.295,16.552,480373,0
2015-12-22,16.702,17.053,16.315,17.006,728208,0
2015-12-23,17.167,17.934,17.167,17.849,618541,0
2015-12-24,17.849,18.038,17.688,17.849,213412,0
2015-12-28,17.679,18.162,17.385,18.106,553829,0
2015-12-29,18.285,18.635,17.717,18.028,1579984,0
2015-12-30,17.953,18.294,17.811,18.18,506459,0
2015-12-31,18.058,18.322,17.717,18.01,498698,0
2016-01-04,17.584,18.001,17.413,17.753,632805,0
2016-01-05,17.763,17.971,17.3,17.346,517367,0
2016-01-06,17.034,17.489,16.92,17.006,456154,0
2016-01-07,16.475,16.674,16.077,16.2,600978,0
2016-01-08,16.324,16.408,15.765,15.802,316044,0
2016-01-11,15.794,15.794,15.091,15.168,393992,0
2016-01-12,15.348,15.698,14.955,15.585,662692,0
2016-01-13,15.727,16.096,15.471,15.5,282088,0
2016-01-14,15.48,15.547,15.243,15.519,550689,0
2016-01-15,15.12,15.585,15.028,15.567,522830,0
2016-01-19,15.784,15.784,15.366,15.65,595214,0
2016-01-20,15.395,15.576,14.467,15.413,506160,0
2016-01-21,15.243,15.432,14.589,14.637,1088085,0
2016-01-22,15.262,15.585,14.893,15.547,804637,0
2016-01-25,15.168,15.348,14.391,14.429,414580,0
2016-01-26,14.438,14.589,14.115,14.381,557767,0
2016-01-27,14.391,14.761,14.193,14.42,243307,0
2016-01-28,14.447,14.79,14.193,14.742,319998,0
2016-01-29,14.873,15.385,14.79,15.376,274737,0
2016-02-01,15.188,15.452,14.713,15.358,264434,0
2016-02-02,15.252,15.31,14.495,14.515,408490,0
2016-02-03,14.826,15.158,14.533,15.148,403329,0
2016-02-04,15.178,15.65,14.998,15.452,805905,0
2016-02-05,15.423,15.585,15.073,15.158,312566,0
2016-02-08,14.921,14.998,14.457,14.855,376729,0
2016-02-09,14.589,14.723,14.334,14.486,385652,0
2016-02-10,14.486,15.215,14.344,14.495,278903,0
2016-02-11,14.277,14.656,14.221,14.561,188179,0
2016-02-12,14.835,14.988,14.515,14.921,191077,0
2016-02-16,15.158,15.385,14.931,15.262,242347,0
2016-02-17,15.348,16.404,15.348,16.371,514292,0
2016-02-18,16.599,16.618,15.898,16.2,438651,0
2016-02-19,16.049,16.295,15.802,16.247,437011,0
2016-02-22,16.57,16.939,16.447,16.796,518140,0
2016-02-23,16.589,16.683,16.305,16.417,270838,0
2016-02-24,16.068,16.75,15.888,16.693,349459,0
2016-02-25,16.75,16.836,16.371,16.816,260109,0
2016-02-26,16.986,17.242,16.836,17.006,266862,0
2016-02-29,16.977,17.242,16.75,16.76,470139,0
2016-03-01,17.053,17.66,16.939,17.555,456282,0
2016-03-02,17.338,17.83,17.29,17.375,614518,0
2016-03-03,17.319,17.489,16.939,17.338,530972,0
2016-03-04,17.355,18.313,17.29,17.612,973968,0
2016-03-07,17.603,18.729,17.574,18.19,686040,0
2016-03-08,18.001,18.001,17.111,17.498,880379,0
2016-03-09,17.707,17.878,17.194,17.878,516311,0
2016-03-10,17.925,18.655,17.916,18.53,739889,0
2016-03-11,18.607,19.033,18.428,18.758,762059,0
2016-03-14,18.578,19.043,18.2,18.863,624935,0
2016-03-15,18.673,18.872,18.521,18.758,326950,0
2016-03-16,18.625,19.043,18.465,18.997,409234,0
2016-03-17,18.997,19.697,18.948,19.46,650749,0
2016-03-18,19.582,19.839,19.345,19.507,1137326,0
2016-03-21,19.478,20.024,19.422,20.009,1012045,0
2016-03-22,19.753,20.16,19.753,20.084,850420,0
2016-03-23,19.885,20.019,19.65,19.848,1054588,0
2016-03-24,19.61,19.668,19.288,19.393,378237,0
2016-03-28,19.507,19.563,19.317,19.393,316573,0
2016-03-29,19.374,19.753,19.118,19.677,770643,0
2016-03-30,19.8,20.084,19.64,19.772,428493,0
2016-03-31,19.82,19.972,19.393,19.469,402170,0
2016-04-01,19.194,19.469,18.854,19.44,496177,0
2016-04-04,19.44,19.592,18.854,18.948,363068,0
2016-04-05,18.721,19.194,18.665,18.939,357186,0
2016-04-06,18.872,19.023,18.569,18.834,401799,0
2016-04-07,18.673,18.863,18.511,18.786,319688,0
2016-04-08,18.987,19.156,18.616,18.739,350687,0
2016-04-11,18.882,19.355,18.712,19.233,551350,0
2016-04-12,19.297,20.273,19.233,20.256,1365628,0
2016-04-13,20.34,20.595,19.934,20.075,679697,0
2016-04-14,20.256,20.256,19.497,19.989,582766,0
2016-04-15,19.982,19.982,19.61,19.839,528408,0
2016-04-18,19.763,20.541,19.61,20.445,799013,0
2016-04-19,20.531,22.007,20.463,21.979,1098206,0
2016-04-20,22.027,22.333,21.591,22.132,839455,0
2016-04-21,22.179,22.406,21.099,21.241,852971,0
2016-04-22,21.241,21.753,20.463,20.568,1405426,0
2016-04-25,20.445,20.558,19.677,19.857,1099046,0
2016-04-26,19.934,20.096,19.507,20.019,670742,0
2016-04-27,19.878,20.314,19.86,20.218,608837,0
2016-04-28,20.035,20.488,19.908,20.053,683509,0
2016-04-29,20.053,20.421,19.957,20.14,488600,0
2016-05-02,20.305,20.305,19.918,20.169,379650,0
2016-05-03,19.898,20.14,19.638,20.121,602265,0
2016-05-04,20.015,20.285,19.724,20.121,324011,0
2016-05-05,20.275,20.682,20.223,20.363,665988,0
2016-05-06,20.323,20.528,20.27,20.498,536584,0
2016-05-09,20.43,20.43,19.357,19.377,559321,0
2016-05-10,19.569,19.869,18.816,19.831,558720,0
2016-05-11,19.898,20.672,19.522,20.604,1021247,0
2016-05-12,20.865,21.165,20.373,20.585,757803,0
2016-05-13,20.479,20.634,20.121,20.323,637834,0
2016-05-16,20.518,20.828,20.43,20.652,956631,0
2016-05-17,20.691,20.835,20.295,20.449,688680,0
2016-05-18,20.305,20.449,19.367,19.454,688379,0
2016-05-19,19.502,20.538,19.252,20.392,986533,0
2016-05-20,20.566,22.219,20.518,22.006,2009297,0
2016-05-23,21.977,22.393,21.929,22.151,1121543,0
2016-05-24,22.093,22.093,21.301,21.33,1543610,0
2016-05-25,21.552,21.822,21.311,21.533,730521,0
2016-05-26,21.755,21.832,21.271,21.388,602343,0
2016-05-27,21.465,21.494,21.223,21.32,513581,0
2016-05-31,21.475,21.552,21.175,21.233,885126,0
2016-06-01,21.03,21.126,20.228,21.001,2007744,0
2016-06-02,20.865,21.795,20.865,21.668,925394,0
2016-06-03,21.795,22.103,21.765,22.035,615829,0
2016-06-06,22.578,23.612,22.229,23.438,1372844,0
2016-06-07,23.515,23.95,23.389,23.66,806030,0
2016-06-08,23.893,24.052,23.214,23.553,791209,0
2016-06-09,23.283,23.379,23.002,23.089,297839,0
2016-06-10,22.954,23.221,22.808,23.061,305690,0
2016-06-13,22.548,22.992,22.316,22.519,734165,0
2016-06-14,22.48,23.129,22.374,22.79,617992,0
2016-06-15,23.061,23.573,23.056,23.119,675317,0
2016-06-16,23.089,23.089,22.365,23.051,390873,0
2016-06-17,23.109,23.408,22.954,23.205,745281,0
2016-06-20,23.699,23.728,23.002,23.195,654828,0
2016-06-21,23.205,23.342,23.084,23.283,708588,0
2016-06-22,23.389,23.524,23.051,23.089,443700,0
2016-06-23,23.505,24.143,23.253,24.056,794093,0
2016-06-24,23.495,23.495,22.828,23.205,678742,0
2016-06-27,22.79,22.887,22.374,22.421,1020161,0
2016-06-28,22.848,23.448,22.848,23.428,491802,0
2016-06-29,23.689,24.047,23.631,23.979,730372,0
2016-06-30,23.979,24.163,23.582,23.903,937362,0
2016-07-01,24.056,24.685,23.979,24.444,711946,0
2016-07-05,24.898,25.455,24.646,24.81,1208396,0
2016-07-06,24.588,24.762,24.336,24.404,678427,0
2016-07-07,24.559,24.859,24.559,24.636,775125,0
2016-07-08,25.042,25.042,24.549,24.695,599064,0
2016-07-11,24.666,24.975,24.59,24.753,466128,0
2016-07-12,25.081,25.459,24.893,25.332,581127,0
2016-07-13,24.608,24.898,24.075,24.617,1238026,0
2016-07-14,24.636,25.005,24.618,24.869,708421,0
2016-07-15,25.042,25.227,24.724,24.771,416341,0
2016-07-18,24.733,24.733,24.385,24.414,314279,0
2016-07-19,24.298,24.454,23.95,23.969,354173,0
2016-07-20,23.912,24.444,23.785,24.231,357176,0
2016-07-21,24.395,24.473,23.728,23.921,569069,0
2016-07-22,23.853,24.269,23.785,24.105,387627,0
2016-07-25,24.037,24.095,23.648,24.047,291932,0
2016-07-26,24.095,24.249,23.78,23.873,376116,0
2016-07-27,23.94,24.125,23.766,24.008,397960,0
2016-07-28,23.883,24.308,23.689,24.115,735367,0
2016-07-29,24.173,24.259,23.794,23.959,397331,0
2016-08-01,24.075,24.085,23.65,23.756,302421,0
2016-08-02,23.766,23.933,23.524,23.689,560574,0
2016-08-03,23.67,23.709,23.428,23.631,202477,0
2016-08-04,23.699,23.785,23.379,23.68,261892,0
2016-08-05,23.824,24.047,23.627,23.66,514460,0
2016-08-08,23.728,23.863,23.57,23.719,562885,0
2016-08-09,23.775,23.883,23.689,23.728,459329,0
2016-08-10,23.959,23.959,23.612,23.738,728630,0
2016-08-11,23.738,23.844,23.612,23.785,520298,0
2016-08-12,23.785,23.824,23.582,23.709,413425,0
2016-08-15,23.709,24.365,23.709,24.345,433181,0
2016-08-16,24.463,24.608,24.047,24.066,343207,0
2016-08-17,23.979,23.979,23.418,23.544,338232,0
2016-08-18,23.689,23.893,23.573,23.824,539110,0
2016-08-19,23.738,24.133,23.738,23.998,538153,0
2016-08-22,23.853,24.308,23.699,24.308,385994,0
2016-08-23,24.529,24.529,24.173,24.289,343149,0
2016-08-24,24.289,24.414,23.998,24.105,320353,0
2016-08-25,24.345,26.329,24.289,25.293,2200482,0
2016-08-26,25.622,25.787,25.119,25.207,722603,0
2016-08-29,25.246,25.351,24.724,24.724,463701,0
2016-08-30,25.797,25.797,24.743,25.361,886748,0
2016-08-31,25.119,25.119,24.24,24.656,884233,0
2016-09-01,24.492,25.574,24.434,25.555,780584,0
2016-09-02,25.787,26.832,25.787,26.823,962363,0
2016-09-06,27.295,27.324,26.444,26.493,507190,0
2016-09-07,26.493,27.015,26.493,26.724,618684,0
2016-09-08,26.724,26.898,26.096,26.493,771252,0
2016-09-09,26.309,26.309,25.43,25.613,942220,0
2016-09-12,25.246,25.807,25.178,25.662,323283,0
2016-09-13,25.44,25.449,25.139,25.266,392433,0
2016-09-14,26.164,26.164,24.8,24.936,512250,0
2016-09-15,24.926,25.182,24.666,24.743,504030,0
2016-09-16,24.511,24.676,24.163,24.414,350877,0
2016-09-19,24.646,24.889,24.424,24.444,159646,0
2016-09-20,24.529,24.565,23.931,23.959,401257,0
2016-09-21,24.047,24.84,24.027,24.82,697891,0
2016-09-22,24.936,25.251,24.502,24.666,428033,0
2016-09-23,24.511,24.636,24.216,24.289,320856,0
2016-09-26,24.926,25.826,24.926,25.139,686225,0
2016-09-27,25.129,25.256,24.869,25.169,519876,0
2016-09-28,25.351,26.247,25.047,26.203,628865,0
2016-09-29,26.242,26.309,25.303,25.506,474611,0
2016-09-30,25.564,26.135,25.313,26.01,830922,0
2016-10-03,26.01,26.888,25.75,26.869,736618,0
2016-10-04,26.928,26.928,26.024,26.493,923070,0
2016-10-05,26.898,26.898,26.502,26.832,377765,0
2016-10-06,26.706,26.793,26.581,26.706,190385,0
2016-10-07,26.676,26.734,26.257,26.426,279494,0
2016-10-10,26.512,26.918,26.512,26.841,237406,0
2016-10-11,26.657,26.803,26.309,26.581,204276,0
2016-10-12,26.648,26.696,26.347,26.473,233965,0
2016-10-13,26.193,26.396,25.41,25.951,435522,0
2016-10-14,26.039,26.261,25.942,26.02,211769,0
2016-10-17,26.386,26.386,25.622,25.874,232764,0
2016-10-18,26.213,26.773,26.058,26.628,465643,0
2016-10-19,27.073,28.127,27.025,27.662,933705,0
2016-10-20,28.137,28.33,27.827,28.137,519049,0
2016-10-21,28.195,28.414,27.857,28.389,533419,0
2016-10-24,28.968,28.968,28.223,28.417,342630,0
2016-10-25,28.504,28.921,28.389,28.455,570605,0
2016-10-26,28.494,28.524,28.089,28.301,617973,0
2016-10-27,28.445,28.669,28.185,28.591,505864,0
2016-10-28,28.63,29.065,28.472,28.716,757590,0
2016-10-31,28.716,28.813,27.76,28.291,6566599,0
2016-11-01,28.243,28.688,27.72,28.253,508111,0
2016-11-02,28.223,28.243,27.702,28.079,603467,0
2016-11-03,28.185,28.262,27.818,28.195,394338,0
2016-11-04,28.01,28.137,27.809,27.809,298357,0
2016-11-07,28.407,28.417,27.988,28.108,333265,0
2016-11-08,28.079,28.35,27.837,28.185,544625,0
2016-11-09,28.001,28.001,27.315,27.827,689514,0
2016-11-10,27.895,28.213,26.386,26.473,1073647,0
2016-11-11,26.416,26.793,26.203,26.493,1027207,0
2016-11-14,26.493,26.502,25.594,25.632,500808,0
2016-11-15,26.155,26.338,25.651,26.329,694921,0
2016-11-16,26.261,26.347,25.613,25.845,449231,0
2016-11-17,25.981,26.193,25.816,25.961,453557,0
2016-11-18,26.067,26.463,25.912,26.406,446205,0
2016-11-21,26.879,27.218,26.552,27.044,495392,0
2016-11-22,27.141,27.417,26.764,26.928,1018765,0
2016-11-23,26.676,27.035,26.463,26.908,544431,0
2016-11-25,26.996,27.218,26.542,27.083,602388,0
2016-11-28,27.083,27.179,26.803,27.083,480908,0
2016-11-29,26.947,27.053,26.542,26.571,352575,0
2016-11-30,26.571,27.769,26.406,27.672,1025627,0
2016-12-01,27.672,27.818,27.112,27.131,490160,0
2016-12-02,27.083,27.779,27.083,27.459,393281,0
2016-12-05,27.905,28.5,27.852,28.484,448104,0
2016-12-06,28.34,29.703,28.243,29.472,983218,0
2016-12-07,29.548,30.389,29.49,30.273,882564,0
2016-12-08,30.487,31.25,30.418,30.921,870073,0
2016-12-09,30.979,31.085,30.553,30.641,579132,0
2016-12-12,30.941,30.941,29.702,29.78,800269,0
2016-12-13,30.125,30.125,28.855,28.982,849362,0
2016-12-14,28.885,28.905,27.861,28.018,722777,0
2016-12-15,27.92,28.973,26.258,27.212,2599220,0
2016-12-16,27.182,27.33,26.494,27.32,1705029,0
2016-12-19,27.124,27.95,27.074,27.93,992832,0
