Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,1.26,1.4,1.26,1.3,1651847,0
2016-12-19,1.3,1.34,1.28,1.28,155216,0
2016-12-20,1.28,1.3,1.27,1.29,161849,0
2016-12-21,1.3,1.35,1.27,1.3,501999,0
2016-12-22,1.35,1.43,1.3176,1.43,1017448,0
2016-12-23,1.45,1.52,1.4,1.45,599866,0
2016-12-27,1.46,1.61,1.46,1.61,612061,0
2016-12-28,1.63,1.6359,1.55,1.63,239011,0
2016-12-29,1.63,1.63,1.49,1.57,158971,0
2016-12-30,1.56,1.56,1.431,1.54,228871,0
