Date,Open,High,Low,Close,Volume,OpenInt
2015-12-14,52.737,53.266,51.319,51.801,5087839,0
2015-12-15,52.028,52.415,51.375,51.566,4683602,0
2015-12-16,51.999,52.218,50.212,51.158,5447481,0
2015-12-17,51.223,51.223,48.499,48.566,6293923,0
2015-12-18,48.452,48.753,47.278,47.847,6582204,0
2015-12-21,48.206,48.405,46.759,47.346,3854179,0
2015-12-22,47.165,48.366,46.674,48.064,3732146,0
2015-12-23,48.499,49.057,47.714,48.773,2817453,0
2015-12-24,48.718,48.822,47.8,48.196,940243,0
2015-12-28,47.884,48.376,47.297,47.63,2296588,0
2015-12-29,48.073,48.982,47.988,48.131,2573308,0
2015-12-30,48.082,48.518,47.543,47.591,1758081,0
2015-12-31,47.498,47.818,47.034,47.118,2538792,0
2016-01-04,46.635,47.488,46.079,47.42,4776451,0
2016-01-05,46.939,47.959,46.079,47.269,5611129,0
2016-01-06,46.39,46.645,45.13,45.869,4458767,0
2016-01-07,44.526,46.949,44.48,45.879,8051620,0
2016-01-08,45.86,45.887,43.647,43.741,4244256,0
2016-01-11,44.015,44.745,43.402,44.281,3913710,0
2016-01-12,44.809,44.98,43.816,44.573,3138329,0
2016-01-13,44.648,45.027,43.362,43.466,2969248,0
2016-01-14,43.572,44.03,42.218,43.316,3766622,0
2016-01-15,42.085,43.552,42.085,42.993,4049717,0
2016-01-19,43.287,43.959,42.151,43.647,4609921,0
2016-01-20,43.08,44.101,42.275,43.609,4913294,0
2016-01-21,43.788,45.618,43.486,45.16,5802853,0
2016-01-22,45.69,46.447,44.98,45.424,4483515,0
2016-01-25,45.34,45.587,44.233,44.337,3376261,0
2016-01-26,44.809,45.681,44.535,45.444,2244564,0
2016-01-27,45.112,46.209,45.086,45.424,1931720,0
2016-01-28,46.995,47.118,44.914,45.396,1776229,0
2016-01-29,45.813,46.523,45.596,46.447,2239095,0
2016-02-01,45.843,47.478,45.227,47.232,3010244,0
2016-02-02,47.468,47.468,46.03,46.503,3333441,0
2016-02-03,46.665,48.037,46.2,47.8,4268889,0
2016-02-04,46.617,46.617,44.266,44.867,5875017,0
2016-02-05,44.867,46.305,44.18,45.577,4950054,0
2016-02-08,45.548,49.085,45.373,48.102,7094689,0
2016-02-09,47.508,48.934,47.383,47.621,4702597,0
2016-02-10,47.884,48.112,46.493,46.532,2778595,0
2016-02-11,45.956,46.702,45.378,46.532,3194409,0
2016-02-12,46.296,47.014,44.745,46.268,4019102,0
2016-02-16,46.958,48.849,46.834,48.149,4736847,0
2016-02-17,48.566,49.928,48.32,49.426,7524374,0
2016-02-18,49.341,50.203,48.405,49.871,8739574,0
2016-02-19,45.263,47.063,44.129,46.513,20029129,0
2016-02-22,46.655,48.613,46.655,48.594,4979463,0
2016-02-23,48.621,48.783,47.478,48.112,2910546,0
2016-02-24,47.79,49.19,46.806,49.115,3739547,0
2016-02-25,49.095,49.909,47.914,49.597,2996786,0
2016-02-26,49.871,49.909,49.011,49.672,2463927,0
2016-02-29,49.494,49.663,48.462,48.546,3562358,0
2016-03-01,48.878,49.53,48.32,49.464,2726721,0
2016-03-02,49.54,49.974,49.303,49.9,3256864,0
2016-03-03,50.052,50.701,49.68,50.547,2112541,0
2016-03-04,50.527,52.69,50.081,51.929,6693545,0
2016-03-07,50.586,52.929,50.507,52.099,4385232,0
2016-03-08,51.454,53.339,51.444,52.5,5069359,0
2016-03-09,52.768,53.587,52.358,53.196,3535295,0
2016-03-10,53.624,54.376,52.995,54.311,4277034,0
2016-03-11,54.558,54.919,53.375,53.814,2814814,0
2016-03-14,53.366,53.844,52.966,53.405,1887695,0
2016-03-15,53.166,54.196,52.871,54.081,2543117,0
2016-03-16,53.605,54.29,53.366,54.158,1840608,0
2016-03-17,54.158,55.729,53.824,55.463,2458714,0
2016-03-18,55.263,56.559,54.558,55.749,3851207,0
2016-03-21,55.138,55.919,54.682,54.938,2576080,0
2016-03-22,54.911,55.433,54.035,54.061,2707380,0
2016-03-23,54.148,54.177,53.254,53.385,2219462,0
2016-03-24,53.254,53.415,52.824,53.32,2127291,0
2016-03-28,53.32,54.53,53.261,54.016,1411351,0
2016-03-29,54.168,54.729,53.919,54.595,1524768,0
2016-03-30,54.788,55.235,54.444,54.778,1204240,0
2016-03-31,54.748,55.138,54.421,54.501,1271578,0
2016-04-01,54.376,55.176,54.13,54.52,1983466,0
2016-04-04,54.444,54.7,52.806,52.92,2697892,0
2016-04-05,52.786,52.92,52.004,52.28,2582448,0
2016-04-06,52.215,52.339,51.328,52.129,2800029,0
2016-04-07,51.805,52.08,49.737,49.965,5755488,0
2016-04-08,49.585,49.709,47.536,48.719,5562549,0
2016-04-11,48.804,49.005,48.251,48.433,3191318,0
2016-04-12,48.375,49.471,47.584,49.147,3867804,0
2016-04-13,49.327,49.555,48.737,49.527,3857114,0
2016-04-14,49.537,49.537,48.289,48.871,2419845,0
2016-04-15,48.851,49.519,48.375,49.252,2663966,0
2016-04-18,49.213,50.081,49.129,49.851,2302129,0
2016-04-19,49.871,50.394,49.585,50.023,1841264,0
2016-04-20,50.165,51.618,50.052,51.033,2436496,0
2016-04-21,51.061,51.843,50.691,50.756,4349346,0
2016-04-22,49.861,50.871,48.995,49.147,4503717,0
2016-04-25,49.07,49.804,48.755,49.547,1784653,0
2016-04-26,49.509,50.377,49.272,50.27,2816695,0
2016-04-27,50.118,51.014,49.814,50.938,1666995,0
2016-04-28,50.843,51.271,50.109,50.234,1605953,0
2016-04-29,49.767,49.767,48.184,48.71,3270917,0
2016-05-02,48.775,49.289,48.033,49.147,2809080,0
2016-05-03,48.785,48.785,47.688,48.395,2249660,0
2016-05-04,47.832,48.06,46.627,47.203,4070270,0
2016-05-05,47.033,47.042,45.384,46.404,5263954,0
2016-05-06,46.021,46.021,44.946,45.783,4910865,0
2016-05-09,45.879,47.223,45.764,46.869,4431914,0
2016-05-10,46.394,46.698,45.689,46.547,5315477,0
2016-05-11,44.801,44.801,43.145,43.28,10502540,0
2016-05-12,42.869,44.069,41.765,43.089,13938672,0
2016-05-13,36.657,39.078,36.195,37.306,31009669,0
2016-05-16,37.753,37.772,36.582,36.715,10872868,0
2016-05-17,36.582,36.915,35.733,35.866,7392168,0
2016-05-18,35.456,35.723,34.474,34.647,9119325,0
2016-05-19,34.934,35.59,34.781,35.353,6640752,0
2016-05-20,35.485,36.324,35.324,36.314,5087512,0
2016-05-23,36.467,37.325,36.305,36.353,5499756,0
2016-05-24,36.562,36.754,35.833,36.21,2856458,0
2016-05-25,36.267,36.547,35.876,36.391,5339361,0
2016-05-26,36.4,36.65,35.938,36.228,3899071,0
2016-05-27,36.333,36.728,36.179,36.718,2811704,0
2016-05-31,36.718,36.853,36.188,36.535,4983011,0
2016-06-01,36.535,36.873,36.313,36.699,4054996,0
2016-06-02,36.775,37.911,36.554,37.805,4756626,0
2016-06-03,37.642,38.421,37.575,38.239,4629587,0
2016-06-06,38.334,38.689,37.796,38.324,3838898,0
2016-06-07,38.084,39.296,37.998,38.959,4328997,0
2016-06-08,38.94,39.286,38.689,39.018,3382767,0
2016-06-09,39.036,39.036,37.602,38.065,3114435,0
2016-06-10,37.371,37.41,36.853,37.401,4484400,0
2016-06-13,37.401,37.41,36.213,36.247,3753083,0
2016-06-14,36.257,36.333,35.025,35.284,5606249,0
2016-06-15,35.641,36.968,35.554,35.582,5384733,0
2016-06-16,35.776,35.786,34.948,35.381,5734647,0
2016-06-17,35.496,36.304,35.419,36.054,5100656,0
2016-06-20,36.64,36.812,36.218,36.276,2472738,0
2016-06-21,36.506,36.775,36.247,36.313,2719590,0
2016-06-22,36.391,37.497,36.304,36.353,3171180,0
2016-06-23,36.804,37.157,36.64,36.794,2577598,0
2016-06-24,35.641,36.093,35.169,35.716,4376918,0
2016-06-27,35.698,35.698,33.678,34.823,4926750,0
2016-06-28,35.189,35.776,34.976,35.698,3460213,0
2016-06-29,35.832,36.669,35.666,36.429,3587911,0
2016-06-30,36.584,36.665,35.977,36.603,2840917,0
2016-07-01,36.4,37.073,36.363,36.775,2866539,0
2016-07-05,36.775,36.775,35.394,36.036,2836339,0
2016-07-06,35.871,36.948,35.419,36.873,3799488,0
2016-07-07,36.882,38.035,36.882,37.661,4636154,0
2016-07-08,37.959,39.055,37.959,38.787,4093285,0
2016-07-11,38.864,39.546,38.593,39.401,3191415,0
2016-07-12,39.575,40.191,39.497,40.037,3324562,0
2016-07-13,39.988,40.297,39.055,39.536,2635071,0
2016-07-14,39.901,40.211,39.132,39.316,2170157,0
2016-07-15,39.507,39.767,39.085,39.094,2214994,0
2016-07-18,39.142,39.835,38.969,39.546,2066639,0
2016-07-19,39.516,39.516,38.787,38.92,2396240,0
2016-07-20,39.104,39.734,38.796,39.632,1667799,0
2016-07-21,39.575,40.096,39.451,39.671,2148792,0
2016-07-22,39.661,39.845,39.132,39.306,2450729,0
2016-07-25,39.516,41.249,39.391,41.114,4443228,0
2016-07-26,42.298,43.433,42.192,42.258,6538115,0
2016-07-27,42.383,42.75,40.643,41.153,3533342,0
2016-07-28,41.047,41.71,40.181,41.624,2403397,0
2016-07-29,41.229,42.721,41.008,42.547,3422695,0
2016-08-01,42.258,42.586,41.73,42.075,3284142,0
2016-08-02,41.384,41.663,39.008,39.19,5781974,0
2016-08-03,38.363,40.229,37.565,40.027,4371856,0
2016-08-04,39.921,40.728,39.536,40.403,2335449,0
2016-08-05,40.758,42.403,40.618,41.894,3235496,0
2016-08-08,41.999,43.365,41.999,43.067,3563865,0
2016-08-09,42.913,42.999,41.316,41.865,4960453,0
2016-08-10,42.143,43.673,41.865,42.547,4580915,0
2016-08-11,45.212,47.05,44.885,45.75,14468068,0
2016-08-12,49.06,50.108,48.348,49.425,15371277,0
2016-08-15,49.763,51.224,49.675,50.945,6076739,0
2016-08-16,50.696,51.667,50.271,50.656,4523079,0
2016-08-17,50.051,50.47,49.29,49.772,4118724,0
2016-08-18,50.147,50.396,49.656,50.09,2589043,0
2016-08-19,50.406,50.868,49.878,50.637,3011753,0
2016-08-22,50.637,50.724,49.647,50.156,2952543,0
2016-08-23,50.627,51.243,50.33,50.877,2570625,0
2016-08-24,50.646,50.791,50.215,50.3,1984326,0
2016-08-25,50.234,50.785,49.638,49.952,1832355,0
2016-08-26,50.011,50.456,49.391,49.661,2033567,0
2016-08-29,49.885,50.871,49.788,50.815,2196587,0
2016-08-30,50.37,50.668,49.429,49.845,2257637,0
2016-08-31,49.991,50.254,48.664,48.887,3121747,0
2016-09-01,49.177,49.516,48.857,49.438,2620334,0
2016-09-02,49.67,50.755,49.525,50.254,3153131,0
2016-09-06,50.078,50.165,48.287,48.46,4140029,0
2016-09-07,48.324,49.574,47.849,49.381,3087865,0
2016-09-08,49.187,49.255,48.295,48.509,2044426,0
2016-09-09,48.16,48.822,48.014,48.15,2848038,0
2016-09-12,47.878,48.877,47.762,48.731,2625251,0
2016-09-13,48.304,48.567,47.307,47.637,3361603,0
2016-09-14,47.694,48.383,46.949,47.869,3075325,0
2016-09-15,47.772,50.38,47.346,50.088,5345535,0
2016-09-16,49.633,50.165,49.409,49.68,4259121,0
2016-09-19,49.826,49.918,48.819,49.051,2614626,0
2016-09-20,49.051,49.322,48.112,48.208,1784837,0
2016-09-21,48.383,49.488,48.383,49.478,2318234,0
2016-09-22,49.525,49.943,48.422,48.915,3864791,0
2016-09-23,49.458,50.426,49.382,49.961,2623665,0
2016-09-26,49.525,50.37,49.448,49.894,3316669,0
2016-09-27,49.865,50.649,49.729,50.098,1712070,0
2016-09-28,49.826,50.32,49.564,50.165,1507347,0
2016-09-29,50.088,50.98,49.816,49.875,2030730,0
2016-09-30,50.533,50.96,49.788,50.262,2670567,0
2016-10-03,50.011,50.098,49.361,49.516,2225640,0
2016-10-04,49.525,50.165,49.283,50.039,2176174,0
2016-10-05,50.244,51.667,50.146,51.347,2498115,0
2016-10-06,51.212,52.897,50.765,52.258,3398327,0
2016-10-07,52.606,53.507,52.452,53.121,3721045,0
2016-10-10,53.275,53.478,51.91,52.578,2379611,0
2016-10-11,52.656,53.148,52.248,52.452,2375559,0
2016-10-12,52.471,53.178,52.243,52.838,2413233,0
2016-10-13,52.413,52.422,51.511,52.006,2203237,0
2016-10-14,51.231,52.413,50.911,51.957,3396822,0
2016-10-17,51.9,52.578,51.357,51.608,1819003,0
2016-10-18,52.19,52.21,51.445,51.608,2142201,0
2016-10-19,51.647,51.967,51.366,51.764,2697084,0
2016-10-20,51.647,51.783,51.172,51.455,1732013,0
2016-10-21,51.124,52.684,50.95,52.442,3351597,0
2016-10-24,52.791,53.391,52.592,53.081,2214726,0
2016-10-25,52.53,52.936,52.112,52.452,2837062,0
2016-10-26,52.258,53.401,52.258,52.345,3051430,0
2016-10-27,52.791,52.838,50.775,50.864,3679016,0
2016-10-28,50.844,51.637,50.117,51.056,3484630,0
2016-10-31,50.513,51.154,50.088,50.38,2723560,0
2016-11-01,50.35,50.592,48.547,49.275,3390861,0
2016-11-02,49.187,49.865,48.819,49.351,3103789,0
2016-11-03,49.516,49.996,48.547,48.644,2290030,0
2016-11-04,48.819,49.332,48.547,48.819,2347970,0
2016-11-07,49.69,50.234,49.643,50.204,1780010,0
2016-11-08,50.194,50.931,49.569,50.426,3072045,0
2016-11-09,49.4,51.008,48.615,50.659,5540686,0
2016-11-10,52.306,55.542,52.306,54.283,10951093,0
2016-11-11,55.707,57.335,53.333,56.889,11893464,0
2016-11-14,57.219,60.862,57.219,57.692,10859187,0
2016-11-15,57.877,57.877,56.045,56.482,4793353,0
2016-11-16,56.434,56.976,55.813,56.482,4149510,0
2016-11-17,56.676,57.16,55.873,56.676,2745366,0
2016-11-18,56.008,57.645,55.02,57.102,4184158,0
2016-11-21,56.646,57.102,55.707,55.929,3314175,0
2016-11-22,56.258,56.763,56.055,56.095,2551940,0
2016-11-23,55.89,57.099,55.627,57.07,2490469,0
2016-11-25,57.391,57.605,56.299,56.406,1176504,0
2016-11-28,56.377,56.377,54.447,54.662,4499892,0
2016-11-29,54.807,55.47,54.505,54.943,2931330,0
