Date,Open,High,Low,Close,Volume,OpenInt
2015-06-19,62.92,63.74,62.29,63.39,276500,0
2015-06-22,63.66,63.79,63.14,63.6,128900,0
2015-06-23,63.66,63.85,62.89,63.79,119048,0
2015-06-24,63.74,63.74,62.37,62.7,115600,0
2015-06-25,63.0,63.0,62.15,62.49,119500,0
2015-06-26,62.75,62.75,61.17,61.56,308900,0
2015-06-29,60.91,61.69,60.11,60.45,215000,0
2015-06-30,60.77,61.06,59.5,60.26,291535,0
2015-07-01,60.45,60.72,59.53,60.68,342200,0
2015-07-02,60.9,60.9,59.12,59.39,234500,0
2015-07-06,59.0,59.5,57.88,58.53,230200,0
2015-07-07,58.63,59.27,57.68,59.19,428500,0
2015-07-08,58.13,58.62,57.3,57.6,412000,0
2015-07-09,58.38,58.86,56.55,56.88,326900,0
2015-07-10,57.43,58.22,56.7,58.2,160200,0
2015-07-13,58.58,59.0,58.23,58.89,140800,0
2015-07-14,58.79,60.36,58.79,60.16,234940,0
2015-07-15,60.24,60.24,59.59,60.07,149075,0
2015-07-16,60.5,61.08,60.08,60.28,113500,0
2015-07-17,60.5,60.5,59.83,60.05,140700,0
2015-07-20,60.08,60.1,59.15,59.61,223900,0
2015-07-21,59.67,60.22,59.33,60.0,369400,0
2015-07-22,59.93,60.05,58.93,59.58,288200,0
2015-07-23,59.67,60.49,59.67,60.33,306300,0
2015-07-24,60.19,60.31,59.12,59.51,212900,0
2015-07-27,59.08,60.05,59.08,59.95,218700,0
2015-07-28,60.26,60.58,59.39,60.56,279900,0
2015-07-29,60.98,61.27,60.48,61.19,191600,0
2015-07-30,60.91,61.81,60.89,61.78,218400,0
2015-07-31,61.72,62.17,61.56,62.0,168300,0
2015-08-03,61.84,62.23,61.32,62.2,267090,0
2015-08-04,62.33,62.73,61.54,61.71,211700,0
2015-08-05,62.13,62.61,61.91,62.41,219800,0
2015-08-06,62.21,62.21,60.93,61.265,254324,0
2015-08-07,56.2,61.59,56.07,59.99,370500,0
2015-08-10,60.3,61.66,57.23,61.45,159400,0
2015-08-11,60.78,61.03,59.72,59.77,257380,0
2015-08-12,59.4,60.24,59.02,60.04,158800,0
2015-08-13,59.9,60.36,59.38,59.47,222400,0
2015-08-14,59.23,61.23,59.23,61.09,215800,0
2015-08-17,61.04,62.84,60.49,62.74,189400,0
2015-08-18,62.82,62.97,62.44,62.94,217200,0
2015-08-19,62.32,63.32,62.32,62.72,175200,0
2015-08-20,62.09,62.9,61.05,61.09,220900,0
2015-08-21,59.88,62.37,59.82,60.25,238400,0
2015-08-24,58.26,60.22,57.76,58.4,383116,0
2015-08-25,60.06,60.06,57.83,57.86,213000,0
2015-08-26,59.06,59.4,57.69,59.23,166100,0
2015-08-27,59.76,60.2,58.69,59.33,210700,0
2015-08-28,59.06,59.82,58.73,59.56,144700,0
2015-08-31,59.27,59.27,58.37,58.77,184500,0
2015-09-01,57.47,59.03,56.97,58.51,283700,0
2015-09-02,59.27,60.81,58.61,60.81,230500,0
2015-09-03,60.8,61.71,60.69,61.36,246400,0
2015-09-04,60.67,61.79,60.67,61.36,170500,0
2015-09-08,62.12,63.5,61.5,63.25,333300,0
2015-09-09,63.75,64.89,63.75,64.35,397500,0
2015-09-10,64.29,64.62,63.45,63.69,203312,0
2015-09-11,63.14,63.6,62.0,63.25,185400,0
2015-09-14,63.2,63.22,62.41,62.56,121700,0
2015-09-15,62.94,63.08,62.02,62.66,180500,0
2015-09-16,62.9,63.56,62.63,63.37,117700,0
2015-09-17,63.39,64.45,62.8,63.62,143595,0
2015-09-18,62.48,63.47,61.97,62.41,236200,0
2015-09-21,62.89,63.74,62.29,63.31,127700,0
2015-09-22,62.65,63.56,62.49,63.47,193000,0
2015-09-23,63.61,64.28,62.26,62.27,259021,0
2015-09-24,61.83,62.15,61.07,62.02,269975,0
2015-09-25,62.66,64.97,62.15,64.34,304600,0
2015-09-28,64.3,65.22,63.9,64.41,344024,0
2015-09-29,64.25,64.57,63.4,64.11,272100,0
2015-09-30,64.66,65.17,63.31,64.29,272900,0
2015-10-01,64.0,64.02,61.24,63.01,411000,0
2015-10-02,62.24,64.43,62.24,64.43,221300,0
2015-10-05,64.79,66.78,64.79,66.65,238927,0
2015-10-06,66.77,68.79,66.76,68.63,239500,0
2015-10-07,68.74,70.31,68.64,70.03,416300,0
2015-10-08,69.98,70.9,69.28,70.78,214200,0
2015-10-09,70.26,71.38,69.82,70.15,261600,0
2015-10-12,70.03,71.41,69.78,70.3,246772,0
2015-10-13,68.65,68.85,66.15,66.74,370000,0
2015-10-14,66.92,68.04,66.26,66.44,309100,0
2015-10-15,66.43,67.36,65.05,67.3,224500,0
2015-10-16,67.11,67.11,66.26,66.47,163200,0
2015-10-19,66.11,66.84,65.9,66.57,164749,0
2015-10-20,66.37,68.64,65.222,66.13,144580,0
2015-10-21,66.45,66.45,64.79,64.84,194000,0
2015-10-22,65.32,69.15,65.0,66.53,185600,0
2015-10-23,67.19,67.7,66.46,67.27,184900,0
2015-10-26,67.36,67.66,66.68,67.0,116600,0
2015-10-27,66.88,67.85,64.94,65.62,180800,0
2015-10-28,65.95,67.86,65.73,67.72,240200,0
2015-10-29,67.52,67.77,66.18,66.3,151100,0
2015-10-30,66.35,66.7,65.12,65.96,259300,0
2015-11-02,66.11,66.78,65.58,66.33,311663,0
2015-11-03,66.27,66.54,65.34,65.72,214600,0
2015-11-04,65.91,66.66,64.495,65.33,206889,0
2015-11-05,65.39,66.26,64.51,66.14,220300,0
2015-11-06,66.11,66.64,65.22,66.3,238300,0
2015-11-09,66.76,66.76,64.77,66.0,229431,0
2015-11-10,64.02,64.03,58.62,63.08,815400,0
2015-11-11,62.95,63.42,61.43,62.45,213800,0
2015-11-12,61.85,62.0,60.08,60.21,264900,0
2015-11-13,59.78,60.0,58.91,59.76,207000,0
2015-11-16,59.8,62.11,59.8,62.03,222200,0
2015-11-17,61.8,62.33,61.2,61.26,183800,0
2015-11-18,61.34,61.7,60.53,61.17,283900,0
2015-11-19,60.96,61.17,60.43,60.75,103600,0
2015-11-20,61.15,61.96,61.15,61.81,142800,0
2015-11-23,61.5,61.82,60.4,60.82,168900,0
2015-11-24,60.44,61.02,59.97,61.02,104000,0
2015-11-25,60.78,61.84,60.38,61.48,169400,0
2015-11-27,61.35,61.97,60.14,61.9,90500,0
2015-11-30,61.9,62.48,61.23,61.98,219200,0
2015-12-01,62.0,62.05,61.185,62.0,161651,0
2015-12-02,62.11,62.46,61.47,61.54,177463,0
2015-12-03,61.82,62.96,61.3,61.47,288459,0
2015-12-04,61.67,62.88,61.65,62.61,116600,0
2015-12-07,62.73,62.96,61.43,61.88,173900,0
2015-12-08,61.42,61.95,60.76,61.27,179360,0
2015-12-09,61.2,61.86,60.3,60.75,173400,0
2015-12-10,60.67,61.85,60.67,60.98,171000,0
2015-12-11,60.07,61.06,59.55,59.93,230200,0
2015-12-14,59.87,60.28,58.58,58.89,226360,0
2015-12-15,59.33,60.12,59.02,59.64,182400,0
2015-12-16,59.94,61.01,59.87,60.81,152300,0
2015-12-17,60.85,60.96,59.54,59.73,126800,0
2015-12-18,59.7,59.87,58.33,58.37,653300,0
2015-12-21,58.65,59.59,58.18,59.56,162800,0
2015-12-22,59.76,60.1,58.9,60.08,102411,0
2015-12-23,59.75,61.4,59.68,61.05,128000,0
2015-12-24,61.03,61.88,60.705,61.33,45192,0
2015-12-28,61.17,61.85,60.83,61.6,108957,0
2015-12-29,61.91,62.61,61.6,62.12,139034,0
2015-12-30,62.12,62.43,61.26,61.42,118725,0
2015-12-31,61.2,62.24,60.92,61.01,146714,0
2016-01-04,59.94,60.3,58.4,59.26,226728,0
2016-01-05,59.3,60.23,59.11,59.83,139867,0
2016-01-06,58.83,59.6,58.415,58.98,135295,0
2016-01-07,58.06,58.98,56.68,56.93,238963,0
2016-01-08,57.14,58.0,56.54,57.15,237994,0
2016-01-11,57.45,60.39,57.28,60.2,298086,0
2016-01-12,60.75,62.58,60.1,62.34,283554,0
2016-01-13,62.3,63.36,61.68,61.96,360086,0
2016-01-14,62.0,62.33,61.05,61.11,176604,0
2016-01-15,59.42,60.705,58.63,59.29,247042,0
2016-01-19,60.08,60.08,57.41,58.27,243900,0
2016-01-20,57.54,59.06,56.34,58.77,208047,0
2016-01-21,58.89,59.68,58.0,58.43,94791,0
2016-01-22,59.39,60.26,59.0,59.94,108123,0
2016-01-25,59.56,59.9,58.585,58.87,122962,0
2016-01-26,59.19,61.05,58.86,60.98,228891,0
2016-01-27,60.85,61.1,58.97,59.26,138751,0
2016-01-28,59.72,59.72,58.63,59.03,137281,0
2016-01-29,58.96,62.5,58.96,62.5,183365,0
2016-02-01,61.94,61.94,60.42,61.32,200117,0
2016-02-02,60.73,61.03,59.0,59.24,121121,0
2016-02-03,59.89,59.89,57.96,59.41,194346,0
2016-02-04,59.38,59.785,58.77,59.51,189021,0
2016-02-05,59.44,59.44,57.56,57.7,204802,0
2016-02-08,57.67,57.69,56.495,56.7,342641,0
2016-02-09,56.39,58.22,56.29,56.9,236549,0
2016-02-10,56.17,60.28,56.02,58.0,443120,0
2016-02-11,56.91,61.22,56.48,60.92,384689,0
2016-02-12,61.02,63.0,61.02,62.45,316714,0
2016-02-16,65.0,70.88,64.88,69.81,945453,0
2016-02-17,69.59,70.245,67.82,69.2,494303,0
2016-02-18,69.11,71.0,68.88,70.23,348109,0
2016-02-19,69.99,72.3,69.695,71.83,296761,0
2016-02-22,72.27,72.71,66.49,70.46,652035,0
2016-02-23,70.52,71.99,70.1,71.29,220347,0
2016-02-24,70.37,71.29,69.96,71.19,235936,0
2016-02-25,71.1,72.25,70.68,72.19,250708,0
2016-02-26,72.54,74.4,71.4,71.66,275560,0
2016-02-29,71.85,73.16,71.66,73.01,179545,0
2016-03-01,73.26,73.57,72.54,73.57,237621,0
2016-03-02,73.28,73.87,73.02,73.84,114857,0
2016-03-03,73.75,74.06,73.0,73.95,131630,0
2016-03-04,73.91,74.555,73.31,74.33,117297,0
2016-03-07,73.71,74.69,73.71,74.29,149039,0
2016-03-08,73.82,74.165,72.93,73.02,177847,0
2016-03-09,73.24,74.35,73.12,73.93,130051,0
2016-03-10,74.39,74.63,72.35,72.53,198329,0
2016-03-11,73.35,73.79,72.03,73.22,179863,0
2016-03-14,73.25,76.25,72.876,74.93,281357,0
2016-03-15,74.72,74.985,72.65,72.9,210929,0
2016-03-16,72.7,73.23,72.13,73.06,190731,0
2016-03-17,73.15,74.95,72.69,74.7,151717,0
2016-03-18,75.12,76.58,75.12,75.84,334740,0
2016-03-21,75.31,75.98,75.1,75.12,132140,0
2016-03-22,75.05,75.245,73.435,74.53,98842,0
2016-03-23,74.24,74.74,71.95,72.0,250660,0
2016-03-24,71.91,73.125,71.46,72.16,165544,0
2016-03-28,72.34,72.91,72.02,72.35,57307,0
2016-03-29,72.42,73.86,72.23,73.75,264140,0
2016-03-30,73.75,74.71,72.7,72.73,182517,0
2016-03-31,73.0,74.255,72.85,73.48,115062,0
2016-04-01,72.76,73.19,71.45,72.96,247879,0
2016-04-04,73.1,73.66,72.465,73.19,191304,0
2016-04-05,72.83,73.55,71.77,72.03,162970,0
2016-04-06,72.1,73.7325,72.1,73.66,95291,0
2016-04-07,73.18,73.66,71.46,72.36,236579,0
2016-04-08,73.04,73.86,72.24,72.67,109434,0
2016-04-11,73.04,73.79,71.81,71.96,103129,0
2016-04-12,71.91,73.38,71.285,73.15,119343,0
2016-04-13,73.32,74.29,72.51,73.87,176275,0
2016-04-14,73.99,74.1,72.63,72.85,123778,0
2016-04-15,72.66,73.83,71.88,73.2,142556,0
2016-04-18,73.13,73.63,72.34,72.71,118948,0
2016-04-19,72.99,73.285,72.29,73.05,80257,0
2016-04-20,73.01,74.29,72.67,74.06,202477,0
2016-04-21,74.23,74.91,74.21,74.81,211434,0
2016-04-22,74.87,76.22,74.78,76.08,201161,0
2016-04-25,75.75,75.942,75.3,75.57,123863,0
2016-04-26,76.0,76.84,75.298,76.55,141473,0
2016-04-27,76.91,77.9,76.91,77.57,314519,0
2016-04-28,77.37,79.15,77.21,78.03,299585,0
2016-04-29,78.0,78.73,75.87,76.7,420154,0
2016-05-02,76.73,76.995,74.75,75.08,2874662,0
2016-05-03,74.79,76.2,74.47,76.04,480434,0
2016-05-04,75.61,76.31,74.92,75.28,308515,0
2016-05-05,75.39,75.64,75.13,75.31,186305,0
2016-05-06,74.97,75.71,73.77,75.66,160512,0
2016-05-09,75.64,76.1,75.35,75.44,180360,0
2016-05-10,75.75,76.27,75.46,76.16,224896,0
2016-05-11,76.25,76.25,75.43,75.53,118993,0
2016-05-12,75.83,76.45,74.605,75.74,264442,0
2016-05-13,75.42,75.78,74.875,75.39,242621,0
2016-05-16,75.44,76.0,74.88,75.0,365487,0
2016-05-17,74.85,74.9,73.45,73.8,366464,0
2016-05-18,73.7,74.28,73.12,73.44,268301,0
2016-05-19,73.25,73.88,72.0,72.7,224028,0
2016-05-20,73.16,74.25,73.16,74.0,167943,0
2016-05-23,72.52,73.29,71.4,71.46,331416,0
2016-05-24,72.1,73.205,71.89,72.68,270919,0
2016-05-25,70.0,70.95,66.9,69.41,953161,0
2016-05-26,69.42,70.4299,68.71,69.61,567557,0
2016-05-27,69.58,70.37,69.4972,70.08,232570,0
2016-05-31,70.09,70.25,68.73,69.03,384436,0
2016-06-01,68.6,69.19,68.475,69.0,190460,0
2016-06-02,69.04,70.06,68.75,69.91,168962,0
2016-06-03,73.09,73.125,70.67,73.08,516930,0
2016-06-06,73.7,74.34,73.08,74.01,443992,0
2016-06-07,73.96,74.24,73.35,74.01,187092,0
2016-06-08,74.11,74.48,73.59,74.27,235498,0
2016-06-09,74.2,74.625,73.43,74.09,180400,0
2016-06-10,73.39,74.11,72.1142,72.47,187949,0
2016-06-13,72.06,72.64,70.69,70.8,173524,0
2016-06-14,70.81,71.22,70.26,70.7,173829,0
2016-06-15,71.04,71.19,70.17,70.19,246381,0
2016-06-16,69.65,71.03,68.89,70.74,225713,0
2016-06-17,70.66,70.91,69.47,69.68,378552,0
2016-06-20,70.55,71.76,70.0,70.21,175763,0
2016-06-21,69.98,70.605,69.81,70.04,208243,0
2016-06-22,70.37,70.37,69.42,69.47,132440,0
2016-06-23,70.23,71.33,70.02,71.31,160667,0
2016-06-24,68.78,69.69,67.32,67.53,463069,0
2016-06-27,67.35,67.35,65.8,66.47,351826,0
2016-06-28,66.6,67.62,66.6,67.46,271370,0
2016-06-29,68.47,69.42,67.85,69.39,162423,0
2016-06-30,69.37,71.43,69.05,71.4,279712,0
2016-07-01,71.35,72.24,70.33,70.86,121508,0
2016-07-05,70.25,70.47,69.26,69.57,106454,0
2016-07-06,69.21,70.44,68.84,70.4,142995,0
2016-07-07,70.51,71.15,70.38,71.02,108616,0
2016-07-08,71.49,73.9,71.49,73.64,211514,0
2016-07-11,73.84,74.53,73.78,74.09,124791,0
2016-07-12,74.39,74.98,74.01,74.52,219622,0
2016-07-13,74.92,75.23,74.1,74.26,116254,0
2016-07-14,74.62,74.7,73.7,73.94,105621,0
2016-07-15,74.49,74.49,73.62,74.3,180863,0
2016-07-18,74.13,74.9,74.11,74.42,101876,0
2016-07-19,74.4,74.4,73.23,73.49,161808,0
2016-07-20,73.5,73.95,73.05,73.72,274769,0
2016-07-21,73.67,74.0,72.93,73.25,108331,0
2016-07-22,73.2,74.02,72.82,73.7,354600,0
2016-07-25,73.8,74.09,73.45,74.0,145112,0
2016-07-26,74.08,74.53,73.75,74.24,153271,0
2016-07-27,74.49,74.49,73.56,73.95,166663,0
2016-07-28,73.72,74.0,73.07,73.41,121464,0
2016-07-29,73.42,74.01,72.93,73.83,149312,0
2016-08-01,73.64,74.26,73.1,73.84,173430,0
2016-08-02,73.9,73.96,72.35,72.67,172049,0
2016-08-03,72.81,72.93,72.0,72.71,170827,0
2016-08-04,72.88,73.53,72.69,73.23,174161,0
2016-08-05,73.55,74.07,72.71,73.49,307123,0
2016-08-08,73.49,75.02,72.68,75.02,139458,0
2016-08-09,75.07,75.24,74.29,74.98,214969,0
2016-08-10,74.8,76.7653,73.521,74.75,376485,0
2016-08-11,74.75,74.92,74.3,74.47,149629,0
2016-08-12,74.26,74.68,73.76,74.31,128900,0
2016-08-15,74.26,75.58,74.135,75.45,271028,0
2016-08-16,75.4,75.89,75.07,75.49,189028,0
2016-08-17,75.61,75.8,74.56,74.72,88447,0
2016-08-18,74.69,75.37,74.34,75.03,79193,0
2016-08-19,74.99,75.45,74.65,75.18,112656,0
2016-08-22,74.84,75.0,73.84,74.94,99794,0
2016-08-23,75.0,75.9,74.69,75.5,107663,0
2016-08-24,75.31,75.6,74.7601,74.87,127875,0
2016-08-25,74.74,75.25,74.53,74.97,83251,0
2016-08-26,74.93,75.29,74.24,74.49,103182,0
2016-08-29,74.49,75.2,74.33,74.94,101015,0
2016-08-30,74.86,75.66,74.73,74.94,134223,0
2016-08-31,74.89,75.46,74.375,75.04,188524,0
2016-09-01,75.12,75.84,74.96,75.58,263559,0
2016-09-02,75.9,76.03,74.82,75.82,169833,0
2016-09-06,75.91,76.18,74.85,75.23,194694,0
2016-09-07,75.1,75.66,74.98,75.2,153768,0
2016-09-08,75.25,75.51,75.02,75.1,124962,0
2016-09-09,74.63,74.97,72.1,72.1,246292,0
2016-09-12,71.93,73.27,71.01,73.23,148614,0
2016-09-13,72.52,73.0,71.71,72.24,116409,0
2016-09-14,72.5,72.96,71.93,72.1,152729,0
2016-09-15,72.21,73.97,72.0,73.58,227225,0
2016-09-16,73.63,73.79,72.01,72.13,272152,0
2016-09-19,72.32,73.98,72.07,73.89,176324,0
2016-09-20,74.14,74.99,72.72,72.92,110091,0
2016-09-21,73.07,73.95,72.73,73.9,82307,0
2016-09-22,74.17,75.58,74.17,75.31,241422,0
2016-09-23,75.19,75.345,74.71,75.02,75033,0
2016-09-26,74.63,75.16,74.35,74.56,111412,0
2016-09-27,74.4,75.45,74.4,75.41,80856,0
2016-09-28,75.74,75.97,75.12,75.79,141509,0
2016-09-29,75.59,75.75,73.75,74.1,119518,0
2016-09-30,74.64,75.07,73.82,74.65,185286,0
2016-10-03,74.4,74.53,73.15,73.8,204621,0
2016-10-04,73.93,74.91,72.54,72.73,141813,0
2016-10-05,73.07,73.99,72.75,73.09,178586,0
2016-10-06,72.97,74.39,72.44,74.2,163579,0
2016-10-07,74.39,74.41,72.8,73.48,141171,0
2016-10-10,73.89,74.71,73.48,74.23,72413,0
2016-10-11,73.8,73.97,72.5,72.86,123004,0
2016-10-12,72.86,73.11,72.05,72.63,157177,0
2016-10-13,71.93,72.265,70.76,71.86,210775,0
2016-10-14,72.41,73.29,72.0501,72.26,94294,0
2016-10-17,72.15,73.11,72.15,72.59,114170,0
2016-10-18,73.27,73.3,72.51,73.05,93335,0
2016-10-19,73.24,73.77,72.46,73.53,79637,0
2016-10-20,73.27,73.51,72.61,72.98,72829,0
2016-10-21,72.4,72.64,71.97,72.35,60251,0
2016-10-24,72.96,73.69,72.73,72.78,79632,0
2016-10-25,72.67,72.67,71.69,71.89,106260,0
2016-10-26,71.69,72.6868,71.39,71.49,129851,0
2016-10-27,71.78,72.48,70.55,70.75,93576,0
2016-10-28,70.83,71.58,70.34,70.46,104799,0
2016-10-31,70.58,71.17,70.25,70.66,160355,0
2016-11-01,70.92,70.92,69.26,69.28,244134,0
2016-11-02,69.3,70.18,68.535,68.61,200845,0
2016-11-03,68.78,69.09,68.45,68.64,165208,0
2016-11-04,68.92,69.42,68.52,68.94,199214,0
2016-11-07,70.45,70.75,69.61,70.05,234574,0
2016-11-08,70.05,71.05,69.5,70.49,217699,0
2016-11-09,72.5,78.45,72.49,78.45,939460,0
2016-11-10,78.7,79.95,77.77,79.67,770341,0
2016-11-11,79.54,82.19,79.14,81.15,735230,0
2016-11-14,80.83,81.48,80.24,80.59,502202,0
2016-11-15,80.75,81.705,80.3,80.79,279242,0
2016-11-16,75.1,76.87,72.9,73.55,1353098,0
2016-11-17,71.53,71.68,67.81,69.74,1773130,0
2016-11-18,73.9,73.9,71.71,72.97,4404004,0
2016-11-21,73.13,73.43,71.55,72.52,759683,0
2016-11-22,72.93,73.1,70.65,72.29,729346,0
2016-11-23,72.0,74.12,71.39,73.91,563238,0
2016-11-25,74.15,74.95,73.84,74.81,348232,0
2016-11-28,74.52,74.67,72.2,72.85,523847,0
2016-11-29,72.78,73.4352,72.33,72.41,385421,0
2016-11-30,72.68,72.79,71.11,71.29,331068,0
2016-12-01,71.66,71.66,69.85,70.51,420229,0
2016-12-02,70.53,70.85,69.89,70.7,413801,0
2016-12-05,71.33,71.76,70.67,71.14,371728,0
2016-12-06,71.11,71.3,70.4,70.96,370902,0
2016-12-07,70.9,71.31,70.57,70.91,478130,0
2016-12-08,71.11,71.64,69.98,70.69,520747,0
2016-12-09,70.81,70.81,68.83,69.08,565519,0
2016-12-12,68.64,69.03,67.6,69.02,393124,0
2016-12-13,69.28,69.83,68.54,69.74,489123,0
2016-12-14,69.92,70.48,69.1,69.24,242459,0
2016-12-15,69.35,70.36,68.62,69.37,332169,0
2016-12-16,69.46,69.7,68.42,68.48,993345,0
2016-12-19,68.77,69.215,68.25,68.6,483152,0
2016-12-20,68.9,69.25,68.15,68.67,358164,0
