Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,17.809,18.062,17.651,17.931,46760,0
2015-03-11,17.912,18.2,17.519,17.596,140387,0
2015-03-12,17.809,18.462,17.809,18.35,93303,0
2015-03-13,18.37,18.453,18.062,18.36,102206,0
2015-03-16,18.406,18.5,18.062,18.19,93412,0
2015-03-17,18.119,18.37,18.042,18.37,62309,0
2015-03-18,18.425,18.912,18.313,18.829,54766,0
2015-03-19,18.679,18.893,18.434,18.576,37472,0
2015-03-20,18.734,18.812,18.481,18.603,88844,0
2015-03-23,18.621,18.968,18.38,18.472,108463,0
2015-03-24,18.398,18.856,18.398,18.679,61492,0
2015-03-25,18.734,18.856,18.277,18.481,74517,0
2015-03-26,18.443,18.771,18.443,18.518,38431,0
2015-03-27,18.481,18.639,18.37,18.576,48146,0
2015-03-30,18.576,18.949,18.576,18.884,26796,0
2015-03-31,18.819,19.015,18.594,18.838,39629,0
2015-04-01,18.847,19.146,18.38,19.118,79320,0
2015-04-02,19.053,19.203,18.528,18.743,54766,0
2015-04-06,18.548,19.137,18.548,18.931,80280,0
2015-04-07,18.893,19.203,18.838,19.071,51276,0
2015-04-08,19.146,19.596,19.146,19.362,98320,0
2015-04-09,19.437,19.437,19.063,19.278,20664,0
2015-04-10,19.334,19.624,19.324,19.466,27649,0
2015-04-13,19.466,19.708,19.343,19.672,35550,0
2015-04-14,19.867,19.913,19.549,19.86,53058,0
2015-04-15,19.913,20.122,19.466,19.876,54502,0
2015-04-16,19.832,19.913,19.295,19.428,50509,0
2015-04-17,19.251,19.251,18.659,18.761,53164,0
2015-04-20,18.781,19.483,18.781,19.428,47318,0
2015-04-21,19.587,19.587,19.006,19.025,50215,0
2015-04-22,19.045,19.268,18.829,19.155,46269,0
2015-04-23,19.025,19.212,18.659,19.194,55087,0
2015-04-24,19.278,19.53,19.212,19.304,49746,0
2015-04-27,19.222,20.018,19.071,19.605,53377,0
2015-04-28,19.708,20.234,19.577,20.073,75158,0
2015-04-29,20.045,20.045,19.343,19.672,43772,0
2015-04-30,19.418,19.503,19.063,19.174,76438,0
2015-05-01,19.194,19.26,18.761,18.8,50922,0
2015-05-04,19.099,19.681,18.603,18.819,54338,0
2015-05-05,18.771,19.633,18.576,18.716,81775,0
2015-05-06,18.866,19.194,18.734,19.137,50457,0
2015-05-07,19.063,19.569,18.978,19.324,55676,0
2015-05-08,19.418,19.615,18.968,19.071,54873,0
2015-05-11,19.128,19.278,18.649,18.726,55407,0
2015-05-12,18.734,18.819,18.508,18.734,84571,0
2015-05-13,18.743,19.006,18.406,18.501,39392,0
2015-05-14,18.679,19.015,18.594,18.968,45584,0
2015-05-15,18.949,19.26,18.698,19.174,34058,0
2015-05-18,19.194,19.943,19.063,19.662,61283,0
2015-05-19,19.662,19.662,18.968,19.165,32561,0
2015-05-20,19.128,19.231,18.603,18.875,70566,0
2015-05-21,18.781,19.108,18.566,18.988,50176,0
2015-05-22,18.978,19.08,18.434,18.921,56046,0
2015-05-26,18.856,18.856,18.425,18.594,41945,0
2015-05-27,18.481,18.921,18.481,18.866,32453,0
2015-05-28,18.875,19.015,18.538,18.781,37801,0
2015-05-29,18.743,19.099,18.491,18.594,39819,0
2015-06-01,18.771,19.099,18.453,18.931,42769,0
2015-06-02,18.941,19.362,18.734,19.025,38369,0
2015-06-03,19.099,19.52,19.099,19.352,36296,0
2015-06-04,19.08,19.352,18.893,19.118,66082,0
2015-06-05,19.241,19.26,18.508,19.194,63626,0
2015-06-08,19.09,19.352,18.921,19.174,32027,0
2015-06-09,19.108,19.52,19.09,19.456,45560,0
2015-06-10,19.662,21.131,19.624,20.786,95955,0
2015-06-11,20.86,21.131,20.73,20.955,29774,0
2015-06-12,21.01,21.358,20.87,21.141,49961,0
2015-06-15,21.076,21.141,20.532,20.682,49534,0
2015-06-16,20.619,21.544,20.542,21.319,113055,0
2015-06-17,21.498,21.648,21.235,21.253,40797,0
2015-06-18,21.49,21.884,20.998,21.49,100290,0
2015-06-19,21.46,21.847,21.197,21.433,97529,0
2015-06-22,21.706,21.706,21.226,21.508,58432,0
2015-06-23,21.377,21.865,21.319,21.639,66464,0
2015-06-24,21.535,21.913,21.443,21.706,52801,0
2015-06-25,21.734,21.904,21.565,21.799,34633,0
2015-06-26,22.026,22.59,21.3,21.48,300554,0
2015-06-29,21.179,21.686,20.868,21.283,164249,0
2015-06-30,21.46,21.677,20.755,20.812,103526,0
2015-07-01,21.131,21.131,20.484,20.736,90621,0
2015-07-02,20.784,21.084,20.293,20.484,55246,0
2015-07-06,20.18,20.547,20.03,20.434,64700,0
2015-07-07,20.34,20.585,20.011,20.509,90836,0
2015-07-08,20.208,20.708,19.964,20.257,181032,0
2015-07-09,20.484,20.755,19.814,20.198,167326,0
2015-07-10,20.359,21.368,20.35,21.113,84036,0
2015-07-13,21.14,21.47,21.084,21.253,49720,0
2015-07-14,21.216,21.657,21.047,21.404,37302,0
2015-07-15,21.404,21.545,21.056,21.358,60511,0
2015-07-16,21.575,22.713,21.368,22.366,128977,0
2015-07-17,22.401,22.401,21.16,21.29,58539,0
2015-07-20,21.273,21.48,20.585,20.669,78086,0
2015-07-21,20.66,20.954,20.228,20.493,47914,0
2015-07-22,20.509,20.954,20.359,20.528,42813,0
2015-07-23,20.444,20.698,19.907,20.125,43878,0
2015-07-24,19.984,20.198,19.277,19.795,177631,0
2015-07-27,19.531,19.683,18.881,18.919,143531,0
2015-07-28,18.976,18.976,18.261,18.345,99017,0
2015-07-29,18.252,19.154,18.252,18.665,116970,0
2015-07-30,18.402,18.807,18.175,18.271,103479,0
2015-07-31,18.316,18.316,15.116,15.869,466076,0
2015-08-03,16.002,16.36,15.485,16.302,210563,0
2015-08-04,16.416,16.727,16.012,16.038,207169,0
2015-08-05,16.219,16.33,15.539,15.569,152454,0
2015-08-06,15.635,15.84,15.221,15.747,161123,0
2015-08-07,15.539,15.832,15.154,15.221,67782,0
2015-08-10,15.23,15.69,15.135,15.539,144805,0
2015-08-11,15.417,15.426,15.061,15.284,49861,0
2015-08-12,15.202,15.23,14.759,15.042,74686,0
2015-08-13,15.061,15.221,14.27,14.354,125682,0
2015-08-14,14.324,14.552,13.95,14.138,105709,0
2015-08-17,14.119,14.581,13.997,14.542,66931,0
2015-08-18,14.42,14.439,13.771,13.978,79999,0
2015-08-19,13.79,14.262,13.376,14.1,107090,0
2015-08-20,13.988,14.232,13.781,13.874,111127,0
2015-08-21,13.686,14.091,13.526,13.931,138538,0
2015-08-24,13.281,13.94,13.225,13.29,143973,0
2015-08-25,13.658,13.742,12.369,12.415,179121,0
2015-08-26,12.699,12.699,12.134,12.405,181458,0
2015-08-27,12.397,12.991,12.086,12.961,216094,0
2015-08-28,12.868,13.667,12.868,13.534,117183,0
2015-08-31,13.507,13.694,13.367,13.64,122495,0
2015-09-01,13.347,13.451,13.001,13.082,102309,0
2015-09-02,13.29,13.29,12.971,13.196,178484,0
2015-09-03,13.225,13.319,12.5,12.679,285041,0
2015-09-04,12.5,12.699,12.369,12.577,82655,0
2015-09-08,12.773,13.253,12.612,12.951,184751,0
2015-09-09,13.102,13.15,12.659,12.689,178801,0
2015-09-10,12.64,12.895,12.48,12.791,85722,0
2015-09-11,12.604,12.64,12.105,12.471,141405,0
2015-09-14,12.453,12.453,12.134,12.283,68205,0
2015-09-15,12.359,12.5,12.143,12.227,92748,0
2015-09-16,12.293,12.56,12.227,12.455,114164,0
2015-09-17,12.37,12.683,12.151,12.445,147944,0
2015-09-18,12.293,12.436,12.151,12.275,254397,0
2015-09-21,12.398,12.673,12.35,12.634,95439,0
2015-09-22,12.502,12.56,12.056,12.113,149162,0
2015-09-23,12.237,12.237,11.943,11.99,118403,0
2015-09-24,11.96,12.246,11.79,12.188,124835,0
2015-09-25,12.256,12.37,12.066,12.208,106289,0
2015-09-28,12.066,12.512,12.066,12.313,109685,0
2015-09-29,12.284,12.436,12.227,12.246,114401,0
2015-09-30,12.417,12.644,12.284,12.417,113346,0
2015-10-01,12.407,12.482,12.027,12.426,157273,0
2015-10-02,12.266,13.395,12.227,13.385,168755,0
2015-10-05,13.519,14.297,13.471,14.059,119829,0
2015-10-06,14.098,14.477,13.859,14.069,96388,0
2015-10-07,14.211,15.15,14.069,14.457,383651,0
2015-10-08,14.382,14.971,14.382,14.856,100179,0
2015-10-09,14.856,15.037,14.42,14.42,118928,0
2015-10-12,14.392,14.392,13.927,13.974,54433,0
2015-10-13,13.917,14.163,13.784,13.984,81429,0
2015-10-14,14.011,14.392,13.859,14.211,95542,0
2015-10-15,14.211,14.287,13.661,14.191,128093,0
2015-10-16,14.277,14.277,13.697,14.02,91647,0
2015-10-19,13.907,14.211,13.756,13.859,38992,0
2015-10-20,13.802,14.116,13.707,13.994,37895,0
2015-10-21,14.059,14.059,13.633,13.689,41398,0
2015-10-22,13.736,14.23,13.736,14.05,60781,0
2015-10-23,14.116,14.343,13.927,14.153,63940,0
2015-10-26,14.172,14.221,13.643,13.822,63837,0
2015-10-27,13.717,13.717,13.158,13.452,72369,0
2015-10-28,13.584,14.277,13.395,14.011,89856,0
2015-10-29,13.822,14.153,13.784,13.869,141472,0
2015-10-30,13.85,13.994,13.376,13.536,85852,0
2015-11-02,13.481,14.002,13.023,13.927,115085,0
2015-11-03,13.984,14.609,13.945,14.333,96914,0
2015-11-04,14.323,14.429,14.069,14.411,61959,0
2015-11-05,14.42,14.647,14.069,14.629,66891,0
2015-11-06,14.486,14.886,14.107,14.78,82270,0
2015-11-09,15.075,16.233,14.79,15.352,145355,0
2015-11-10,15.179,15.312,14.315,14.496,133150,0
2015-11-11,14.429,14.449,13.423,13.689,127251,0
2015-11-12,13.604,13.736,13.433,13.624,101338,0
2015-11-13,13.489,14.03,13.471,13.85,78267,0
2015-11-16,13.869,14.059,13.669,13.955,57832,0
2015-11-17,14.002,14.098,13.697,14.011,62679,0
2015-11-18,14.069,14.191,13.869,14.059,94807,0
2015-11-19,14.02,14.353,13.927,14.287,55830,0
2015-11-20,14.392,14.752,14.04,14.144,80164,0
2015-11-23,14.163,14.353,13.869,14.03,58464,0
2015-11-24,13.945,14.27,13.575,14.24,81006,0
2015-11-25,14.277,14.439,14.069,14.333,87012,0
2015-11-27,14.306,14.762,14.126,14.609,33498,0
2015-11-30,14.676,15.047,14.486,14.961,76266,0
2015-12-01,14.998,15.008,14.429,14.639,94833,0
2015-12-02,14.59,14.819,14.525,14.572,62792,0
2015-12-03,14.639,14.856,14.343,14.506,103398,0
2015-12-04,14.609,14.819,14.506,14.715,89116,0
2015-12-07,14.676,14.77,14.323,14.401,99758,0
2015-12-08,14.26,14.277,13.717,13.775,101899,0
2015-12-09,13.746,14.23,13.679,13.832,66470,0
2015-12-10,13.812,14.24,13.707,13.897,186454,0
2015-12-11,13.575,13.85,13.471,13.536,77847,0
2015-12-14,13.614,13.746,13.329,13.528,91863,0
2015-12-15,13.594,13.794,13.471,13.707,59097,0
2015-12-16,13.851,13.937,13.374,13.679,67741,0
2015-12-17,13.651,13.651,12.942,12.972,78821,0
2015-12-18,12.903,13.421,12.818,12.858,276189,0
2015-12-21,13.002,13.899,12.724,13.047,88648,0
2015-12-22,13.028,13.497,12.885,13.364,98280,0
2015-12-23,13.45,14.033,13.441,13.651,79344,0
2015-12-24,13.717,14.148,13.697,14.053,27906,0
2015-12-28,13.947,14.1,13.707,14.043,58810,0
2015-12-29,14.043,14.311,13.899,14.148,66760,0
2015-12-30,14.081,14.287,13.469,13.517,88040,0
2015-12-31,13.421,13.535,13.002,13.028,97222,0
2016-01-04,12.848,13.593,12.635,13.488,159331,0
2016-01-05,13.527,13.623,13.211,13.23,91613,0
2016-01-06,12.992,13.037,12.407,12.445,170019,0
2016-01-07,12.264,12.292,11.718,11.757,101360,0
2016-01-08,11.737,11.852,11.384,11.47,356040,0
2016-01-11,11.517,11.695,11.154,11.641,136810,0
2016-01-12,11.814,12.167,11.498,11.871,124909,0
2016-01-13,11.966,12.044,11.479,11.718,152344,0
2016-01-14,11.823,12.302,11.671,12.044,85682,0
2016-01-15,11.681,11.871,11.354,11.804,100558,0
2016-01-19,11.956,11.976,11.212,11.354,93561,0
2016-01-20,11.212,11.69,10.876,11.564,79113,0
2016-01-21,11.554,12.005,11.489,11.852,101639,0
2016-01-22,12.082,12.359,11.641,11.833,73108,0
2016-01-25,11.737,11.737,11.115,11.172,83353,0
2016-01-26,11.249,11.956,11.249,11.794,67632,0
2016-01-27,11.737,11.881,11.479,11.584,41115,0
2016-01-28,11.747,11.823,11.594,11.681,48464,0
2016-01-29,11.671,12.561,11.671,12.561,148622,0
2016-02-01,12.378,12.378,11.976,12.014,51046,0
2016-02-02,11.823,11.891,11.713,11.785,41193,0
2016-02-03,11.91,12.034,11.614,11.823,55468,0
2016-02-04,11.814,12.59,11.814,12.292,54998,0
2016-02-05,12.244,12.695,11.947,12.225,108235,0
2016-02-08,12.044,12.522,12.024,12.407,49283,0
2016-02-09,12.167,12.407,12.12,12.196,32999,0
2016-02-10,12.264,12.292,11.93,11.947,30266,0
2016-02-11,11.728,12.014,11.681,11.861,26721,0
2016-02-12,12.014,12.417,12.014,12.34,48311,0
2016-02-16,12.473,12.665,12.005,12.321,57562,0
2016-02-17,12.378,12.625,12.082,12.101,78871,0
2016-02-18,12.149,12.359,11.691,11.947,49432,0
2016-02-19,11.91,11.91,11.564,11.661,65316,0
2016-02-22,11.747,12.249,11.69,12.101,96557,0
2016-02-23,12.082,12.244,11.527,11.537,54794,0
2016-02-24,11.431,11.901,11.249,11.861,36575,0
2016-02-25,12.005,12.005,11.479,11.747,39487,0
2016-02-26,11.92,12.14,11.718,11.871,48391,0
2016-02-29,12.436,13.564,12.34,13.135,236396,0
2016-03-01,13.182,13.795,13.182,13.795,118782,0
2016-03-02,13.833,14.234,13.554,14.205,72329,0
2016-03-03,14.338,14.579,14.254,14.579,84826,0
2016-03-04,14.636,14.827,14.234,14.328,88829,0
2016-03-07,14.302,15.137,14.302,15.038,65716,0
2016-03-08,14.914,15.172,14.741,14.894,62180,0
2016-03-09,14.953,15.468,14.953,15.315,110644,0
2016-03-10,15.325,15.697,14.684,14.75,48816,0
2016-03-11,14.885,14.961,14.473,14.675,75680,0
2016-03-14,14.636,14.894,14.636,14.75,51488,0
2016-03-15,14.636,14.827,14.407,14.522,39900,0
2016-03-16,14.444,14.888,14.416,14.685,45603,0
2016-03-17,14.666,15.263,14.55,15.215,94583,0
2016-03-18,15.351,15.397,14.956,15.331,162116,0
2016-03-21,15.281,15.417,15.012,15.234,51597,0
2016-03-22,15.002,15.176,14.724,14.916,41032,0
2016-03-23,14.838,15.11,14.337,14.337,40769,0
2016-03-24,14.203,14.897,14.123,14.858,63887,0
2016-03-28,14.858,15.012,14.647,14.838,50284,0
2016-03-29,14.771,15.311,14.666,15.244,56604,0
2016-03-30,15.351,15.39,15.002,15.244,36977,0
2016-03-31,15.263,15.374,15.118,15.147,54384,0
2016-04-01,14.956,15.899,14.771,15.754,99384,0
2016-04-04,15.754,15.754,15.1,15.127,50845,0
2016-04-05,14.964,15.301,14.838,15.08,90814,0
2016-04-06,15.118,15.176,14.815,15.042,35413,0
2016-04-07,14.907,15.224,14.357,14.569,41809,0
2016-04-08,14.743,14.992,14.569,14.973,47143,0
2016-04-11,15.032,15.205,14.685,14.752,42493,0
2016-04-12,14.724,15.263,14.724,14.926,59537,0
2016-04-13,15.042,15.84,14.936,15.804,86284,0
2016-04-14,15.619,15.619,15.1,15.215,42040,0
2016-04-15,15.147,15.696,15.1,15.59,59716,0
2016-04-18,15.552,15.879,15.291,15.84,50894,0
2016-04-19,15.957,16.149,15.869,16.034,24787,0
2016-04-20,15.995,16.332,15.995,16.178,43165,0
2016-04-21,16.218,16.285,15.669,15.84,26420,0
2016-04-22,15.879,16.198,15.879,16.111,53559,0
2016-04-25,16.005,16.005,15.407,15.706,51933,0
2016-04-26,15.725,16.275,15.524,16.255,97963,0
2016-04-27,16.188,16.332,15.581,15.938,56233,0
2016-04-28,15.774,16.188,15.774,15.822,35138,0
2016-04-29,15.774,15.908,15.351,15.379,50648,0
2016-05-02,15.379,16.226,15.276,16.168,63617,0
2016-05-03,15.86,16.246,15.321,15.475,69731,0
2016-05-04,15.552,15.831,15.137,15.649,87146,0
2016-05-05,15.813,15.948,15.426,15.485,71890,0
2016-05-06,15.485,15.899,15.485,15.879,110763,0
2016-05-09,15.764,15.879,15.361,15.505,65280,0
2016-05-10,15.609,15.84,15.435,15.571,93909,0
2016-05-11,15.542,15.986,15.542,15.639,26168,0
2016-05-12,15.677,16.024,15.272,15.351,36685,0
2016-05-13,15.234,15.669,14.694,14.936,119159,0
2016-05-16,14.982,15.735,14.982,15.445,51511,0
2016-05-17,15.445,15.649,14.213,14.377,83093,0
2016-05-18,14.29,14.926,14.262,14.656,51997,0
2016-05-19,14.55,14.956,14.213,14.262,41352,0
2016-05-20,14.337,14.685,14.337,14.685,43308,0
2016-05-23,14.54,14.936,14.473,14.598,34357,0
2016-05-24,14.752,15.331,14.714,15.253,68530,0
2016-05-25,15.253,15.524,15.224,15.389,50715,0
2016-05-26,15.417,15.515,15.205,15.455,35386,0
2016-05-27,15.331,15.465,15.167,15.351,32904,0
2016-05-31,15.379,15.784,15.244,15.659,76037,0
2016-06-01,15.505,15.85,15.37,15.495,59563,0
2016-06-02,15.485,15.86,15.244,15.706,68889,0
2016-06-03,15.764,15.831,15.47,15.774,56967,0
2016-06-06,15.784,16.381,15.784,16.111,76650,0
2016-06-07,16.198,16.294,15.986,16.255,44757,0
2016-06-08,16.381,16.381,16.159,16.265,52701,0
2016-06-09,16.198,16.381,15.879,16.294,44950,0
2016-06-10,16.111,16.612,16.082,16.198,90595,0
2016-06-13,16.149,16.501,15.397,15.465,61721,0
2016-06-14,15.37,15.938,15.167,15.321,55893,0
2016-06-15,15.408,15.641,15.398,15.408,37972,0
2016-06-16,15.311,15.719,15.078,15.661,46713,0
2016-06-17,15.699,15.99,15.263,15.379,169308,0
2016-06-20,15.641,16.01,15.486,15.728,47171,0
2016-06-21,15.767,15.932,15.431,15.854,39472,0
2016-06-22,15.972,16.194,15.932,16.184,65891,0
2016-06-23,16.447,16.864,16.428,16.855,103367,0
2016-06-24,15.893,16.553,15.767,15.797,361808,0
2016-06-27,15.534,16.155,15.098,15.205,80959,0
2016-06-28,15.486,15.554,15.04,15.301,81132,0
2016-06-29,15.564,15.564,15.281,15.389,77996,0
2016-06-30,15.408,15.651,15.291,15.641,108802,0
2016-07-01,15.592,16.087,15.583,15.962,91564,0
2016-07-05,15.817,15.883,15.525,15.817,63017,0
2016-07-06,15.671,16.282,15.671,16.137,90277,0
2016-07-07,16.204,16.391,16.01,16.097,37323,0
2016-07-08,16.282,17.058,16.282,16.99,76210,0
2016-07-11,17.145,17.153,16.97,17.106,53524,0
2016-07-12,17.222,17.591,17.212,17.486,85126,0
2016-07-13,17.561,17.591,17.321,17.581,103694,0
2016-07-14,17.466,17.952,17.466,17.678,79977,0
2016-07-15,17.862,18.087,17.659,18.057,62209,0
2016-07-18,17.97,18.057,17.641,17.659,71581,0
2016-07-19,17.505,17.668,17.222,17.271,82463,0
2016-07-20,17.349,17.659,17.096,17.446,46721,0
2016-07-21,17.476,17.533,17.271,17.486,39271,0
2016-07-22,17.476,17.501,17.155,17.271,28744,0
2016-07-25,17.251,17.251,16.93,17.058,32193,0
2016-07-26,17.049,17.466,17.019,17.416,42873,0
2016-07-27,17.476,17.71,17.426,17.631,56196,0
2016-07-28,17.561,17.862,17.321,17.446,43348,0
2016-07-29,17.406,17.495,17.049,17.174,88678,0
2016-08-01,17.204,17.514,17.076,17.321,62926,0
2016-08-02,17.301,17.387,16.92,17.029,65970,0
2016-08-03,16.563,16.93,16.01,16.602,134642,0
2016-08-04,16.583,17.222,16.543,17.194,71938,0
2016-08-05,17.251,17.456,16.92,17.01,97728,0
2016-08-08,17.01,17.165,16.85,16.903,42583,0
2016-08-09,17.01,17.321,17.0,17.232,58936,0
2016-08-10,17.281,17.281,16.825,16.96,36571,0
2016-08-11,17.019,17.358,16.775,17.349,66039,0
2016-08-12,17.251,17.377,17.147,17.321,50550,0
2016-08-15,17.367,17.456,17.222,17.358,60451,0
2016-08-16,17.281,17.466,17.194,17.436,54060,0
2016-08-17,17.387,17.486,17.165,17.406,44797,0
2016-08-18,17.446,17.591,17.436,17.486,72019,0
2016-08-19,17.476,17.814,17.476,17.659,74785,0
2016-08-22,17.65,17.904,17.461,17.805,71827,0
2016-08-23,17.902,18.067,17.862,17.882,50372,0
2016-08-24,17.892,17.892,17.483,17.678,41750,0
2016-08-25,17.581,18.037,17.581,17.952,49080,0
2016-08-26,17.902,18.435,17.717,18.037,112458,0
2016-08-29,18.017,18.348,17.902,18.232,80535,0
2016-08-30,18.28,18.483,18.116,18.212,57996,0
2016-08-31,18.242,18.398,17.877,18.28,88588,0
2016-09-01,18.348,18.348,17.952,18.252,60879,0
2016-09-02,18.242,18.814,18.179,18.814,84848,0
2016-09-06,18.824,18.882,18.309,18.688,83945,0
2016-09-07,18.658,18.814,18.426,18.552,176593,0
2016-09-08,18.474,18.843,18.474,18.678,37932,0
2016-09-09,18.483,18.61,17.882,17.902,66567,0
2016-09-12,17.698,17.892,17.581,17.737,59715,0
2016-09-13,17.561,17.812,17.067,17.155,67306,0
2016-09-14,17.232,17.312,16.939,17.028,47343,0
2016-09-15,17.066,17.35,17.009,17.242,39910,0
2016-09-16,17.242,17.8,17.232,17.731,204382,0
2016-09-19,17.741,17.965,17.671,17.701,58983,0
2016-09-20,17.644,17.818,17.35,17.368,42062,0
2016-09-21,17.507,17.751,17.302,17.701,76680,0
2016-09-22,17.808,18.414,17.808,18.396,82844,0
2016-09-23,18.249,18.249,17.79,17.937,45650,0
2016-09-26,17.857,18.023,17.662,17.691,33281,0
2016-09-27,17.634,17.946,17.52,17.79,45555,0
2016-09-28,17.8,18.18,17.701,18.17,57102,0
2016-09-29,18.073,18.219,17.827,17.837,44065,0
2016-09-30,17.917,18.278,17.79,18.15,54642,0
2016-10-03,18.083,18.083,17.723,17.917,95759,0
2016-10-04,17.937,18.036,17.594,17.634,39191,0
2016-10-05,17.8,17.993,17.691,17.907,41492,0
2016-10-06,18.033,18.502,17.897,18.462,46960,0
2016-10-07,18.376,18.376,17.857,17.887,31993,0
2016-10-10,18.063,18.599,18.063,18.551,32829,0
2016-10-11,18.452,18.452,17.965,18.16,55661,0
2016-10-12,18.209,18.551,18.013,18.404,27789,0
2016-10-13,18.258,18.258,17.77,17.818,53976,0
2016-10-14,18.063,18.502,18.063,18.258,27271,0
2016-10-17,18.16,18.551,18.16,18.306,22440,0
2016-10-18,18.502,18.502,17.77,17.818,37723,0
2016-10-19,17.917,18.551,17.721,18.502,45720,0
2016-10-20,18.551,18.698,18.258,18.356,30444,0
2016-10-21,18.013,18.452,18.013,18.209,16185,0
2016-10-24,18.404,18.648,18.306,18.502,28259,0
2016-10-25,18.404,18.404,17.818,17.818,20770,0
2016-10-26,17.818,18.029,17.428,17.478,33030,0
2016-10-27,17.478,17.671,17.135,17.478,30354,0
2016-10-28,17.525,17.818,17.378,17.574,26193,0
2016-10-31,17.574,18.063,17.086,18.063,71422,0
2016-11-01,18.013,18.063,16.939,17.038,44843,0
2016-11-02,17.086,17.671,16.892,17.135,46833,0
2016-11-03,17.135,17.378,16.892,17.038,48959,0
2016-11-04,17.232,17.331,16.843,16.892,50267,0
2016-11-07,17.232,17.77,16.939,17.721,61635,0
2016-11-08,17.574,18.013,17.574,17.671,41791,0
2016-11-09,17.574,19.04,17.525,19.04,73890,0
2016-11-10,19.087,20.162,18.892,19.869,128135,0
2016-11-11,19.576,21.04,19.527,20.796,127412,0
2016-11-14,20.991,21.334,19.625,20.455,125143,0
2016-11-15,20.356,20.503,19.869,20.406,54177,0
2016-11-16,20.114,20.503,19.771,20.455,73570,0
2016-11-17,20.503,20.796,20.114,20.601,47911,0
2016-11-18,20.748,20.845,20.21,20.796,72812,0
2016-11-21,20.748,20.943,20.309,20.894,63486,0
2016-11-22,20.991,21.578,20.845,21.578,60844,0
2016-11-23,21.382,22.163,21.285,22.163,62536,0
2016-11-25,22.066,22.163,21.822,22.066,26090,0
2016-11-28,21.87,22.066,20.991,21.773,67158,0
2016-11-29,21.87,22.602,21.48,22.309,62954,0
2016-11-30,22.408,22.994,21.627,21.773,71759,0
2016-12-01,22.017,22.652,21.627,21.773,69331,0
2016-12-02,21.724,22.114,21.334,22.017,42616,0
2016-12-05,22.309,22.895,22.309,22.848,52943,0
2016-12-06,22.994,24.262,22.748,23.97,148204,0
2016-12-07,23.775,23.872,23.091,23.676,86797,0
2016-12-08,23.726,24.653,23.579,24.555,104309,0
2016-12-09,24.751,24.995,23.921,24.946,107543,0
2016-12-12,24.897,24.897,23.53,23.579,93647,0
2016-12-13,23.921,24.214,22.994,23.676,74640,0
2016-12-14,23.539,23.932,22.769,23.539,45129,0
2016-12-15,23.49,24.422,23.148,23.833,91634,0
2016-12-16,23.785,24.127,23.148,23.195,355191,0
2016-12-19,23.343,23.736,23.148,23.589,50044,0
2016-12-20,23.686,24.373,23.539,24.324,88923,0
2016-12-21,24.324,24.324,23.392,23.442,53556,0
