Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,43.471,44.845,43.321,44.601,180969,0
2015-06-04,44.329,44.582,43.433,44.177,167278,0
2015-06-05,44.036,45.016,43.781,44.931,176088,0
2015-06-08,44.771,45.11,44.3,44.714,143929,0
2015-06-09,44.676,45.365,44.591,45.241,180893,0
2015-06-10,45.609,46.467,45.609,46.183,145902,0
2015-06-11,46.183,46.457,46.034,46.287,148306,0
2015-06-12,46.249,46.428,46.062,46.163,109430,0
2015-06-15,45.667,45.667,44.873,45.129,167488,0
2015-06-16,44.854,46.627,44.854,46.317,247839,0
2015-06-17,46.532,46.532,45.496,45.798,140107,0
2015-06-18,46.004,46.249,45.448,45.702,176619,0
2015-06-19,45.843,46.128,45.477,45.833,169401,0
2015-06-22,46.137,46.428,45.288,46.317,88841,0
2015-06-23,46.278,47.323,46.258,47.203,215845,0
2015-06-24,47.005,47.352,46.647,47.041,162818,0
2015-06-25,47.173,47.275,46.532,46.882,205913,0
2015-06-26,46.947,47.457,46.561,47.323,435283,0
2015-06-29,47.014,47.135,45.853,46.014,276923,0
2015-06-30,46.391,46.673,45.589,45.702,233958,0
2015-07-01,46.081,46.249,45.525,45.92,164731,0
2015-07-02,46.014,46.034,45.061,45.403,110917,0
2015-07-06,44.921,45.58,44.892,45.297,100835,0
2015-07-07,45.232,45.394,44.638,45.335,176300,0
2015-07-08,45.043,45.403,44.564,44.818,179696,0
2015-07-09,45.467,45.863,44.818,44.828,147324,0
2015-07-10,45.421,45.525,45.033,45.385,77589,0
2015-07-13,45.686,46.137,45.487,46.034,84808,0
2015-07-14,46.1,46.213,45.599,45.967,84864,0
2015-07-15,45.883,46.042,45.403,45.975,117920,0
2015-07-16,45.893,46.173,45.525,45.93,147216,0
2015-07-17,45.902,46.052,44.695,45.326,140743,0
2015-07-20,45.195,45.335,44.375,44.695,161865,0
2015-07-21,44.546,45.385,44.036,44.458,184368,0
2015-07-22,44.366,44.526,43.471,43.761,239350,0
2015-07-23,46.447,51.384,46.447,49.575,755194,0
2015-07-24,49.048,49.849,46.505,46.75,398136,0
2015-07-27,46.654,47.06,46.004,47.032,259726,0
2015-07-28,47.153,47.41,46.663,47.087,160804,0
2015-07-29,47.193,48.323,46.769,48.142,260575,0
2015-07-30,47.964,48.85,47.135,48.623,123230,0
2015-07-31,48.897,49.209,48.369,48.662,162715,0
2015-08-03,48.603,48.917,47.313,47.709,131315,0
2015-08-04,47.739,47.916,46.833,47.294,92979,0
2015-08-05,47.482,48.133,47.041,47.492,98924,0
2015-08-06,47.757,47.871,46.654,47.07,79127,0
2015-08-07,46.682,46.947,45.412,45.686,191265,0
2015-08-10,46.034,46.976,45.975,46.778,137029,0
2015-08-11,46.353,46.769,45.902,46.081,121677,0
2015-08-12,45.712,46.071,44.98,45.798,108264,0
2015-08-13,45.76,45.826,44.863,44.931,167488,0
2015-08-14,44.781,45.505,44.695,45.335,119301,0
2015-08-17,45.031,45.877,44.681,45.449,160263,0
2015-08-18,45.65,45.772,44.55,44.832,144446,0
2015-08-19,44.388,45.022,44.171,44.462,76335,0
2015-08-20,44.206,44.322,42.851,42.879,182297,0
2015-08-21,42.215,43.42,41.315,42.68,206548,0
2015-08-24,40.423,41.998,39.938,41.219,486695,0
2015-08-25,42.301,42.368,40.801,41.058,322631,0
2015-08-26,41.731,42.008,40.671,41.695,122411,0
2015-08-27,42.112,42.614,41.239,42.261,144869,0
2015-08-28,42.301,43.146,42.225,42.956,151404,0
2015-08-31,42.747,43.496,42.747,43.136,97105,0
2015-09-01,42.492,43.23,41.941,42.103,303125,0
2015-09-02,42.557,42.557,41.873,42.149,112183,0
2015-09-03,42.149,42.633,41.989,42.321,114292,0
2015-09-04,41.676,42.331,41.676,42.139,78866,0
2015-09-08,42.747,42.747,42.452,42.584,167537,0
2015-09-09,42.908,42.927,42.13,42.253,98161,0
2015-09-10,42.197,42.281,41.731,41.892,90401,0
2015-09-11,41.551,41.883,41.419,41.656,102061,0
2015-09-14,41.695,41.769,40.662,40.973,119669,0
2015-09-15,41.239,42.377,40.907,42.188,81043,0
2015-09-16,42.291,43.372,42.291,43.098,94154,0
2015-09-17,43.192,43.696,42.784,42.917,89353,0
2015-09-18,42.443,42.784,41.864,42.016,262007,0
2015-09-21,42.423,42.812,41.485,41.76,77496,0
2015-09-22,41.239,41.409,40.432,40.754,87616,0
2015-09-23,40.907,41.199,40.328,40.662,123148,0
2015-09-24,40.452,40.481,39.91,40.157,167685,0
2015-09-25,40.328,40.328,39.123,39.304,113552,0
2015-09-28,39.048,39.048,37.123,37.255,241952,0
2015-09-29,37.35,37.35,36.344,36.696,235753,0
2015-09-30,36.991,38.023,36.904,37.907,232485,0
2015-10-01,38.053,38.431,37.776,38.09,339819,0
2015-10-02,37.796,38.753,37.473,38.724,151511,0
2015-10-05,39.295,40.413,38.991,40.365,84072,0
2015-10-06,40.271,40.432,39.759,39.902,105434,0
2015-10-07,40.213,41.458,40.213,41.419,110286,0
2015-10-08,41.295,42.423,41.295,42.301,75705,0
2015-10-09,42.501,42.501,41.731,42.261,73382,0
2015-10-12,42.234,42.261,41.579,41.873,52258,0
2015-10-13,41.551,42.207,40.925,41.031,70325,0
2015-10-14,41.096,41.485,40.632,40.754,53983,0
2015-10-15,40.754,41.846,40.271,41.828,113132,0
2015-10-16,41.911,41.911,39.777,40.592,134430,0
2015-10-19,40.413,42.043,40.384,41.485,120714,0
2015-10-20,41.285,41.873,41.182,41.533,95216,0
2015-10-21,41.76,41.76,40.356,40.671,90464,0
2015-10-22,40.744,40.744,37.151,38.915,453794,0
2015-10-23,39.123,39.608,38.498,39.217,227635,0
2015-10-26,38.877,39.333,38.488,38.925,209076,0
2015-10-27,38.753,38.877,38.014,38.412,240392,0
2015-10-28,38.611,41.515,38.461,41.495,296274,0
2015-10-29,41.343,41.808,40.774,41.012,174494,0
2015-10-30,41.012,41.38,40.204,41.239,182404,0
2015-11-02,41.239,42.063,41.038,41.902,141972,0
2015-11-03,41.779,42.462,41.495,42.103,105012,0
2015-11-04,42.311,42.368,41.428,41.685,148858,0
2015-11-05,41.685,41.911,40.432,41.769,210447,0
2015-11-06,41.515,42.433,40.878,42.394,82450,0
2015-11-09,42.281,42.52,41.685,41.75,139021,0
2015-11-10,41.551,41.836,41.096,41.362,150457,0
2015-11-11,41.551,41.551,40.841,40.983,63473,0
2015-11-12,40.573,40.573,39.787,39.938,109548,0
2015-11-13,39.665,40.52,39.484,39.874,94048,0
2015-11-16,39.72,40.726,39.616,40.68,92994,0
2015-11-17,40.784,41.75,40.157,41.058,142232,0
2015-11-18,41.277,42.351,40.774,42.321,156993,0
2015-11-19,42.261,42.53,42.061,42.502,103424,0
2015-11-20,42.788,43.334,42.625,43.199,134723,0
2015-11-23,43.227,43.781,42.941,43.571,88665,0
2015-11-24,43.418,45.186,43.295,45.079,112241,0
2015-11-25,45.079,45.177,44.641,44.776,59144,0
2015-11-27,44.708,45.015,44.219,44.823,55376,0
2015-11-30,45.052,45.338,44.458,44.805,128755,0
2015-12-01,45.06,45.319,44.412,44.947,108849,0
2015-12-02,44.766,45.089,44.278,44.537,101770,0
2015-12-03,44.796,44.796,42.874,42.912,122907,0
2015-12-04,42.836,43.753,42.816,43.706,83534,0
2015-12-07,43.448,43.781,43.343,43.743,138698,0
2015-12-08,43.334,43.523,42.483,43.255,120223,0
2015-12-09,42.988,43.648,42.97,43.245,268711,0
2015-12-10,43.199,43.398,42.291,42.54,104783,0
2015-12-11,41.948,42.032,40.669,40.973,240030,0
2015-12-14,41.021,41.25,40.074,41.048,301081,0
2015-12-15,41.337,41.814,41.173,41.421,152727,0
2015-12-16,41.795,41.889,41.412,41.785,199204,0
2015-12-17,41.871,41.871,40.609,40.81,190831,0
2015-12-18,40.782,41.068,40.208,40.237,367423,0
2015-12-21,40.448,41.519,40.333,41.519,131687,0
2015-12-22,41.593,41.889,40.82,41.651,96868,0
2015-12-23,41.842,42.483,41.489,42.291,114414,0
2015-12-24,42.281,42.596,42.138,42.311,65958,0
2015-12-28,42.206,42.233,41.183,41.918,98594,0
2015-12-29,42.081,42.444,41.756,42.301,104347,0
2015-12-30,42.214,42.54,41.833,42.224,78366,0
2015-12-31,42.129,42.577,41.519,41.528,114729,0
2016-01-04,40.82,40.953,39.96,40.782,210218,0
2016-01-05,40.963,41.346,40.561,41.163,107882,0
2016-01-06,40.619,41.18,39.94,40.094,148751,0
2016-01-07,39.35,39.511,38.546,39.052,180387,0
2016-01-08,39.262,39.511,38.814,38.834,135540,0
2016-01-11,38.986,39.262,38.402,38.919,103163,0
2016-01-12,39.292,39.635,37.992,38.671,141498,0
2016-01-13,38.746,39.119,37.429,37.581,200099,0
2016-01-14,37.668,38.958,37.343,38.26,124084,0
2016-01-15,37.18,38.031,36.415,37.85,210186,0
2016-01-19,38.203,38.327,36.196,36.733,162776,0
2016-01-20,36.167,37.992,35.997,37.401,207887,0
2016-01-21,37.486,37.586,36.463,36.596,205351,0
2016-01-22,37.134,37.733,36.588,36.836,249521,0
2016-01-25,36.77,37.229,36.493,36.912,156124,0
2016-01-26,37.055,38.565,36.742,38.565,178904,0
2016-01-27,38.462,39.178,38.183,38.48,238041,0
2016-01-28,39.006,39.223,38.422,39.09,110753,0
2016-01-29,39.282,40.906,39.282,40.887,166747,0
2016-02-01,40.438,40.83,39.913,40.551,125306,0
2016-02-02,40.064,40.074,38.737,38.871,146338,0
2016-02-03,39.368,39.709,38.489,39.301,163643,0
2016-02-04,39.282,40.094,38.929,39.72,173763,0
2016-02-05,39.569,39.769,39.139,39.233,117704,0
2016-02-08,38.871,39.197,38.374,39.109,143182,0
2016-02-09,38.594,39.645,38.594,39.178,94782,0
2016-02-10,39.483,40.323,38.929,39.024,106603,0
2016-02-11,38.349,38.794,37.649,37.925,146610,0
2016-02-12,38.254,38.754,37.945,38.65,114975,0
2016-02-16,39.072,40.17,39.043,39.928,84146,0
2016-02-17,40.324,41.451,40.122,41.277,123414,0
2016-02-18,41.634,41.644,40.921,41.199,161891,0
2016-02-19,41.151,41.461,40.805,41.286,118141,0
2016-02-22,41.556,41.937,41.134,41.258,108720,0
2016-02-23,41.065,41.644,40.786,41.364,164688,0
2016-02-24,43.231,43.829,40.141,41.575,245582,0
2016-02-25,41.719,41.758,40.622,41.653,125586,0
2016-02-26,41.827,42.258,41.624,41.99,110858,0
2016-02-29,42.086,42.702,42.027,42.046,117046,0
2016-03-01,42.501,43.31,42.0,42.847,103032,0
2016-03-02,42.673,43.068,42.384,42.692,134999,0
2016-03-03,42.683,44.031,42.683,44.002,143908,0
2016-03-04,44.05,44.956,43.419,44.743,117998,0
2016-03-07,44.552,44.996,43.799,44.435,163477,0
2016-03-08,44.04,44.118,43.394,43.502,127136,0
2016-03-09,43.568,44.04,43.077,43.502,128172,0
2016-03-10,43.694,43.694,42.328,42.866,91594,0
2016-03-11,43.212,44.867,43.126,44.858,180280,0
2016-03-14,44.618,45.908,44.388,45.069,159810,0
2016-03-15,44.896,45.58,44.763,45.119,147370,0
2016-03-16,44.956,45.417,44.666,44.793,248254,0
2016-03-17,44.821,45.715,44.695,45.533,195007,0
2016-03-18,45.783,46.707,45.62,46.389,336113,0
2016-03-21,46.389,46.658,46.111,46.158,77947,0
2016-03-22,45.86,46.284,45.744,45.994,86275,0
2016-03-23,45.928,45.928,44.743,44.763,83495,0
2016-03-24,44.589,45.408,44.281,45.39,72010,0
2016-03-28,45.504,46.043,45.158,45.649,72528,0
2016-03-29,45.639,47.919,45.225,47.834,249202,0
2016-03-30,47.728,47.728,46.361,46.631,159764,0
2016-03-31,46.506,47.081,46.506,46.554,112757,0
2016-04-01,46.207,46.727,45.446,46.717,95194,0
2016-04-04,46.658,46.658,45.321,45.37,100653,0
2016-04-05,45.148,45.523,44.58,44.896,91252,0
2016-04-06,45.031,45.446,44.793,45.38,89918,0
2016-04-07,45.079,45.34,44.242,44.821,153901,0
2016-04-08,45.543,45.813,45.099,45.553,245660,0
2016-04-11,45.639,45.783,44.887,45.321,77998,0
2016-04-12,45.417,46.004,45.148,45.629,87781,0
2016-04-13,45.938,47.441,45.831,47.441,100361,0
2016-04-14,47.431,47.431,46.978,47.081,96181,0
2016-04-15,46.832,47.834,46.399,47.392,117692,0
2016-04-18,47.372,47.575,47.101,47.239,52444,0
2016-04-19,45.58,47.18,42.521,46.997,313644,0
2016-04-20,46.776,47.441,46.621,47.18,137160,0
2016-04-21,47.274,47.318,46.549,46.658,71815,0
2016-04-22,46.304,47.893,46.304,47.505,114064,0
2016-04-25,47.515,47.515,46.457,46.766,75737,0
2016-04-26,47.091,48.036,46.832,47.988,120685,0
2016-04-27,47.864,48.613,47.599,48.268,135966,0
2016-04-28,47.883,48.576,46.814,46.814,120268,0
2016-04-29,48.2,48.2,46.063,46.304,103387,0
2016-05-02,46.621,47.468,46.621,47.313,130037,0
2016-05-03,46.786,46.938,45.39,45.994,206221,0
2016-05-04,45.639,46.832,45.61,46.024,155215,0
2016-05-05,46.072,46.544,45.33,45.629,93007,0
2016-05-06,45.504,46.227,45.504,46.227,133372,0
2016-05-09,46.004,46.534,46.004,46.227,77477,0
2016-05-10,46.688,47.045,46.342,46.978,121257,0
2016-05-11,47.035,47.239,46.304,46.428,59879,0
2016-05-12,46.611,47.073,46.259,46.727,132595,0
2016-05-13,46.467,47.021,45.639,45.994,87121,0
2016-05-16,46.034,46.573,46.024,46.284,224043,0
2016-05-17,46.082,46.534,45.109,45.436,165736,0
2016-05-18,45.311,46.111,45.216,45.485,157651,0
2016-05-19,44.972,45.833,44.797,45.611,130072,0
2016-05-20,45.902,47.212,45.902,46.785,220001,0
2016-05-23,46.775,46.909,46.28,46.31,65283,0
2016-05-24,46.639,47.046,46.464,46.861,337275,0
2016-05-25,47.027,47.415,46.89,47.346,151967,0
2016-05-26,47.406,47.694,47.172,47.54,68375,0
2016-05-27,47.454,48.2,47.454,48.16,151644,0
2016-05-31,48.229,49.179,48.131,48.839,170920,0
2016-06-01,48.49,48.927,48.015,48.918,97541,0
2016-06-02,48.829,49.645,48.829,49.625,103762,0
2016-06-03,49.654,49.654,49.014,49.343,105435,0
2016-06-06,49.46,50.177,49.13,49.887,122653,0
2016-06-07,49.934,50.623,49.635,50.157,102209,0
2016-06-08,50.091,50.778,50.068,50.536,99637,0
2016-06-09,50.177,50.75,50.053,50.536,86672,0
2016-06-10,50.167,50.87,49.527,49.897,80420,0
2016-06-13,49.741,50.128,48.714,48.781,119513,0
2016-06-14,48.809,52.069,48.809,51.526,368358,0
2016-06-15,51.895,51.965,51.437,51.516,110918,0
2016-06-16,51.011,51.905,50.275,51.826,101190,0
2016-06-17,51.951,52.159,51.381,51.905,236901,0
2016-06-20,52.69,52.931,51.651,52.01,102610,0
2016-06-21,51.855,52.234,51.496,51.875,78200,0
2016-06-22,52.108,52.34,51.584,51.603,93561,0
2016-06-23,52.291,53.038,52.117,52.359,162339,0
2016-06-24,50.118,50.332,49.139,49.314,425168,0
2016-06-27,48.55,48.694,47.438,47.579,173714,0
2016-06-28,48.045,48.819,48.025,48.374,123365,0
2016-06-29,49.139,50.048,48.772,48.947,109466,0
2016-06-30,48.937,50.953,48.734,50.935,145581,0
2016-07-01,50.76,51.72,50.76,51.08,84966,0
2016-07-05,50.633,51.011,49.944,50.257,84110,0
2016-07-06,49.878,50.478,49.693,50.217,95463,0
2016-07-07,50.187,50.807,49.809,50.118,69890,0
2016-07-08,50.798,51.594,50.754,51.399,103652,0
2016-07-11,51.826,52.495,51.558,52.437,107487,0
2016-07-12,52.738,54.163,52.564,54.124,214712,0
2016-07-13,54.532,54.532,53.832,54.308,146299,0
2016-07-14,54.736,55.094,54.244,55.025,228326,0
2016-07-15,55.326,55.704,54.726,55.588,158823,0
2016-07-18,55.598,55.957,55.258,55.917,94136,0
2016-07-19,55.656,56.035,54.997,55.385,170722,0
2016-07-20,55.568,56.219,54.462,55.801,105075,0
2016-07-21,56.432,56.713,54.472,55.297,172459,0
2016-07-22,54.522,54.613,53.048,54.328,205089,0
2016-07-25,54.115,54.444,53.587,53.794,91688,0
2016-07-26,53.872,54.201,53.688,53.727,125665,0
2016-07-27,53.688,53.852,53.436,53.6,112961,0
2016-07-28,53.786,53.786,52.999,53.339,176046,0
2016-07-29,53.397,54.377,53.038,54.183,180005,0
2016-08-01,54.076,54.377,53.527,54.24,108459,0
2016-08-02,54.017,54.328,53.359,53.417,80131,0
2016-08-03,53.203,53.543,52.999,53.523,80364,0
2016-08-04,53.523,53.794,53.299,53.407,85211,0
2016-08-05,53.862,54.784,53.862,54.454,260125,0
2016-08-08,54.338,54.632,54.076,54.231,65392,0
2016-08-09,54.115,54.434,53.747,54.414,78804,0
2016-08-10,54.512,54.522,53.697,53.717,93844,0
2016-08-11,53.852,54.338,53.454,53.707,136150,0
2016-08-12,53.668,53.969,53.164,53.329,102369,0
2016-08-15,53.533,54.764,53.329,54.492,95377,0
2016-08-16,54.297,54.424,53.742,53.782,64842,0
2016-08-17,53.791,54.181,53.43,53.908,85560,0
2016-08-18,53.772,55.078,53.762,55.068,157985,0
2016-08-19,54.823,55.701,54.337,55.477,109408,0
2016-08-22,55.155,55.555,54.717,55.497,66089,0
2016-08-23,55.907,56.287,55.79,56.16,86078,0
2016-08-24,56.248,56.424,55.78,56.034,55126,0
2016-08-25,55.819,56.521,55.751,56.405,73560,0
2016-08-26,56.385,57.175,55.926,56.14,64296,0
2016-08-29,56.2,56.99,56.2,56.823,61364,0
2016-08-30,56.961,57.038,56.365,56.843,67723,0
2016-08-31,56.746,57.155,56.132,56.813,95157,0
2016-09-01,56.756,56.861,55.956,56.102,101985,0
2016-09-02,56.571,56.921,56.219,56.696,120222,0
2016-09-06,56.629,57.058,55.585,55.701,92578,0
2016-09-07,55.555,56.462,54.483,56.229,103688,0
2016-09-08,56.063,56.375,55.721,55.858,61304,0
2016-09-09,55.312,55.4,53.557,53.595,107889,0
2016-09-12,53.068,54.59,52.698,54.472,106330,0
2016-09-13,53.838,54.027,52.522,52.61,114397,0
2016-09-14,52.327,53.42,52.045,52.308,84002,0
2016-09-15,52.425,53.653,51.785,53.527,76260,0
2016-09-16,54.317,54.317,52.654,53.225,276116,0
2016-09-19,53.643,54.59,53.547,54.472,99740,0
2016-09-20,55.0,55.0,53.176,53.195,108513,0
2016-09-21,53.595,54.337,53.166,54.268,53616,0
2016-09-22,55.37,56.17,54.6,56.053,123202,0
2016-09-23,55.916,55.916,54.522,54.542,68292,0
2016-09-26,54.347,54.771,54.014,54.073,96052,0
2016-09-27,54.2,55.35,54.033,55.0,88650,0
2016-09-28,55.145,55.78,54.786,55.721,74518,0
2016-09-29,55.721,55.721,54.628,54.873,78212,0
2016-09-30,55.078,56.833,54.737,56.61,118134,0
2016-10-03,56.219,56.346,55.653,56.18,80772,0
2016-10-04,56.375,56.726,55.809,56.024,110217,0
2016-10-05,56.481,56.766,55.731,56.034,85942,0
2016-10-06,55.711,56.843,55.312,56.833,60545,0
2016-10-07,56.716,56.716,55.545,55.966,83125,0
2016-10-10,56.326,57.234,56.326,57.038,61666,0
2016-10-11,56.921,57.048,54.776,55.165,71520,0
2016-10-12,55.36,56.063,55.01,55.633,52579,0
2016-10-13,54.922,55.4,54.677,54.922,59572,0
2016-10-14,55.195,55.829,54.619,54.843,60942,0
2016-10-17,54.482,55.215,54.482,54.737,71723,0
2016-10-18,55.449,55.897,54.513,55.595,52633,0
2016-10-19,55.829,56.766,55.244,56.666,83965,0
2016-10-20,56.395,56.966,55.946,56.2,74566,0
2016-10-21,55.467,56.257,55.35,56.209,54409,0
2016-10-24,57.086,57.496,56.277,56.531,56561,0
2016-10-25,56.551,56.566,54.912,55.038,83064,0
2016-10-26,54.707,55.078,54.014,54.171,74117,0
2016-10-27,54.542,54.853,53.643,53.8,157124,0
2016-10-28,56.571,56.901,53.742,53.888,213975,0
2016-10-31,54.902,57.506,54.902,56.861,267726,0
2016-11-01,56.853,56.853,55.175,55.253,126248,0
2016-11-02,54.873,55.585,54.057,54.853,100965,0
2016-11-03,55.058,55.263,54.482,54.571,83587,0
2016-11-04,54.707,55.155,53.908,54.717,126738,0
2016-11-07,56.16,57.253,55.155,55.701,178262,0
2016-11-08,55.506,55.829,55.224,55.38,104198,0
2016-11-09,54.988,57.577,54.341,57.391,291107,0
2016-11-10,57.391,59.112,57.116,58.372,396464,0
2016-11-11,58.372,61.11,58.372,60.933,259474,0
2016-11-14,61.453,62.61,60.668,61.434,134657,0
2016-11-15,61.315,61.982,60.316,60.688,137356,0
2016-11-16,60.579,61.962,60.579,61.904,192010,0
2016-11-17,61.707,62.562,61.511,62.513,143507,0
2016-11-18,62.649,62.709,61.865,62.13,125511,0
2016-11-21,62.297,63.552,61.747,61.865,169597,0
2016-11-22,62.326,62.326,61.737,61.972,170517,0
2016-11-23,61.806,62.453,61.702,62.228,102234,0
2016-11-25,62.532,62.532,61.727,62.081,55017,0
2016-11-28,61.846,62.052,60.708,61.59,133181,0
2016-11-29,61.6,62.034,61.139,61.178,140064,0
2016-11-30,61.707,62.139,60.914,60.982,117009,0
2016-12-01,61.168,61.472,60.579,61.404,181929,0
2016-12-02,61.07,62.1,61.07,61.56,88603,0
2016-12-05,62.198,62.875,61.531,62.473,103429,0
2016-12-06,62.787,63.562,61.58,63.228,205215,0
2016-12-07,63.131,64.357,62.404,64.17,150487,0
2016-12-08,64.631,66.631,64.131,66.593,215133,0
2016-12-09,66.936,67.261,66.259,67.142,151818,0
2016-12-12,67.016,67.574,66.123,66.8,140321,0
2016-12-13,67.035,67.525,65.887,66.858,123442,0
2016-12-14,66.495,66.926,66.133,66.319,119329,0
2016-12-15,66.593,68.261,65.78,67.84,164111,0
2016-12-16,67.967,68.496,67.212,67.438,692118,0
2016-12-19,67.495,67.83,65.826,67.112,148843,0
2016-12-20,67.624,68.653,67.21,68.34,139672,0
2016-12-21,68.114,69.928,67.996,69.625,211910,0
