Date,Open,High,Low,Close,Volume,OpenInt
2015-04-24,11.171,11.279,11.055,11.098,95560,0
2015-04-27,11.081,11.234,10.956,11.118,66867,0
2015-04-28,11.162,11.475,11.028,11.197,125163,0
2015-04-29,12.256,12.631,12.021,12.166,442052,0
2015-04-30,12.129,12.595,12.041,12.219,127928,0
2015-05-01,12.219,12.461,12.219,12.264,115537,0
2015-05-04,12.316,12.524,12.174,12.256,175593,0
2015-05-05,12.209,12.442,12.085,12.336,115537,0
2015-05-06,12.381,12.532,12.336,12.48,68255,0
2015-05-07,12.425,12.827,12.425,12.748,108336,0
2015-05-08,12.856,12.988,12.808,12.899,100912,0
2015-05-11,12.899,13.133,12.748,13.133,90867,0
2015-05-12,13.077,13.204,12.748,12.808,156081,0
2015-05-13,12.873,12.944,12.748,12.808,68437,0
2015-05-14,13.185,13.185,12.676,12.837,102142,0
2015-05-15,12.818,12.899,12.55,12.866,104451,0
2015-05-18,12.78,13.177,12.707,12.997,133182,0
2015-05-19,12.899,12.908,12.65,12.783,82030,0
2015-05-20,12.808,12.873,12.712,12.837,120226,0
2015-05-21,12.837,13.133,12.758,12.856,185193,0
2015-05-22,12.783,13.053,12.758,12.997,180841,0
2015-05-26,12.944,13.57,12.873,13.259,315075,0
2015-05-27,13.312,13.401,13.077,13.252,165993,0
2015-05-28,13.242,13.331,13.142,13.204,87058,0
2015-05-29,13.204,13.204,12.986,13.105,121186,0
2015-06-01,13.161,13.194,12.717,12.754,157038,0
2015-06-02,12.689,13.005,12.63,12.888,96592,0
2015-06-03,12.934,13.366,12.717,13.276,155447,0
2015-06-04,13.259,13.276,12.815,13.062,109434,0
2015-06-05,13.024,13.161,12.872,13.076,86149,0
2015-06-08,13.115,13.115,12.735,12.854,110764,0
2015-06-09,12.872,13.015,12.744,12.952,100632,0
2015-06-10,13.042,13.308,12.962,13.115,97491,0
2015-06-11,13.123,13.341,13.052,13.284,134494,0
2015-06-12,13.259,13.312,13.176,13.222,61978,0
2015-06-15,13.115,13.393,13.068,13.284,93246,0
2015-06-16,13.252,13.321,13.115,13.276,46456,0
2015-06-17,13.331,13.393,13.005,13.161,42575,0
2015-06-18,13.204,13.402,13.085,13.132,84931,0
2015-06-19,13.176,13.194,13.042,13.062,168198,0
2015-06-22,13.123,13.312,13.105,13.152,44017,0
2015-06-23,13.161,13.294,13.132,13.166,64458,0
2015-06-24,13.204,13.276,12.97,13.076,79275,0
2015-06-25,13.105,13.161,12.942,13.095,39914,0
2015-06-26,13.185,13.349,12.97,13.005,280847,0
2015-06-29,12.781,13.194,12.664,12.68,315993,0
2015-06-30,12.735,12.952,12.735,12.815,58171,0
2015-07-01,12.879,13.085,12.863,13.062,101673,0
2015-07-02,13.015,13.222,12.618,12.689,87924,0
2015-07-06,12.59,12.798,12.393,12.735,68853,0
2015-07-07,12.735,12.897,12.428,12.798,183276,0
2015-07-08,12.635,12.854,12.419,12.59,251574,0
2015-07-09,12.781,12.824,12.618,12.717,186383,0
2015-07-10,12.815,12.934,12.655,12.754,175626,0
2015-07-13,12.897,13.095,12.824,12.986,154893,0
2015-07-14,12.996,13.076,12.776,12.798,235139,0
2015-07-15,12.834,12.915,12.59,12.863,158043,0
2015-07-16,13.068,13.393,12.854,13.331,356794,0
2015-07-17,13.375,13.393,13.123,13.161,127617,0
2015-07-20,13.349,13.393,13.232,13.276,165648,0
2015-07-21,13.294,13.384,13.222,13.276,251020,0
2015-07-22,13.232,13.853,13.194,13.836,445050,0
2015-07-23,13.836,13.952,12.844,13.005,355353,0
2015-07-24,13.005,13.312,12.789,13.166,187377,0
2015-07-27,13.222,13.592,13.076,13.242,409127,0
2015-07-28,13.259,13.7,12.735,13.431,657266,0
2015-07-29,12.401,12.401,9.4694,9.4792,2376159,0
2015-07-30,9.488,9.985,9.4508,9.985,745079,0
2015-07-31,9.91,10.066,9.73,9.93,518895,0
2015-08-03,9.868,10.039,9.696,9.819,520301,0
2015-08-04,9.849,10.109,9.4792,10.009,561580,0
2015-08-05,10.009,10.092,9.758,9.895,250688,0
2015-08-06,9.985,10.1,9.858,9.93,318138,0
2015-08-07,9.92,10.147,9.849,10.1,201239,0
2015-08-10,9.957,10.246,9.904,10.119,225964,0
2015-08-11,10.109,10.208,9.948,10.119,158642,0
2015-08-12,10.029,10.049,9.706,9.957,225298,0
2015-08-13,9.967,10.009,9.806,9.829,173631,0
2015-08-14,9.797,10.039,9.797,10.002,67523,0
2015-08-17,9.948,10.147,9.948,10.129,145358,0
2015-08-18,10.147,10.183,10.029,10.083,83489,0
2015-08-19,10.049,10.309,9.967,10.109,208889,0
2015-08-20,10.039,10.2,9.885,9.975,197468,0
2015-08-21,10.019,10.119,9.74,9.797,225741,0
2015-08-24,9.2894,9.696,9.0275,9.4263,292034,0
2015-08-25,9.64,9.64,9.2633,9.3342,158661,0
2015-08-26,9.551,9.721,9.2536,9.631,195031,0
2015-08-27,9.688,9.967,9.515,9.858,233171,0
2015-08-28,9.796,10.167,9.767,10.102,148531,0
2015-08-31,9.995,10.486,9.986,10.467,275531,0
2015-09-01,10.267,10.377,9.976,10.067,201924,0
2015-09-02,10.167,10.377,10.067,10.349,172041,0
2015-09-03,10.387,10.433,10.085,10.186,126230,0
2015-09-04,10.094,10.377,10.094,10.259,184126,0
2015-09-08,10.404,10.695,10.349,10.477,224665,0
2015-09-09,10.604,10.685,10.45,10.467,193245,0
2015-09-10,10.45,10.685,10.423,10.532,237115,0
2015-09-11,10.514,10.641,10.433,10.558,187423,0
2015-09-14,10.604,10.795,10.423,10.713,247187,0
2015-09-15,10.722,10.904,10.54,10.695,225324,0
2015-09-16,10.65,10.777,10.414,10.467,232026,0
2015-09-17,10.514,10.669,10.404,10.433,147323,0
2015-09-18,10.241,10.414,10.085,10.15,275969,0
2015-09-21,10.159,10.276,10.067,10.112,141830,0
2015-09-22,10.031,10.132,9.849,10.011,146225,0
2015-09-23,10.05,10.222,9.995,10.102,181502,0
2015-09-24,10.003,10.075,9.877,9.968,128688,0
2015-09-25,10.05,10.05,9.704,9.776,171712,0
2015-09-28,9.712,9.712,9.2846,9.3842,179657,0
2015-09-29,9.3744,9.677,9.3303,9.4753,200496,0
2015-09-30,9.558,9.594,9.3117,9.4479,195443,0
2015-10-01,9.4312,9.4655,8.9289,9.121,228069,0
2015-10-02,9.0926,9.3215,9.0849,9.2575,170723,0
2015-10-05,9.3391,9.667,9.3391,9.575,191198,0
2015-10-06,9.575,9.758,9.2391,9.2575,455042,0
2015-10-07,9.2391,9.3744,9.2016,9.3117,638024,0
2015-10-08,9.303,9.558,9.1392,9.3215,500745,0
2015-10-09,9.3577,9.53,9.2846,9.4224,300139,0
2015-10-12,9.4655,9.658,9.393,9.4479,260726,0
2015-10-13,9.44,9.885,9.4126,9.686,194342,0
2015-10-14,9.686,9.758,9.4224,9.4312,114145,0
2015-10-15,9.4224,9.613,9.1574,9.2206,290472,0
2015-10-16,9.2575,9.522,9.1844,9.513,297502,0
2015-10-19,9.539,9.921,9.4655,9.776,279907,0
2015-10-20,9.739,10.202,9.729,10.177,150400,0
2015-10-21,10.177,10.404,9.921,10.003,294757,0
2015-10-22,10.021,10.294,9.839,9.968,251579,0
2015-10-23,10.003,10.067,9.548,9.638,290361,0
2015-10-26,9.604,10.323,9.604,10.286,262237,0
2015-10-27,10.195,10.232,9.621,9.72,379459,0
2015-10-28,9.1296,9.4841,7.7553,8.0284,1747440,0
2015-10-29,8.0101,8.3559,7.9193,8.3559,469214,0
2015-10-30,8.4106,8.5382,8.2923,8.3288,307280,0
2015-11-02,8.3196,8.6202,8.2651,8.4926,272167,0
2015-11-03,8.5289,9.0011,8.4835,8.7839,494704,0
2015-11-04,8.7655,8.8704,8.4745,8.5017,143712,0
2015-11-05,8.4835,8.8208,8.4654,8.7932,190058,0
2015-11-06,8.7379,9.0106,8.6474,8.9289,378029,0
2015-11-09,8.9197,8.9197,8.5017,8.5472,167359,0
2015-11-10,8.5017,8.7291,8.3559,8.447,163363,0
2015-11-11,8.4197,8.5108,8.1923,8.2467,207525,0
2015-11-12,8.2195,8.3924,8.0922,8.3378,232576,0
2015-11-13,8.2741,8.3014,7.9647,8.1832,320023,0
2015-11-16,8.1558,8.6384,8.1466,8.6111,275531,0
2015-11-17,8.4379,8.6202,8.001,8.1649,424061,0
2015-11-18,8.2741,8.4745,8.1466,8.3378,214668,0
2015-11-19,8.2651,8.5017,8.0649,8.1103,172810,0
2015-11-20,8.2104,8.5108,8.2104,8.4654,193025,0
2015-11-23,8.4835,8.8023,8.3559,8.6018,207746,0
2015-11-24,8.5108,8.9113,8.4745,8.8938,126560,0
2015-11-25,8.8286,9.0201,8.6837,8.9569,218621,0
2015-11-27,8.8835,9.1594,8.7591,9.002,82001,0
2015-11-30,8.9756,9.0209,8.782,8.8835,164095,0
2015-12-01,8.8555,9.0114,8.8188,8.9936,162870,0
2015-12-02,9.0764,9.2787,8.8276,9.0304,195194,0
2015-12-03,8.9936,9.1824,8.6718,8.7269,227259,0
2015-12-04,8.7453,8.9756,8.5798,8.6809,160941,0
2015-12-07,8.5982,8.6626,8.2212,8.3682,275232,0
2015-12-08,8.2763,8.5153,8.1108,8.3498,203964,0
2015-12-09,8.2763,8.5798,8.2212,8.4418,329277,0
2015-12-10,8.4235,8.5798,8.2304,8.4603,220860,0
2015-12-11,8.3223,8.8188,8.3223,8.3682,234779,0
2015-12-14,8.304,8.5615,8.2763,8.5431,239607,0
2015-12-15,8.5982,8.8369,8.5338,8.6442,129079,0
2015-12-16,8.6718,9.0859,8.5982,9.0859,241956,0
2015-12-17,9.0945,9.858,8.902,9.4077,720973,0
2015-12-18,9.343,9.3979,8.782,9.0114,529583,0
2015-12-21,9.0304,9.2603,8.8928,9.1498,233255,0
2015-12-22,9.1316,9.591,9.0945,9.581,126358,0
2015-12-23,9.619,9.757,9.4714,9.564,160614,0
2015-12-24,9.527,9.738,9.3244,9.656,95025,0
2015-12-28,9.572,9.619,9.1959,9.4439,116795,0
2015-12-29,9.4439,9.636,9.343,9.49,91798,0
2015-12-30,9.4361,9.4714,9.2507,9.3979,104787,0
2015-12-31,9.2603,9.3793,9.1594,9.1862,174434,0
2016-01-04,8.8928,9.3705,8.8276,9.2972,187545,0
2016-01-05,9.3793,9.4528,8.9804,9.2046,188153,0
2016-01-06,9.0304,9.1959,8.8097,8.8648,197770,0
2016-01-07,8.6809,9.002,8.6442,8.7269,171996,0
2016-01-08,8.7545,8.9197,8.6534,8.7729,197237,0
2016-01-11,8.8276,9.693,8.7362,9.646,388601,0
2016-01-12,9.693,10.062,9.591,10.033,332722,0
2016-01-13,10.069,10.088,9.591,9.877,401046,0
2016-01-14,10.4,11.119,9.904,10.254,779219,0
2016-01-15,10.023,10.76,10.023,10.684,301078,0
2016-01-19,10.869,10.869,10.162,10.291,223035,0
2016-01-20,10.299,10.309,9.665,10.043,456012,0
2016-01-21,10.062,10.309,9.942,10.023,295772,0
2016-01-22,10.162,10.327,9.969,10.033,316938,0
2016-01-25,10.033,10.236,9.738,9.942,263844,0
2016-01-26,10.013,10.576,9.743,10.557,216558,0
2016-01-27,10.502,10.926,10.201,10.722,255460,0
2016-01-28,10.851,10.989,10.52,10.731,129696,0
2016-01-29,10.77,11.283,10.77,11.191,159643,0
2016-02-01,11.072,11.201,10.878,11.036,133502,0
2016-02-02,10.952,11.218,10.741,11.136,219978,0
2016-02-03,11.164,11.164,10.631,10.658,63272,0
2016-02-04,10.584,10.777,10.429,10.649,184810,0
2016-02-05,10.649,10.684,10.271,10.429,143923,0
2016-02-08,10.869,11.314,10.548,10.869,349462,0
2016-02-09,10.806,12.011,10.806,11.632,551113,0
2016-02-10,11.624,11.992,11.448,11.743,280114,0
2016-02-11,11.587,11.733,11.169,11.256,238474,0
2016-02-12,11.339,11.616,10.576,11.495,137837,0
2016-02-16,11.558,11.954,11.423,11.935,166822,0
2016-02-17,11.964,12.102,11.771,11.799,94110,0
2016-02-18,11.844,12.191,11.807,11.954,218282,0
2016-02-19,11.917,12.231,11.688,12.102,210159,0
2016-02-22,12.148,12.24,12.028,12.102,137904,0
2016-02-23,12.139,12.299,11.91,12.084,265449,0
2016-02-24,12.038,12.148,11.903,12.094,269413,0
2016-02-25,12.139,12.603,12.045,12.489,408600,0
2016-02-26,12.58,12.617,12.158,12.24,245637,0
2016-02-29,12.119,12.654,11.992,12.598,192231,0
2016-03-01,12.726,12.745,11.791,12.231,384731,0
2016-03-02,10.345,11.127,9.959,10.948,1812728,0
2016-03-03,10.943,11.127,10.713,11.081,471530,0
2016-03-04,11.169,11.7,11.123,11.309,378581,0
2016-03-07,11.29,11.373,11.094,11.16,292426,0
2016-03-08,11.022,11.152,10.816,11.104,235478,0
2016-03-09,11.152,11.588,11.012,11.049,149171,0
2016-03-10,11.169,11.281,10.946,11.039,166306,0
2016-03-11,11.057,11.197,10.742,10.919,194665,0
2016-03-14,10.919,10.919,10.538,10.602,254679,0
2016-03-15,10.51,10.881,10.51,10.649,139341,0
2016-03-16,10.556,10.771,10.397,10.52,139404,0
2016-03-17,10.51,10.891,10.5,10.685,188123,0
2016-03-18,10.685,11.114,10.583,10.974,349960,0
2016-03-21,10.872,10.964,10.538,10.677,140701,0
2016-03-22,10.668,10.881,10.445,10.472,191511,0
2016-03-23,10.436,10.436,10.221,10.295,226424,0
2016-03-24,10.221,10.245,9.82,10.109,176605,0
2016-03-28,10.176,10.305,10.065,10.201,111802,0
2016-03-29,10.185,10.575,10.055,10.51,220027,0
2016-03-30,10.556,10.685,10.324,10.52,137221,0
2016-03-31,10.482,10.482,10.147,10.324,163878,0
2016-04-01,10.287,10.552,10.241,10.462,179346,0
2016-04-04,10.407,10.407,10.007,10.25,147310,0
2016-04-05,10.176,10.427,9.914,10.007,246952,0
2016-04-06,9.98,10.57,9.914,10.51,236012,0
2016-04-07,10.51,10.538,10.036,10.129,447095,0
2016-04-08,10.241,10.462,9.878,10.036,157139,0
2016-04-11,10.046,10.26,9.943,10.065,145949,0
2016-04-12,10.082,10.445,10.082,10.201,137076,0
2016-04-13,10.277,10.649,10.277,10.445,129047,0
2016-04-14,10.472,10.658,10.427,10.538,105361,0
2016-04-15,10.482,10.622,10.472,10.612,103060,0
2016-04-18,10.622,10.839,10.622,10.751,103947,0
2016-04-19,10.779,10.779,10.436,10.454,275356,0
2016-04-20,10.51,10.983,10.454,10.863,131143,0
2016-04-21,10.853,11.094,10.798,10.835,106526,0
2016-04-22,10.816,11.03,10.816,10.919,116238,0
2016-04-25,10.946,11.152,10.835,11.133,166150,0
2016-04-26,11.039,11.403,10.858,11.3,177295,0
2016-04-27,11.3,11.549,11.169,11.54,193442,0
2016-04-28,11.533,11.588,11.318,11.383,213344,0
2016-04-29,11.3,11.393,11.123,11.225,179724,0
2016-05-02,11.309,11.802,11.253,11.54,261711,0
2016-05-03,11.524,11.68,11.085,11.271,179865,0
2016-05-04,9.4684,10.119,8.772,8.8276,1166542,0
2016-05-05,8.7905,9.0506,8.3911,8.3911,400995,0
2016-05-06,8.233,8.4932,8.0565,8.1772,341290,0
2016-05-09,8.2144,9.3577,8.0937,9.0973,584686,0
2016-05-10,9.0784,9.143,8.4654,8.5768,311134,0
2016-05-11,8.5861,8.6372,8.2888,8.3119,233719,0
2016-05-12,8.3444,8.3911,8.1614,8.2795,272714,0
2016-05-13,8.233,8.2795,8.0286,8.0843,185271,0
2016-05-16,8.168,8.168,7.9449,7.9821,185365,0
2016-05-17,7.9543,8.0099,7.8241,7.917,230918,0
2016-05-18,7.8892,8.0658,7.7497,7.917,276865,0
2016-05-19,7.8707,8.1585,7.8148,7.8241,173612,0
2016-05-20,7.8892,8.0751,7.7684,8.0006,268194,0
2016-05-23,7.9821,8.0937,7.7776,7.7869,181571,0
2016-05-24,7.7962,7.9635,7.7359,7.917,185227,0
2016-05-25,7.9078,8.0378,7.8241,7.9914,150686,0
2016-05-26,7.9914,8.0192,7.838,7.9449,242408,0
2016-05-27,8.0157,8.2325,8.0157,8.0957,226876,0
2016-05-31,8.0911,8.11,7.8364,7.9025,229775,0
2016-06-01,7.9214,7.9497,7.7044,7.8742,294497,0
2016-06-02,7.8459,8.0157,7.6903,7.9874,319174,0
2016-06-03,8.0063,8.1665,7.8775,8.044,201305,0
2016-06-06,8.0251,8.1947,7.8647,8.1006,170800,0
2016-06-07,8.0628,8.9587,8.0063,8.6663,754340,0
2016-06-08,8.6381,8.7701,8.506,8.6098,240873,0
2016-06-09,8.5722,8.5722,8.1665,8.242,172814,0
2016-06-10,8.2325,8.4305,8.0345,8.3645,176762,0
2016-06-13,8.3457,8.3457,8.0628,8.0722,113721,0
2016-06-14,8.11,8.1382,7.9497,8.044,102463,0
2016-06-15,8.044,8.4587,8.044,8.3551,145543,0
2016-06-16,8.2798,8.3927,8.1006,8.1947,107280,0
2016-06-17,8.1665,8.5722,8.1665,8.4682,203819,0
2016-06-20,8.5722,8.6569,8.308,8.3457,130675,0
2016-06-21,8.4305,8.5249,8.2231,8.3457,116043,0
2016-06-22,8.3269,8.506,8.2986,8.3739,99533,0
2016-06-23,8.5722,8.6852,8.4824,8.5438,138663,0
2016-06-24,8.4211,8.7889,8.1195,8.7607,234123,0
2016-06-27,8.7512,8.7512,8.2609,8.308,201778,0
2016-06-28,8.3551,8.704,8.1947,8.2703,109604,0
2016-06-29,8.3645,8.5722,8.3551,8.5154,84322,0
2016-06-30,8.4871,8.7512,8.3927,8.7418,145073,0
2016-07-01,8.7512,9.0811,8.6852,8.7889,125827,0
2016-07-05,8.7324,8.7701,8.5628,8.6946,72229,0
2016-07-06,8.6946,9.034,8.6381,9.0247,113831,0
2016-07-07,9.034,9.1566,8.8455,8.9587,91997,0
2016-07-08,9.0435,9.3264,9.0435,9.2884,145517,0
2016-07-11,9.3352,9.637,9.2603,9.628,150235,0
2016-07-12,9.637,9.789,9.4214,9.4675,147608,0
2016-07-13,9.525,9.571,9.2884,9.4302,146612,0
2016-07-14,9.525,9.666,9.2981,9.3352,102673,0
2016-07-15,9.3734,9.4675,9.195,9.2652,72605,0
2016-07-18,9.2603,9.637,9.1382,9.534,152560,0
2016-07-19,9.534,9.657,9.44,9.506,85204,0
2016-07-20,9.515,9.799,9.4488,9.76,115519,0
2016-07-21,9.722,10.014,9.722,9.949,107659,0
2016-07-22,9.903,10.194,9.825,10.185,119297,0
2016-07-25,10.194,10.297,10.108,10.176,88467,0
2016-07-26,10.242,10.495,10.118,10.242,103834,0
2016-07-27,10.242,10.242,9.619,10.128,81374,0
2016-07-28,10.108,10.185,9.779,9.855,79742,0
2016-07-29,9.864,10.024,9.694,9.958,139359,0
2016-08-01,9.949,10.014,9.515,9.713,338165,0
2016-08-02,9.704,10.014,9.44,9.873,314347,0
2016-08-03,11.119,12.09,10.882,11.656,1016369,0
2016-08-04,11.721,11.816,11.515,11.769,326208,0
2016-08-05,11.863,12.211,11.525,11.948,398270,0
2016-08-08,11.987,12.24,11.987,12.09,225282,0
2016-08-09,12.033,12.109,11.853,11.893,235179,0
2016-08-10,11.901,12.457,11.863,12.288,313826,0
2016-08-11,12.373,12.495,12.099,12.315,214901,0
2016-08-12,12.344,12.401,12.203,12.305,198231,0
2016-08-15,12.315,12.429,12.297,12.325,143147,0
2016-08-16,12.344,12.464,12.269,12.315,110556,0
2016-08-17,12.315,12.315,11.987,12.117,176594,0
2016-08-18,12.099,12.259,12.033,12.122,196331,0
2016-08-19,12.051,12.467,12.045,12.383,204290,0
2016-08-22,12.305,12.477,12.174,12.203,142816,0
2016-08-23,12.231,12.231,12.099,12.137,194050,0
2016-08-24,12.08,12.315,12.08,12.156,177113,0
2016-08-25,12.08,12.156,11.948,12.023,103069,0
2016-08-26,12.051,12.071,11.873,11.948,93118,0
2016-08-29,11.928,12.033,11.853,11.967,73328,0
2016-08-30,11.982,12.253,11.982,12.181,119550,0
2016-08-31,12.171,12.171,11.743,11.914,217003,0
2016-09-01,11.877,12.324,11.877,12.191,165391,0
2016-09-02,12.191,12.429,12.163,12.334,115185,0
2016-09-06,12.295,12.457,12.181,12.438,172198,0
2016-09-07,12.477,12.858,12.372,12.848,215744,0
2016-09-08,12.877,13.334,12.819,13.334,337902,0
2016-09-09,13.285,13.438,13.124,13.429,342876,0
2016-09-12,13.305,13.524,13.305,13.409,234690,0
2016-09-13,13.381,13.543,13.258,13.409,178744,0
2016-09-14,13.391,13.562,13.391,13.448,192747,0
2016-09-15,13.505,13.666,13.441,13.486,123084,0
2016-09-16,13.515,13.705,13.515,13.533,235486,0
2016-09-19,13.601,13.819,13.601,13.724,144348,0
2016-09-20,13.714,13.934,13.61,13.819,173644,0
2016-09-21,13.858,13.947,13.524,13.799,159360,0
2016-09-22,13.839,13.858,13.639,13.762,232259,0
2016-09-23,13.676,13.839,13.61,13.676,133232,0
2016-09-26,13.676,13.676,13.409,13.467,106136,0
2016-09-27,13.409,13.571,13.362,13.476,124998,0
2016-09-28,13.429,13.467,13.076,13.115,190830,0
2016-09-29,13.038,13.18,12.877,12.887,169175,0
2016-09-30,12.982,13.048,12.763,12.972,277054,0
2016-10-03,12.982,13.419,12.982,13.19,142601,0
2016-10-04,13.144,13.285,13.076,13.239,104324,0
2016-10-05,13.219,13.448,13.105,13.21,162384,0
2016-10-06,13.887,14.991,13.666,14.524,1490735,0
2016-10-07,14.572,15.143,14.572,14.991,387760,0
2016-10-10,14.972,15.391,14.924,15.248,283774,0
2016-10-11,15.161,15.362,15.048,15.143,240621,0
2016-10-12,15.21,15.953,15.058,15.934,332510,0
2016-10-13,15.839,16.267,15.401,16.038,379262,0
2016-10-14,16.143,16.21,15.914,16.182,181284,0
2016-10-17,16.048,16.239,15.762,15.762,232496,0
2016-10-18,15.904,15.999,15.714,15.714,168023,0
2016-10-19,15.858,15.858,15.619,15.667,196417,0
2016-10-20,15.523,16.048,15.286,15.953,197231,0
2016-10-21,15.809,15.999,15.667,15.714,138526,0
2016-10-24,15.619,16.477,15.562,15.858,303509,0
2016-10-25,16.048,16.477,15.334,15.572,186080,0
2016-10-26,15.523,15.766,15.191,15.239,134741,0
2016-10-27,15.286,15.286,14.62,14.762,208567,0
2016-10-28,14.762,14.942,14.477,14.62,430002,0
2016-10-31,14.715,14.81,14.352,14.762,552127,0
2016-11-01,14.81,15.714,14.43,15.286,926908,0
2016-11-02,15.809,16.381,15.381,15.999,1690395,0
2016-11-03,16.096,16.763,15.809,16.668,1023778,0
2016-11-04,16.858,16.905,16.454,16.715,623997,0
2016-11-07,17.096,17.81,16.963,17.619,963461,0
2016-11-08,17.524,17.524,16.954,17.191,993004,0
2016-11-09,16.668,17.667,16.668,17.429,719723,0
2016-11-10,17.476,18.237,17.429,18.095,817252,0
2016-11-11,18.237,18.476,17.857,18.429,563696,0
2016-11-14,18.476,19.143,18.476,18.619,861812,0
2016-11-15,18.476,18.619,17.619,18.286,783597,0
2016-11-16,18.381,19.072,18.381,18.906,625258,0
2016-11-17,19.048,19.053,18.449,19.048,868857,0
2016-11-18,18.81,19.287,18.429,18.619,873947,0
2016-11-21,18.858,19.382,18.619,18.667,878578,0
2016-11-22,18.619,19.048,18.619,18.762,853138,0
2016-11-23,18.667,18.906,18.619,18.762,812890,0
2016-11-25,18.667,18.858,18.429,18.762,293860,0
2016-11-28,18.858,18.906,18.476,18.524,876206,0
2016-11-29,18.428,18.62,18.097,18.332,766747,0
2016-11-30,18.38,18.932,18.188,18.572,1062199,0
