Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,49.172,49.953,49.076,49.842,3948324,0
2016-11-30,49.356,49.842,48.94,49.317,3942815,0
2016-12-01,49.114,49.182,48.232,48.398,2410974,0
2016-12-02,48.6,49.269,48.039,48.398,3410027,0
2016-12-05,48.668,49.056,48.388,49.026,2662038,0
2016-12-06,49.269,49.56,48.853,49.124,1993234,0
2016-12-07,49.279,50.907,49.279,50.887,3646505,0
2016-12-08,50.558,51.11,50.354,50.848,2327750,0
2016-12-09,51.013,51.624,50.713,50.761,1835399,0
2016-12-12,50.8,51.363,50.577,51.303,2300862,0
2016-12-13,51.74,51.846,50.877,51.545,2420301,0
2016-12-14,51.575,51.72,50.044,50.151,2928894,0
2016-12-15,50.053,50.893,49.819,50.131,2977199,0
2016-12-16,50.766,51.587,50.648,51.264,4279924,0
2016-12-19,51.567,51.997,51.206,51.273,2400232,0
2016-12-20,51.283,51.85,50.873,51.235,2702500,0
2016-12-21,51.303,51.811,50.688,50.698,2611314,0
2016-12-22,50.601,50.981,50.067,50.698,2130676,0
2016-12-23,50.805,51.02,50.307,50.551,1262394,0
2016-12-27,50.718,51.01,50.414,50.834,1799254,0
2016-12-28,50.834,51.01,50.151,50.356,1134864,0
2016-12-29,50.492,51.152,50.238,51.059,1317045,0
2016-12-30,51.088,51.802,50.317,51.567,2042643,0
