Date,Open,High,Low,Close,Volume,OpenInt
2015-11-11,8.9621,9.0437,8.9175,9.0437,10326,0
2015-11-12,9.0617,9.1065,9.0255,9.0894,8771,0
2015-11-13,9.0617,9.1239,8.8453,9.008,10769,0
2015-11-16,9.0437,9.1779,8.9982,9.0894,20205,0
2015-11-17,9.1065,9.1333,9.0894,9.0979,16542,0
2015-11-18,9.1239,9.2504,9.0979,9.1239,28754,0
2015-11-19,9.1696,9.2787,9.152,9.2504,19317,0
2015-11-20,9.2321,9.2698,9.0255,9.0617,7660,0
2015-11-23,9.1239,9.1239,9.0165,9.0165,7771,0
2015-11-24,9.0165,9.0531,9.008,9.008,8993,0
2015-11-25,9.0341,9.215,9.0341,9.215,5773,0
2015-11-27,9.2787,9.2787,9.1696,9.1779,5773,0
2015-11-30,9.1963,9.3604,9.1869,9.3142,12213,0
2015-12-01,9.3604,9.4129,9.2411,9.2411,12211,0
2015-12-02,9.2604,9.3317,9.205,9.2504,3444,0
2015-12-03,9.2411,9.2604,9.2232,9.2604,4928,0
2015-12-04,9.215,9.2787,9.0979,9.1869,11770,0
2015-12-07,9.205,9.205,9.0255,9.0979,27978,0
2015-12-08,9.1433,9.1433,9.0711,9.0807,10971,0
2015-12-09,9.0807,9.1065,9.0711,9.0711,13989,0
2015-12-10,9.0341,9.0979,9.008,9.0807,3665,0
2015-12-11,9.0894,9.0979,8.9892,9.008,12987,0
2015-12-14,8.9982,9.0165,8.9525,9.0165,13210,0
2015-12-15,9.0711,9.0711,8.9525,8.9805,7216,0
2015-12-16,8.9256,9.0617,8.9256,9.0617,24758,0
2015-12-17,9.0437,9.0711,8.9805,8.9892,3221,0
2015-12-18,9.0165,9.0711,9.0165,9.0617,2999,0
2015-12-21,9.0437,9.1239,9.0341,9.1239,8993,0
2015-12-22,9.0807,9.1065,9.0807,9.1065,1553,0
2015-12-23,9.1239,9.1333,9.0165,9.0894,6106,0
2015-12-24,9.0894,9.1779,9.0894,9.152,1857,0
2015-12-28,9.0979,9.215,9.0979,9.1608,8047,0
2015-12-29,9.1779,9.2504,9.1608,9.205,12255,0
2015-12-30,9.1779,9.2787,9.1779,9.2787,5207,0
2015-12-31,9.2698,9.2698,9.202,9.2504,2686,0
2016-01-04,9.3142,9.368,9.202,9.3142,12865,0
2016-01-05,9.2604,9.503,9.2504,9.4757,13044,0
2016-01-06,9.4486,9.503,9.4486,9.4847,3562,0
2016-01-07,9.503,9.555,9.4807,9.503,7933,0
2016-01-08,9.4668,9.655,9.4668,9.655,10204,0
2016-01-11,9.646,9.71,9.4576,9.4576,13814,0
2016-01-12,9.4687,9.733,9.3337,9.3534,24824,0
2016-01-13,9.3337,9.3564,9.2707,9.2707,9867,0
2016-01-14,9.2421,9.2981,9.2242,9.2242,12887,0
2016-01-15,9.2614,9.525,9.1779,9.4506,23621,0
2016-01-19,9.3257,9.4687,9.2514,9.2981,14470,0
2016-01-20,9.2797,9.2981,9.0437,9.0617,22735,0
2016-01-21,9.0894,9.3162,9.0894,9.1973,25180,0
2016-01-22,9.1879,9.37,9.153,9.1702,10171,0
2016-01-25,9.2242,9.2421,9.0807,9.1618,9962,0
2016-01-26,9.206,9.3624,9.1618,9.201,23109,0
2016-01-27,9.1879,9.3534,9.1879,9.1973,10253,0
2016-01-28,9.2242,9.37,9.2242,9.3257,12446,0
2016-01-29,9.2897,9.578,9.2897,9.4308,51514,0
2016-02-01,9.4787,9.541,9.3921,9.525,12846,0
2016-02-02,9.569,9.759,9.4506,9.596,18282,0
2016-02-03,9.65,9.733,9.65,9.732,14447,0
2016-02-04,9.741,9.741,9.641,9.695,20354,0
2016-02-05,9.733,9.776,9.687,9.709,6812,0
2016-02-08,9.714,9.776,9.64,9.668,32225,0
2016-02-09,9.707,9.779,9.682,9.779,20141,0
2016-02-10,9.778,9.779,9.642,9.779,12228,0
2016-02-11,9.779,9.779,9.67,9.67,5275,0
2016-02-12,9.767,9.767,9.572,9.607,13751,0
2016-02-16,9.598,9.727,9.527,9.543,16068,0
2016-02-17,9.543,9.67,9.543,9.607,8753,0
2016-02-18,9.598,9.68,9.598,9.68,2682,0
2016-02-19,9.661,9.752,9.634,9.744,5406,0
2016-02-22,9.807,9.807,9.69,9.716,16953,0
2016-02-23,9.752,9.762,9.642,9.642,8215,0
2016-02-24,9.598,9.698,9.507,9.507,14841,0
2016-02-25,9.58,9.727,9.58,9.727,13411,0
2016-02-26,9.772,9.772,9.607,9.732,12081,0
2016-02-29,9.67,9.736,9.628,9.707,7684,0
2016-03-01,9.779,9.779,9.589,9.665,21664,0
2016-03-02,9.642,9.712,9.551,9.561,20537,0
2016-03-03,9.543,9.647,9.543,9.639,7402,0
2016-03-04,9.58,9.736,9.58,9.689,15808,0
2016-03-07,9.707,9.727,9.58,9.634,3509,0
2016-03-08,9.67,9.727,9.561,9.605,18242,0
2016-03-09,9.683,9.683,9.535,9.573,13043,0
2016-03-10,9.553,9.691,9.535,9.545,12275,0
2016-03-11,9.591,9.591,9.3554,9.4069,74080,0
2016-03-14,9.4338,9.4628,9.381,9.4268,57787,0
2016-03-15,9.4268,9.529,9.4268,9.4628,8020,0
2016-03-16,9.4817,9.645,9.4787,9.645,14986,0
2016-03-17,9.636,9.654,9.509,9.644,19743,0
2016-03-18,9.6,9.7,9.582,9.592,4610,0
2016-03-21,9.582,9.636,9.529,9.545,6508,0
2016-03-22,9.535,9.72,9.535,9.553,7343,0
2016-03-23,9.529,9.664,9.529,9.61,7326,0
2016-03-24,9.738,9.738,9.627,9.676,2899,0
2016-03-28,9.7,9.7,9.568,9.629,6924,0
2016-03-29,9.7,9.7,9.645,9.645,5481,0
2016-03-30,9.673,9.801,9.654,9.782,14419,0
2016-03-31,9.755,9.81,9.75,9.801,8986,0
2016-04-01,9.73,9.801,9.73,9.792,6501,0
2016-04-04,9.82,9.82,9.691,9.811,25069,0
2016-04-05,9.801,9.829,9.801,9.829,11996,0
2016-04-06,9.829,9.947,9.792,9.839,69868,0
2016-04-07,9.831,9.919,9.803,9.914,13090,0
2016-04-08,9.93,9.933,9.784,9.923,15104,0
2016-04-11,9.914,9.978,9.876,9.95,7624,0
2016-04-12,9.969,9.969,9.793,9.841,19889,0
2016-04-13,9.848,9.914,9.803,9.895,11337,0
2016-04-14,9.923,9.923,9.876,9.904,7403,0
2016-04-15,9.876,9.969,9.876,9.96,3616,0
2016-04-18,9.933,10.006,9.933,9.996,11962,0
2016-04-19,9.941,10.006,9.861,9.868,14962,0
2016-04-20,9.858,9.959,9.822,9.959,37562,0
2016-04-21,9.978,10.06,9.858,10.05,13028,0
2016-04-22,10.042,10.042,9.942,9.978,7595,0
2016-04-25,9.96,9.96,9.876,9.914,28781,0
2016-04-26,9.886,9.97,9.886,9.97,25005,0
2016-04-27,9.95,10.06,9.923,9.996,11688,0
2016-04-28,9.969,10.06,9.923,9.923,13597,0
2016-04-29,9.923,10.07,9.923,9.96,5234,0
2016-05-02,10.024,10.134,9.996,10.106,27716,0
2016-05-03,10.06,10.106,9.978,10.097,16113,0
2016-05-04,10.07,10.125,10.05,10.096,18365,0
2016-05-05,10.07,10.181,10.06,10.078,23890,0
2016-05-06,10.033,10.162,10.033,10.115,18974,0
2016-05-09,10.088,10.373,10.088,10.363,41321,0
2016-05-10,10.376,10.376,10.024,10.2,57678,0
2016-05-11,10.135,10.183,10.061,10.079,18294,0
2016-05-12,10.061,10.153,10.017,10.082,33079,0
2016-05-13,10.061,10.265,10.061,10.265,9732,0
2016-05-16,10.2,10.318,10.079,10.079,5606,0
2016-05-17,10.163,10.163,9.989,10.069,19364,0
2016-05-18,10.107,10.231,10.034,10.079,40803,0
2016-05-19,10.024,10.134,9.95,10.043,25437,0
2016-05-20,10.007,10.079,9.969,10.043,2368,0
2016-05-23,10.098,10.098,9.989,9.997,26584,0
2016-05-24,10.174,10.229,9.96,9.969,40594,0
2016-05-25,9.95,10.126,9.95,10.024,19364,0
2016-05-26,9.997,10.153,9.969,10.079,17732,0
2016-05-27,10.112,10.338,10.112,10.135,40301,0
2016-05-31,10.135,10.22,10.135,10.163,7176,0
2016-06-01,10.2,10.265,10.144,10.238,12457,0
2016-06-02,10.2,10.404,10.183,10.348,42355,0
2016-06-03,10.394,10.394,10.291,10.338,18168,0
2016-06-06,10.299,10.385,10.238,10.348,21801,0
2016-06-07,10.394,10.422,10.338,10.422,17379,0
2016-06-08,10.404,10.44,10.324,10.422,30806,0
2016-06-09,10.424,10.463,10.316,10.396,24320,0
2016-06-10,10.35,10.424,10.34,10.368,6615,0
2016-06-13,10.472,10.472,10.311,10.311,20678,0
2016-06-14,10.301,10.406,10.301,10.387,12242,0
2016-06-15,10.33,10.453,10.33,10.434,12198,0
2016-06-16,10.406,11.119,10.406,10.472,31646,0
2016-06-17,10.523,10.533,10.434,10.463,15212,0
2016-06-20,10.517,10.517,10.434,10.453,15017,0
2016-06-21,10.481,10.517,10.387,10.49,14274,0
2016-06-22,10.463,10.498,10.378,10.481,14174,0
2016-06-23,10.523,10.703,10.396,10.59,26414,0
2016-06-24,10.49,10.582,10.387,10.517,18637,0
2016-06-27,10.543,10.888,10.543,10.684,28574,0
2016-06-28,10.758,11.294,10.703,10.774,14934,0
2016-06-29,10.85,10.98,10.627,10.627,7529,0
2016-06-30,10.684,10.916,10.657,10.721,23139,0
2016-07-01,10.783,11.035,10.783,10.823,25865,0
2016-07-05,10.758,10.916,10.716,10.803,35156,0
2016-07-06,10.766,11.398,10.766,10.879,6541,0
2016-07-07,10.785,10.991,10.785,10.856,13597,0
2016-07-08,10.852,11.356,10.851,11.356,24311,0
2016-07-11,11.103,11.103,10.947,11.019,26394,0
2016-07-12,10.956,10.956,10.677,10.677,19896,0
2016-07-13,10.695,10.776,10.638,10.74,11606,0
2016-07-14,10.751,10.751,10.473,10.473,22150,0
2016-07-15,10.396,10.772,10.396,10.554,13847,0
2016-07-18,10.628,10.857,10.619,10.779,24880,0
2016-07-19,10.695,10.852,10.695,10.852,8945,0
2016-07-20,10.841,10.955,10.805,10.899,11348,0
2016-07-21,10.871,10.966,10.871,10.909,2418,0
2016-07-22,10.861,11.048,10.815,10.991,41700,0
2016-07-25,10.909,11.028,10.768,10.861,27588,0
2016-07-26,10.785,10.928,10.723,10.795,8019,0
2016-07-27,10.861,10.928,10.628,10.714,30007,0
2016-07-28,10.648,10.785,10.648,10.714,21461,0
2016-07-29,10.648,10.825,10.648,10.733,12210,0
2016-08-01,10.667,10.795,10.667,10.742,16958,0
2016-08-02,10.705,10.76,10.583,10.714,26765,0
2016-08-03,10.648,10.871,10.628,10.805,14502,0
2016-08-04,10.76,10.89,10.742,10.742,2107,0
2016-08-05,10.695,10.785,10.686,10.785,8603,0
2016-08-08,10.733,10.852,10.723,10.76,14194,0
2016-08-09,10.725,10.798,10.725,10.788,6631,0
2016-08-10,10.757,10.779,10.735,10.752,4490,0
2016-08-11,10.744,10.817,10.716,10.735,9297,0
2016-08-12,10.725,10.931,10.725,10.77,6328,0
2016-08-15,10.744,10.779,10.716,10.752,4970,0
2016-08-16,10.716,10.837,10.706,10.837,13472,0
2016-08-17,10.798,10.798,10.688,10.706,9055,0
2016-08-18,10.679,10.803,10.679,10.765,4816,0
2016-08-19,10.735,10.779,10.679,10.716,5211,0
2016-08-22,10.725,10.779,10.716,10.725,11113,0
2016-08-23,10.725,10.766,10.716,10.716,8195,0
2016-08-24,10.735,10.827,10.716,10.716,14487,0
2016-08-25,10.725,10.95,10.612,10.612,20457,0
2016-08-26,10.762,10.781,10.483,10.545,19049,0
2016-08-29,10.5,10.637,10.5,10.545,22408,0
2016-08-30,10.65,10.65,10.407,10.43,16230,0
2016-08-31,10.379,10.495,10.379,10.397,18411,0
2016-09-01,10.407,10.491,10.35,10.407,14946,0
2016-09-02,10.397,10.47,10.397,10.454,11341,0
2016-09-06,10.454,10.519,10.435,10.454,17773,0
2016-09-07,10.464,10.545,10.464,10.491,7623,0
2016-09-08,10.493,10.493,10.427,10.493,4393,0
2016-09-09,10.436,10.436,10.389,10.389,13978,0
2016-09-12,10.332,10.435,10.332,10.408,13352,0
2016-09-13,10.452,10.452,10.231,10.231,30558,0
2016-09-14,10.154,10.259,10.154,10.221,38375,0
2016-09-15,10.164,10.268,10.164,10.191,9027,0
2016-09-16,10.158,10.158,10.158,10.158,3191,0
2016-09-19,10.154,10.361,10.154,10.249,7594,0
2016-09-20,10.201,10.295,10.201,10.249,5642,0
2016-09-21,10.259,10.295,10.247,10.259,3519,0
2016-09-22,10.286,10.361,10.286,10.361,1743,0
2016-09-23,10.313,10.361,10.313,10.322,9399,0
2016-09-26,10.322,10.408,10.322,10.343,25813,0
2016-09-27,10.342,10.371,10.332,10.361,14023,0
2016-09-28,10.361,10.446,10.361,10.371,5231,0
2016-09-29,10.381,10.417,10.371,10.371,3441,0
2016-09-30,10.381,10.389,10.361,10.361,17840,0
2016-10-03,10.332,10.446,10.332,10.371,9152,0
2016-10-04,10.381,10.389,10.313,10.371,21594,0
2016-10-05,10.361,10.361,10.211,10.215,12977,0
2016-10-06,10.221,10.221,10.164,10.174,4998,0
2016-10-07,10.154,10.201,10.144,10.154,3274,0
2016-10-10,10.154,10.161,10.126,10.126,1751,0
2016-10-11,10.157,10.157,9.949,10.072,4591,0
2016-10-12,10.109,10.109,9.911,9.949,26695,0
2016-10-13,9.93,9.93,9.836,9.869,9726,0
2016-10-14,9.882,9.882,9.76,9.864,28259,0
2016-10-17,9.864,9.92,9.59,9.732,36145,0
2016-10-18,9.723,9.826,9.609,9.788,12456,0
2016-10-19,9.797,9.911,9.788,9.838,7071,0
2016-10-20,9.892,10.167,9.892,10.024,24166,0
2016-10-21,9.996,10.065,9.969,9.988,9492,0
2016-10-24,9.978,10.138,9.873,10.138,16822,0
2016-10-25,10.062,10.089,9.845,9.988,21020,0
2016-10-26,9.949,10.052,9.949,10.006,2125,0
2016-10-27,9.996,10.111,9.816,9.882,4464,0
2016-10-28,9.816,9.93,9.788,9.807,14703,0
2016-10-31,9.788,9.807,9.694,9.723,16144,0
2016-11-01,9.646,9.665,9.59,9.665,9959,0
2016-11-02,9.636,9.742,9.636,9.665,14175,0
