Date,Open,High,Low,Close,Volume,OpenInt
2015-06-15,30.28,32.22,29.69,31.85,2520600,0
2015-06-16,32.31,32.35,30.84,32.11,1991500,0
2015-06-17,31.5,32.51,31.28,32.14,1459200,0
2015-06-18,32.0,32.78,31.74,32.25,678100,0
2015-06-19,32.64,32.96,31.94,32.45,2218100,0
2015-06-22,32.54,34.03,32.31,33.85,935600,0
2015-06-23,33.75,33.78,31.32,31.73,1367736,0
2015-06-24,31.7,31.91,29.52,29.63,1351600,0
2015-06-25,29.51,29.9,27.71,29.39,1492800,0
2015-06-26,30.09,30.86,29.44,30.27,1492000,0
2015-06-29,29.23,30.23,29.13,29.47,973100,0
2015-06-30,30.03,31.7,29.8,31.16,916300,0
2015-07-01,31.42,31.79,30.34,30.85,465600,0
2015-07-02,30.84,30.84,30.03,30.2,267300,0
2015-07-06,29.75,30.28,28.83,29.34,672400,0
2015-07-07,29.29,29.62,28.5,29.47,468800,0
2015-07-08,28.99,29.52,28.77,29.27,455500,0
2015-07-09,29.81,30.64,29.51,30.16,304200,0
2015-07-10,30.83,32.74,30.3,32.49,661200,0
2015-07-13,32.79,33.21,31.41,31.76,631500,0
2015-07-14,31.75,33.2,31.75,32.75,446118,0
2015-07-15,33.11,35.97,32.1,34.32,1406044,0
2015-07-16,34.4,34.99,33.64,34.65,498400,0
2015-07-17,34.63,35.98,34.01,35.89,856700,0
2015-07-20,36.75,36.81,35.42,35.92,768700,0
2015-07-21,35.89,36.37,33.25,33.86,699900,0
2015-07-22,33.35,34.75,31.22,33.89,844200,0
2015-07-23,33.71,34.5,32.89,33.03,352000,0
2015-07-24,32.76,33.17,31.6,31.75,379400,0
2015-07-27,31.24,32.55,30.48,32.3,683100,0
2015-07-28,32.21,34.14,31.36,33.89,480100,0
2015-07-29,33.64,34.05,32.21,32.68,289900,0
2015-07-30,32.73,32.73,31.38,31.69,372200,0
2015-07-31,31.69,32.74,31.62,32.34,764800,0
2015-08-03,32.42,33.64,32.25,33.0,295449,0
2015-08-04,33.0,33.8,32.69,32.93,313600,0
2015-08-05,33.08,33.87,32.98,33.63,227100,0
2015-08-06,33.8,33.99,30.56,31.37,568363,0
2015-08-07,31.2,31.7,28.88,31.58,703100,0
2015-08-10,31.4,32.0,30.66,30.9,373600,0
2015-08-11,30.35,31.32,29.76,30.02,342870,0
2015-08-12,29.6,30.13,27.94,30.03,609600,0
2015-08-13,30.13,31.96,30.13,30.93,428900,0
2015-08-14,30.79,31.1,29.02,29.6,320400,0
2015-08-17,29.74,31.98,29.56,31.66,429600,0
2015-08-18,31.77,32.65,31.58,32.24,386100,0
2015-08-19,32.0,32.9,31.78,32.35,367800,0
2015-08-20,32.35,34.11,31.8,33.01,819100,0
2015-08-21,32.18,35.95,32.03,35.05,1379000,0
2015-08-24,32.5,37.85,32.27,34.0,1564150,0
2015-08-25,35.01,36.0,32.41,33.05,869000,0
2015-08-26,34.22,34.4,31.54,33.4,1101800,0
2015-08-27,33.8,35.48,33.51,35.36,638800,0
2015-08-28,35.38,36.08,34.79,35.46,396100,0
2015-08-31,36.99,39.02,36.19,38.46,2362000,0
2015-09-01,37.44,37.85,35.01,35.75,4549700,0
2015-09-02,37.01,37.15,35.2,37.12,1109400,0
2015-09-03,37.64,39.12,36.12,36.28,956800,0
2015-09-04,35.71,37.99,34.6,37.68,931500,0
2015-09-08,38.47,42.24,37.5,41.51,2170200,0
2015-09-09,41.61,41.99,38.63,38.85,1357700,0
2015-09-10,38.78,39.9,38.19,38.39,852825,0
2015-09-11,38.19,38.61,37.09,37.94,830300,0
2015-09-14,37.97,37.97,36.39,37.02,803000,0
2015-09-15,37.12,37.62,36.64,37.11,535100,0
2015-09-16,37.58,37.58,36.12,36.55,633500,0
2015-09-17,36.31,36.64,35.1,35.51,681500,0
2015-09-18,35.2,37.22,34.81,37.1,1193700,0
2015-09-21,37.11,37.98,33.49,34.67,1214400,0
2015-09-22,34.14,35.41,32.87,33.56,2250000,0
2015-09-23,40.92,42.25,39.56,40.81,9049100,0
2015-09-24,40.58,40.94,35.12,36.87,3915728,0
2015-09-25,37.16,37.22,30.06,30.52,3565500,0
2015-09-28,30.8,30.81,20.82,23.35,7301020,0
2015-09-29,23.27,24.74,21.16,21.34,3471000,0
2015-09-30,21.83,24.9,21.5,24.4,3485500,0
2015-10-01,24.27,25.13,22.52,25.0,2795600,0
2015-10-02,24.42,27.75,23.61,27.7,1666900,0
2015-10-05,27.68,29.3,26.31,26.78,1731315,0
2015-10-06,26.5,27.25,23.11,23.77,1256200,0
2015-10-07,23.8,26.73,23.24,26.07,1658400,0
2015-10-08,25.58,26.81,24.83,26.65,1430300,0
2015-10-09,26.55,27.01,25.01,25.72,909100,0
2015-10-12,25.89,28.5,25.77,28.3,1269185,0
2015-10-13,27.81,28.15,23.65,23.93,1252100,0
2015-10-14,24.23,24.62,21.6,23.28,1713600,0
2015-10-15,23.16,23.91,22.54,23.89,726500,0
2015-10-16,23.85,24.8,23.17,23.74,493500,0
2015-10-19,23.49,24.01,21.53,22.57,658700,0
2015-10-20,22.55,22.572,21.03,21.34,469713,0
2015-10-21,21.77,23.21,20.84,22.98,959900,0
2015-10-22,22.98,23.35,21.04,21.15,1031300,0
2015-10-23,21.33,22.24,20.93,21.63,507200,0
2015-10-26,21.63,22.87,21.03,22.47,425600,0
2015-10-27,22.33,24.56,22.14,24.32,737300,0
2015-10-28,24.5,27.96,23.42,27.85,1167600,0
2015-10-29,28.0,29.13,26.98,27.47,864200,0
2015-10-30,27.21,27.93,26.69,27.42,428800,0
2015-11-02,26.93,30.98,26.0,29.86,996844,0
2015-11-03,29.63,31.19,28.01,30.14,710400,0
2015-11-04,30.25,30.99,28.58,28.77,594908,0
2015-11-05,29.69,29.98,27.45,28.23,380200,0
2015-11-06,28.0,28.0,24.51,26.48,931100,0
2015-11-09,26.5,29.01,25.9,28.09,556159,0
2015-11-10,28.1,29.78,27.7,29.32,617800,0
2015-11-11,29.32,29.63,27.6,27.65,360200,0
2015-11-12,27.55,27.55,25.39,25.48,560100,0
2015-11-13,25.48,25.74,24.35,24.93,565200,0
2015-11-16,24.97,26.13,24.78,25.61,443700,0
2015-11-17,25.76,27.69,25.51,26.81,643600,0
2015-11-18,27.05,28.5,26.55,28.45,515400,0
2015-11-19,28.09,28.75,26.12,26.53,650900,0
2015-11-20,26.67,27.21,26.09,26.21,266100,0
2015-11-23,26.0,28.17,25.7,27.97,562400,0
2015-11-24,27.71,29.95,27.28,29.5,801000,0
2015-11-25,29.67,30.87,29.61,30.05,640200,0
2015-11-27,30.0,30.46,29.32,29.78,325100,0
2015-11-30,30.08,31.32,28.31,29.95,1018400,0
2015-12-01,29.91,30.98,28.8,30.88,853355,0
2015-12-02,30.94,31.0,29.5,30.15,398968,0
2015-12-03,30.09,30.09,26.85,27.67,685246,0
2015-12-04,27.45,28.27,27.19,28.25,341600,0
2015-12-07,27.99,28.56,26.17,26.48,786800,0
2015-12-08,25.47,27.63,25.28,27.51,397675,0
2015-12-09,27.24,27.52,25.77,26.17,401000,0
2015-12-10,26.65,28.78,26.65,28.21,427100,0
2015-12-11,27.6,28.19,26.59,26.72,376800,0
2015-12-14,26.85,27.13,25.01,25.57,538360,0
2015-12-15,25.93,26.81,25.29,26.16,485200,0
2015-12-16,26.29,27.19,26.02,26.89,427400,0
2015-12-17,27.1,27.24,25.76,25.96,436300,0
2015-12-18,25.9,26.84,25.61,25.71,1288500,0
2015-12-21,26.0,27.95,25.56,27.91,502600,0
2015-12-22,28.08,29.89,26.68,29.41,566785,0
2015-12-23,29.41,29.75,27.34,27.44,603000,0
2015-12-24,27.28,28.04,26.8,27.63,305861,0
2015-12-28,27.54,29.08,26.89,28.73,518091,0
2015-12-29,28.95,29.99,27.814,29.34,736762,0
2015-12-30,29.04,29.38,27.89,28.04,398295,0
2015-12-31,27.93,28.629,26.43,26.7,844452,0
2016-01-04,26.09,26.68,24.52,25.06,878918,0
2016-01-05,24.94,27.88,24.94,27.58,625142,0
2016-01-06,26.85,28.1,26.42,27.48,657698,0
2016-01-07,26.56,27.13,24.78,24.92,851185,0
2016-01-08,25.33,25.8354,23.5,23.62,588208,0
2016-01-11,23.67,24.05,21.4,22.41,784135,0
2016-01-12,22.9,24.64,22.54,23.79,509281,0
2016-01-13,23.97,24.37,22.1,22.48,447844,0
2016-01-14,22.82,23.71,20.97,23.22,1072038,0
2016-01-15,21.48,23.06,20.8,22.71,775029,0
2016-01-19,22.41,22.89,16.75,19.28,2253200,0
2016-01-20,18.79,21.0,18.07,20.42,738498,0
2016-01-21,20.38,21.99,19.69,20.9,734664,0
2016-01-22,21.47,23.4,20.33,23.27,800123,0
2016-01-25,23.02,24.05,21.83,23.45,751842,0
2016-01-26,23.8,24.05,21.93,23.55,614561,0
2016-01-27,23.58,23.7,22.41,22.77,798086,0
2016-01-28,23.38,23.49,20.37,20.69,591863,0
2016-01-29,20.83,22.0,20.41,20.99,342410,0
2016-02-01,20.9,21.68,19.92,21.32,583431,0
2016-02-02,20.97,21.15,19.83,20.05,555722,0
2016-02-03,20.26,20.62,18.02,19.84,795331,0
2016-02-04,19.64,21.25,19.38,20.8,376392,0
2016-02-05,20.63,21.175,19.02,19.29,485433,0
2016-02-08,18.65,19.32,16.23,17.35,1128891,0
2016-02-09,16.86,19.42,16.65,18.76,909347,0
2016-02-10,18.93,20.77,18.1,18.48,624984,0
2016-02-11,17.84,18.56,16.96,17.95,519871,0
2016-02-12,18.48,18.5,17.04,18.12,623298,0
2016-02-16,18.5,19.2,18.16,18.6,478994,0
2016-02-17,18.93,19.72,18.72,19.31,499004,0
2016-02-18,19.37,19.98,18.25,18.33,408319,0
2016-02-19,18.16,18.59,17.31,18.17,412741,0
2016-02-22,18.19,20.03,18.11,19.42,613220,0
2016-02-23,19.14,19.32,17.7,17.7,871992,0
2016-02-24,17.54,18.18,16.388,18.06,554508,0
2016-02-25,18.04,18.85,17.53,18.21,397745,0
2016-02-26,18.56,19.02,17.44,18.73,409290,0
2016-02-29,18.96,19.3999,15.6,15.88,1727039,0
2016-03-01,15.95,17.94,15.22,17.59,1559971,0
2016-03-02,17.53,17.94,16.9382,17.75,539363,0
2016-03-03,17.5,18.12,16.38,17.67,1170195,0
2016-03-04,18.25,18.43,17.24,17.46,580314,0
2016-03-07,17.23,19.08,17.13,18.48,460618,0
2016-03-08,18.29,18.72,17.33,17.46,367232,0
2016-03-09,17.56,18.26,17.07,17.95,485071,0
2016-03-10,17.92,19.0,17.53,18.33,545977,0
2016-03-11,18.63,18.99,17.65,18.78,501812,0
2016-03-14,18.7,20.12,18.48,19.24,827473,0
2016-03-15,18.89,19.73,17.96,17.99,508573,0
2016-03-16,17.75,18.02,16.45,16.85,587282,0
2016-03-17,16.77,17.16,15.58,16.2,776946,0
2016-03-18,16.37,17.3,15.5701,17.07,1012861,0
2016-03-21,16.91,17.7,16.91,17.1,407718,0
2016-03-22,16.92,17.45,16.7,17.43,556472,0
2016-03-23,17.38,17.812,16.411,16.62,370404,0
2016-03-24,16.36,17.315,15.95,16.33,555382,0
2016-03-28,16.42,16.56,15.76,16.25,818741,0
2016-03-29,16.15,19.7899,15.86,19.68,1079751,0
2016-03-30,19.6,20.0,18.8201,19.37,760542,0
2016-03-31,19.48,19.95,18.92,18.99,450404,0
2016-04-01,18.85,21.2,18.3701,20.9,723380,0
2016-04-04,21.2,21.94,19.92,20.11,469597,0
2016-04-05,19.72,20.23,19.23,19.65,346105,0
2016-04-06,19.85,20.47,19.64,20.41,530919,0
2016-04-07,20.2,21.24,19.49,20.57,587316,0
2016-04-08,20.92,21.0056,20.1,20.58,313532,0
2016-04-11,20.78,21.0,19.69,19.74,272410,0
2016-04-12,19.65,20.17,19.21,19.52,298517,0
2016-04-13,19.58,20.42,19.36,20.41,400270,0
2016-04-14,20.4,21.05,20.05,20.49,304479,0
2016-04-15,20.5,21.23,19.56,20.91,391880,0
2016-04-18,20.69,22.27,20.6,21.49,531664,0
2016-04-19,25.3,25.46,21.56,22.58,2477210,0
2016-04-20,22.36,22.9,21.72,22.2,483884,0
2016-04-21,22.04,22.65,21.8,22.22,360650,0
2016-04-22,22.22,23.44,21.93,23.16,365015,0
2016-04-25,23.0,23.17,22.26,22.45,243223,0
2016-04-26,22.54,22.54,19.7,21.66,1018375,0
2016-04-27,21.43,21.75,21.14,21.4,269242,0
2016-04-28,21.27,21.9,20.67,21.61,311539,0
2016-04-29,21.69,21.98,21.257,21.44,317621,0
2016-05-02,21.67,22.36,21.275,22.33,377221,0
2016-05-03,22.35,22.9,22.06,22.17,539404,0
2016-05-04,22.12,22.39,19.5,19.78,611821,0
2016-05-05,19.78,20.5253,18.2101,18.66,518421,0
2016-05-06,18.14,18.61,16.184,16.84,1231355,0
2016-05-09,16.8,17.53,16.5,17.18,404449,0
2016-05-10,17.42,17.4899,16.43,16.59,312242,0
2016-05-11,16.53,16.8,15.86,15.99,338475,0
2016-05-12,16.15,16.78,15.5,16.4,475158,0
2016-05-13,16.2,16.65,15.74,16.33,459218,0
2016-05-16,16.4,17.34,16.21,17.24,471526,0
2016-05-17,17.12,17.78,17.01,17.65,563401,0
2016-05-18,17.42,18.24,17.27,17.53,373498,0
2016-05-19,17.42,18.25,16.795,17.82,455672,0
2016-05-20,17.93,19.51,17.74,19.47,615069,0
2016-05-23,19.4,20.22,18.75,19.59,543703,0
2016-05-24,19.76,20.76,19.43,20.53,526022,0
2016-05-25,20.74,21.085,20.15,20.57,347942,0
2016-05-26,20.28,20.39,18.85,19.2,476598,0
2016-05-27,19.34,19.42,18.8601,19.16,180257,0
2016-05-31,19.62,21.46,19.258,21.4,674712,0
2016-06-01,21.21,21.379,20.4575,20.72,416866,0
2016-06-02,20.63,21.08,20.6,20.92,291268,0
2016-06-03,20.89,21.04,19.91,20.0,302815,0
2016-06-06,20.14,21.08,19.68,21.06,383834,0
2016-06-07,20.85,21.09,20.49,20.76,203690,0
2016-06-08,20.77,20.8,19.7,19.99,309789,0
2016-06-09,19.84,20.14,19.25,19.59,352921,0
2016-06-10,19.27,19.74,19.0,19.165,357672,0
2016-06-13,18.97,19.245,18.06,18.14,454240,0
2016-06-14,18.02,18.6,17.59,18.15,347106,0
2016-06-15,18.41,18.93,18.15,18.47,238526,0
2016-06-16,18.27,18.2918,17.49,17.81,256320,0
2016-06-17,17.77,18.1,17.49,17.56,387239,0
2016-06-20,17.87,18.48,17.49,18.41,262671,0
2016-06-21,18.44,18.73,17.64,18.09,270596,0
2016-06-22,18.0,18.255,17.53,17.87,325193,0
2016-06-23,18.29,18.53,17.92,18.14,338290,0
2016-06-24,17.05,17.66,16.9,17.2,443210,0
2016-06-27,16.97,17.7584,16.55,17.46,499771,0
2016-06-28,17.6,18.18,17.56,17.83,369186,0
2016-06-29,17.93,18.145,17.66,18.0,324848,0
2016-06-30,18.0,18.07,17.56,18.05,369201,0
2016-07-01,18.12,18.54,17.87,18.3,341346,0
2016-07-05,18.4,18.44,17.7,17.97,376686,0
2016-07-06,17.7,18.1,17.49,17.75,405329,0
2016-07-07,17.82,18.455,17.73,18.01,280871,0
2016-07-08,18.12,18.745,17.82,18.68,468856,0
2016-07-11,18.89,19.09,17.92,17.97,337561,0
2016-07-12,18.21,18.27,17.6,17.88,360645,0
2016-07-13,17.81,18.2,16.45,16.58,553112,0
2016-07-14,16.69,16.81,16.2,16.46,356824,0
2016-07-15,16.52,17.45,16.27,17.16,482485,0
2016-07-18,17.14,17.1786,16.26,16.82,394443,0
2016-07-19,16.87,17.019,15.71,15.76,366973,0
2016-07-20,15.78,16.71,15.36,16.6,545953,0
2016-07-21,16.7,16.9065,15.98,16.19,291216,0
2016-07-22,16.16,16.74,15.92,16.65,351345,0
2016-07-25,16.65,16.939,16.1999,16.52,219206,0
2016-07-26,16.37,16.7,16.131,16.61,258588,0
2016-07-27,16.68,18.35,16.66,18.25,426667,0
2016-07-28,18.12,18.33,16.42,16.74,492258,0
2016-07-29,16.7,17.059,16.38,16.615,183153,0
2016-08-01,18.57,19.55,16.55,16.9,3532422,0
2016-08-02,16.95,18.919,16.9,18.2,1798173,0
2016-08-03,17.92,19.76,17.7458,19.43,775394,0
2016-08-04,19.58,20.25,18.7,18.94,479754,0
2016-08-05,18.99,19.15,18.41,18.9,252127,0
2016-08-08,19.07,19.36,18.35,18.74,179897,0
2016-08-09,18.39,19.95,18.35,19.86,476366,0
2016-08-10,23.36,24.0,20.1,20.33,6332278,0
2016-08-11,20.27,20.5377,19.62,20.23,1372109,0
2016-08-12,20.27,20.5832,19.84,20.41,466056,0
2016-08-15,20.55,20.69,20.07,20.66,448829,0
2016-08-16,20.65,22.01,20.65,21.35,820790,0
2016-08-17,21.47,21.55,20.67,21.2,717061,0
2016-08-18,21.13,21.15,20.68,20.91,522225,0
2016-08-19,20.88,20.91,20.63,20.82,354281,0
2016-08-22,20.78,21.01,20.41,21.01,538172,0
2016-08-23,21.01,21.2355,20.71,20.88,220306,0
2016-08-24,20.91,21.24,19.74,19.85,764782,0
2016-08-25,19.79,20.07,18.72,19.27,504875,0
2016-08-26,19.24,19.99,19.15,19.38,294977,0
2016-08-29,19.33,19.33,18.69,18.97,264067,0
2016-08-30,18.87,19.47,18.66,19.21,269617,0
2016-08-31,19.05,19.3599,18.22,18.6,518086,0
2016-09-01,18.54,18.95,17.845,18.33,538017,0
2016-09-02,18.42,18.43,17.661,17.7,340560,0
2016-09-06,17.94,18.28,17.7,18.24,329993,0
2016-09-07,18.15,18.49,17.88,18.45,229231,0
2016-09-08,18.22,18.89,18.05,18.87,303953,0
2016-09-09,18.55,18.97,18.48,18.8,660130,0
2016-09-12,18.55,19.47,18.42,19.39,737957,0
2016-09-13,19.19,19.78,18.3,19.28,832920,0
2016-09-14,19.44,20.2,19.34,19.63,403307,0
2016-09-15,19.7,19.7,18.7,19.49,449034,0
2016-09-16,19.42,19.58,18.795,19.26,556489,0
2016-09-19,19.45,19.52,18.98,19.3,389290,0
2016-09-20,19.5,20.036,19.22,19.86,352268,0
2016-09-21,20.03,20.12,19.16,19.76,414781,0
2016-09-22,19.8,19.92,18.0,18.4,882934,0
2016-09-23,18.3,18.46,17.72,18.18,540026,0
2016-09-26,18.16,18.16,17.26,17.29,406429,0
2016-09-27,17.23,17.63,16.83,17.62,327368,0
2016-09-28,17.75,17.8,17.25,17.7,249408,0
2016-09-29,17.61,17.7,17.07,17.1,231534,0
2016-09-30,17.13,17.5654,16.84,17.23,300417,0
2016-10-03,16.46,16.66,15.13,16.61,1692791,0
2016-10-04,16.74,16.86,15.88,16.09,583621,0
2016-10-05,16.23,18.24,16.07,17.2,1050353,0
2016-10-06,17.34,17.46,16.63,17.03,503955,0
2016-10-07,17.1,17.23,16.4,16.83,574500,0
2016-10-10,16.9,17.47,16.9,17.2,422896,0
2016-10-11,17.0,17.3,16.08,16.29,500044,0
2016-10-12,16.35,16.46,15.63,15.7,371541,0
2016-10-13,15.64,15.8,15.15,15.42,446452,0
2016-10-14,15.45,15.87,15.17,15.61,458497,0
2016-10-17,15.7,15.9,14.75,15.7,625041,0
2016-10-18,15.85,15.95,15.25,15.4,344433,0
2016-10-19,15.5,15.7,14.9,15.6,472376,0
2016-10-20,15.5,16.475,15.35,16.3,565330,0
2016-10-21,16.1,16.65,16.0,16.45,441826,0
2016-10-24,16.55,16.7,16.238,16.3,348302,0
2016-10-25,16.35,16.5,15.85,15.9,532568,0
2016-10-26,16.2,16.4754,15.6,15.75,301889,0
2016-10-27,15.9,16.1,15.35,15.35,238580,0
2016-10-28,15.35,15.55,14.95,15.15,436050,0
2016-10-31,15.1,15.25,14.5,14.85,440787,0
2016-11-01,14.85,15.15,14.25,14.85,397064,0
2016-11-02,14.85,15.05,14.35,14.4,327544,0
2016-11-03,14.35,14.55,13.95,14.05,642113,0
2016-11-04,14.0,14.9,14.0,14.9,375594,0
2016-11-07,15.0,16.0,14.85,15.75,611686,0
2016-11-08,15.8,16.3,15.5,16.05,600272,0
2016-11-09,16.5,18.575,16.5,17.85,1173535,0
2016-11-10,18.25,18.65,17.7,18.45,751104,0
2016-11-11,18.3,19.45,18.1,19.0,800885,0
2016-11-14,19.15,19.95,18.4,19.65,1193960,0
2016-11-15,19.65,20.8,19.65,20.35,766226,0
2016-11-16,20.25,20.85,19.55,19.65,612070,0
2016-11-17,19.65,20.1,19.3,19.75,452035,0
2016-11-18,19.85,19.85,18.45,19.0,639917,0
2016-11-21,19.0,19.15,17.65,17.9,1039493,0
2016-11-22,18.0,18.0,16.35,16.5,786018,0
2016-11-23,16.25,16.75,15.8,16.55,524984,0
2016-11-25,16.2,16.2,14.825,16.0,1214189,0
2016-11-28,15.95,15.95,15.1,15.2,851937,0
2016-11-29,15.15,15.25,14.35,14.75,3538392,0
2016-11-30,14.75,15.95,14.75,15.35,1282205,0
2016-12-01,15.25,15.4,14.7,15.15,989661,0
2016-12-02,15.15,15.6,15.0,15.325,508529,0
2016-12-05,15.65,16.1,15.55,15.9,596176,0
2016-12-06,15.95,16.15,14.95,15.4,548623,0
2016-12-07,15.1,15.45,14.7,15.25,476617,0
2016-12-08,15.3,15.55,14.8,15.45,624232,0
2016-12-09,15.6,15.9,14.75,14.95,822034,0
2016-12-12,14.95,14.95,13.9,14.15,1146655,0
2016-12-13,14.25,14.3,13.5,13.7,525989,0
2016-12-14,13.65,13.9,13.1,13.6,710946,0
2016-12-15,13.7,14.1,13.505,13.9,545375,0
