Date,Open,High,Low,Close,Volume,OpenInt
2015-05-12,9.717,10.025,9.709,9.829,26892,0
2015-05-13,9.813,9.967,9.741,9.762,19694,0
2015-05-14,9.747,9.974,9.704,9.813,17643,0
2015-05-15,9.79,9.967,9.783,9.813,31682,0
2015-05-18,9.783,9.909,9.777,9.841,38321,0
2015-05-19,9.8,9.938,9.688,9.762,69607,0
2015-05-20,9.813,9.9,9.4487,9.688,35691,0
2015-05-21,9.688,9.8,9.581,9.644,65371,0
2015-05-22,9.624,9.8,9.4263,9.624,31181,0
2015-05-26,9.661,9.697,9.615,9.688,37301,0
2015-05-27,9.726,9.82,9.673,9.77,60721,0
2015-05-28,9.709,9.777,9.586,9.688,27648,0
2015-05-29,9.697,9.747,9.565,9.601,40207,0
2015-06-01,9.673,9.697,9.557,9.601,25187,0
2015-06-02,9.624,9.661,9.513,9.653,27048,0
2015-06-03,9.644,9.709,9.529,9.644,32000,0
2015-06-04,9.586,9.593,9.505,9.581,30906,0
2015-06-05,9.586,9.704,9.529,9.682,26121,0
2015-06-08,9.704,9.704,9.505,9.673,51558,0
2015-06-09,9.673,9.673,9.4614,9.505,35748,0
2015-06-10,9.513,9.529,9.1705,9.3306,92115,0
2015-06-11,9.3677,9.4399,9.2725,9.3901,42341,0
2015-06-12,9.4028,9.4204,9.242,9.3677,37198,0
2015-06-15,9.397,9.4927,9.3306,9.4839,55386,0
2015-06-16,9.3901,9.741,9.3901,9.653,56205,0
2015-06-17,9.703,9.83,9.565,9.783,65606,0
2015-06-18,9.8,10.513,9.635,9.769,31142,0
2015-06-19,9.769,9.769,9.596,9.694,31142,0
2015-06-22,9.582,9.753,9.573,9.582,23955,0
2015-06-23,9.618,9.753,9.521,9.521,26280,0
2015-06-24,9.521,9.709,9.521,9.658,19297,0
2015-06-25,9.8,9.897,9.582,9.635,122300,0
2015-06-26,9.753,9.769,9.513,9.709,66673,0
2015-06-29,9.709,9.8,9.529,9.536,71595,0
2015-06-30,9.582,9.948,9.513,9.513,289832,0
2015-07-01,9.611,9.618,9.242,9.4829,109656,0
2015-07-02,9.4468,9.582,9.2964,9.4829,43781,0
2015-07-06,9.3403,9.582,9.3169,9.573,57222,0
2015-07-07,9.618,9.618,9.1905,9.505,67337,0
2015-07-08,9.4829,9.4829,9.2798,9.4165,38062,0
2015-07-09,9.4009,9.4302,9.2798,9.3335,33801,0
2015-07-10,9.31,9.3706,9.1819,9.355,41121,0
2015-07-13,9.4009,9.4009,9.2039,9.2866,29009,0
2015-07-14,9.2658,9.355,9.1677,9.3481,45058,0
2015-07-15,9.3852,9.4009,9.122,9.3169,27316,0
2015-07-16,9.2798,9.4829,9.2363,9.4829,34066,0
2015-07-17,9.4692,9.761,9.31,9.596,60416,0
2015-07-20,9.64,9.64,9.3169,9.3638,56026,0
2015-07-21,9.4067,9.551,9.3257,9.437,10513,0
2015-07-22,9.3706,9.521,9.1819,9.1819,33535,0
2015-07-23,9.2572,9.31,8.8442,8.9054,90626,0
2015-07-24,8.9723,9.0771,8.7921,8.949,47243,0
2015-07-27,8.898,8.9342,8.6431,8.7316,38726,0
2015-07-28,8.7921,8.949,8.6792,8.8526,34999,0
2015-07-29,8.9054,9.0178,8.8377,8.8738,31273,0
2015-07-30,8.898,9.1677,8.898,8.9202,19430,0
2015-07-31,8.8897,9.0857,8.7099,8.898,21559,0
2015-08-03,8.8738,8.8738,8.6431,8.7921,48439,0
2015-08-04,8.8377,8.8377,8.6431,8.7768,37394,0
2015-08-05,8.8526,9.0619,8.477,8.9054,53897,0
2015-08-06,9.2798,9.769,9.1076,9.724,102782,0
2015-08-07,9.664,9.732,9.4829,9.543,32337,0
2015-08-10,9.529,9.658,9.0475,9.4692,49371,0
2015-08-11,9.4751,9.525,9.0316,9.2287,59960,0
2015-08-12,9.1382,9.4009,9.0857,9.3638,23687,0
2015-08-13,9.3481,9.4985,9.2866,9.3706,15169,0
2015-08-14,9.3403,9.529,9.3257,9.4829,20893,0
2015-08-17,9.4917,9.746,9.3852,9.603,52433,0
2015-08-18,9.582,9.732,9.536,9.559,61881,0
2015-08-19,9.559,9.603,9.4468,9.603,30209,0
2015-08-20,9.603,9.626,9.4985,9.543,34066,0
2015-08-21,9.573,9.664,9.4302,9.559,29410,0
2015-08-24,9.2039,9.565,9.1991,9.3335,51443,0
2015-08-25,9.3706,9.4692,9.2572,9.2964,44845,0
2015-08-26,9.3169,9.505,9.2201,9.4009,26215,0
2015-08-27,9.4243,9.618,9.3481,9.3852,53629,0
2015-08-28,9.3638,9.559,9.355,9.4604,27415,0
2015-08-31,9.4468,9.543,9.4468,9.536,25552,0
2015-09-01,9.4692,9.596,9.4536,9.565,45911,0
2015-09-02,9.543,9.582,9.505,9.551,68403,0
2015-09-03,9.582,9.724,9.543,9.648,29544,0
2015-09-04,9.611,9.732,9.543,9.685,28080,0
2015-09-08,9.814,9.821,9.732,9.8,32737,0
2015-09-09,9.777,9.964,9.777,9.866,37129,0
2015-09-10,9.777,9.978,9.777,9.89,32688,0
2015-09-11,9.957,9.971,9.814,9.903,35931,0
2015-09-14,9.978,10.168,9.964,10.091,66138,0
2015-09-15,10.107,10.175,10.032,10.144,55228,0
2015-09-16,10.144,10.281,10.107,10.19,70398,0
2015-09-17,10.225,10.225,9.908,9.999,79507,0
2015-09-18,9.999,10.155,9.999,10.1,39785,0
2015-09-21,10.078,10.209,10.078,10.185,50152,0
2015-09-22,10.078,10.232,9.962,10.039,51839,0
2015-09-23,10.039,10.225,9.955,9.955,34990,0
2015-09-24,9.999,10.425,9.899,10.318,71068,0
2015-09-25,10.357,10.611,10.332,10.365,121816,0
2015-09-28,10.347,10.447,9.3306,9.4145,216555,0
2015-09-29,9.436,9.4995,8.8813,8.8897,154606,0
2015-09-30,9.0829,9.4526,8.873,8.9815,359233,0
2015-10-01,8.9741,9.623,8.9741,9.6,80997,0
2015-10-02,9.56,9.615,9.3755,9.585,51967,0
2015-10-05,9.701,9.876,9.668,9.846,40859,0
2015-10-06,9.876,9.969,9.808,9.846,77495,0
2015-10-07,9.893,10.07,9.893,10.015,55984,0
2015-10-08,9.955,10.225,9.946,10.124,16199,0
2015-10-09,10.178,10.254,10.015,10.093,39526,0
2015-10-12,10.093,10.456,10.013,10.287,36240,0
2015-10-13,10.209,10.417,10.194,10.225,59871,0
2015-10-14,10.301,10.365,10.1,10.194,64018,0
2015-10-15,10.14,10.456,10.14,10.378,53264,0
2015-10-16,10.395,10.518,10.357,10.456,52098,0
2015-10-19,10.401,10.557,10.387,10.395,21770,0
2015-10-20,10.425,10.487,10.37,10.401,30753,0
2015-10-21,10.339,10.433,10.318,10.357,25400,0
2015-10-22,10.447,10.447,10.318,10.365,29416,0
2015-10-23,10.365,10.365,9.923,9.955,51321,0
2015-10-26,9.969,9.986,9.0667,9.0829,138405,0
2015-10-27,9.0829,9.2592,9.0215,9.0743,108729,0
2015-10-28,9.1286,9.1515,8.7966,9.0972,214995,0
2015-10-29,8.9983,9.1991,8.9983,9.0215,77756,0
2015-10-30,9.0829,9.1286,8.9899,9.0215,77756,0
2015-11-02,9.0363,9.1429,8.9286,9.0972,103879,0
2015-11-03,9.0438,9.1743,8.951,9.1048,99655,0
2015-11-04,9.1819,9.2524,9.0279,9.0667,107333,0
2015-11-05,9.2372,9.3755,9.0122,9.0515,137498,0
2015-11-06,8.9983,9.514,8.9983,9.436,74385,0
2015-11-09,9.4692,9.4927,9.2993,9.2993,59392,0
2015-11-10,9.2905,9.3677,9.221,9.2808,40691,0
2015-11-11,9.3374,9.523,9.2993,9.4526,37842,0
2015-11-12,9.4458,9.506,9.3989,9.4145,27215,0
2015-11-13,9.4526,9.59,9.4458,9.4995,41988,0
2015-11-16,9.4829,9.59,9.4829,9.56,20347,0
2015-11-17,9.577,9.631,9.4526,9.585,35639,0
2015-11-18,9.554,9.692,9.554,9.661,31104,0
2015-11-19,9.661,9.778,9.661,9.746,18532,0
2015-11-20,9.746,9.893,9.746,9.784,48079,0
2015-11-23,9.815,10.023,9.761,9.946,20217,0
2015-11-24,9.893,9.962,9.784,9.854,42248,0
2015-11-25,9.931,9.999,9.684,9.801,40951,0
2015-11-27,9.738,9.778,9.713,9.761,16977,0
2015-11-30,9.823,9.916,9.753,9.837,39656,0
2015-12-01,9.815,10.023,9.815,9.931,53956,0
2015-12-02,9.962,9.962,9.876,9.899,8111,0
2015-12-03,9.837,9.969,9.746,9.753,28836,0
2015-12-04,9.846,9.846,9.738,9.778,21770,0
2015-12-07,9.778,9.854,9.3374,9.4057,41597,0
2015-12-08,9.3061,9.3452,9.1496,9.1601,37763,0
2015-12-09,9.2592,9.2808,8.9899,9.0515,32011,0
2015-12-10,9.0048,9.2592,8.9899,9.2439,15680,0
2015-12-11,9.0591,9.2592,8.9899,9.0515,52226,0
2015-12-14,9.12,9.1429,8.6123,8.7966,80150,0
2015-12-15,8.7885,8.9815,8.6811,8.951,41731,0
2015-12-16,8.912,9.221,8.7262,9.2049,78404,0
2015-12-17,9.1306,9.312,9.0428,9.0667,35835,0
2015-12-18,9.0428,9.1857,8.8284,8.963,51678,0
2015-12-21,8.9778,9.0103,8.7722,8.9064,60605,0
2015-12-22,8.8999,8.9482,8.811,8.9157,26449,0
2015-12-23,8.8999,9.2096,8.8516,9.1306,48785,0
2015-12-24,9.1943,9.3608,9.1153,9.1153,21643,0
2015-12-28,9.0981,9.4243,9.0196,9.3686,27363,0
2015-12-29,9.4077,9.623,9.3452,9.543,40757,0
2015-12-30,9.4487,9.567,9.4243,9.4565,30106,0
2015-12-31,9.4311,9.704,9.1306,9.1306,41369,0
2016-01-04,9.1943,9.658,9.1382,9.1458,46315,0
2016-01-05,9.0829,9.742,9.0261,9.742,35327,0
2016-01-06,9.4487,9.709,9.2886,9.3306,42769,0
2016-01-07,9.1382,9.4009,8.8831,8.8831,214303,0
2016-01-08,8.8433,9.1058,8.8433,8.8999,14875,0
2016-01-11,8.8684,8.8925,8.6377,8.7722,27770,0
2016-01-12,8.7804,8.9157,8.6205,8.6205,16266,0
2016-01-13,8.6205,8.7172,8.2394,8.2707,47365,0
2016-01-14,8.2876,8.2876,7.6906,8.0963,65519,0
2016-01-15,7.945,8.3657,7.5555,8.144,65989,0
2016-01-19,8.2707,8.6286,8.1118,8.184,32942,0
2016-01-20,7.9615,7.9615,7.3407,7.6906,96931,0
2016-01-21,7.7701,8.0963,7.5395,7.6111,33827,0
2016-01-22,7.6429,8.2563,7.6429,8.1677,23773,0
2016-01-25,8.0406,8.0878,7.651,7.6748,58630,0
2016-01-26,7.7065,8.0009,7.476,7.5555,87627,0
2016-01-27,7.6429,7.7145,7.4362,7.5157,51802,0
2016-01-28,7.5555,7.6351,7.4282,7.5157,36068,0
2016-01-29,7.6985,7.6985,7.4839,7.5236,52520,0
2016-02-01,7.476,7.6351,7.4045,7.6351,47214,0
2016-02-02,7.5952,7.6748,7.3974,7.6748,38169,0
2016-02-03,7.6906,7.6906,7.4124,7.5873,41603,0
2016-02-04,7.5236,7.6351,7.4847,7.5555,36449,0
2016-02-05,7.5635,7.6429,7.476,7.5873,26996,0
2016-02-08,7.5952,7.6748,7.5475,7.6748,39226,0
2016-02-09,7.5555,7.6429,7.4839,7.4918,10809,0
2016-02-10,7.4839,7.6111,7.4282,7.5157,14549,0
2016-02-11,7.476,7.6032,7.4362,7.5952,27986,0
2016-02-12,7.6032,7.7623,7.3965,7.5555,20108,0
2016-02-16,7.5754,7.7782,7.3726,7.4918,30921,0
2016-02-17,7.46,7.5873,7.4123,7.4679,40510,0
2016-02-18,7.4204,7.5951,7.4123,7.5395,35953,0
2016-02-19,7.452,7.651,7.2691,7.46,79565,0
2016-02-22,7.4839,7.5952,7.4204,7.4918,20379,0
2016-02-23,7.4362,7.5395,7.4204,7.5076,34444,0
2016-02-24,7.4044,7.5076,7.4044,7.4998,25478,0
2016-02-25,7.4998,7.6191,7.476,7.5635,21431,0
2016-02-26,7.5315,7.651,7.4839,7.5315,23907,0
2016-02-29,7.5395,7.9212,7.5395,7.8816,52865,0
2016-03-01,7.8578,7.945,7.7941,7.8422,22532,0
2016-03-02,7.7543,7.8972,7.6906,7.8972,30430,0
2016-03-03,7.8179,7.9533,7.6191,7.9055,47980,0
2016-03-04,8.3117,8.3117,7.889,8.0726,54741,0
2016-03-07,8.1278,8.2792,7.7224,7.9376,63035,0
2016-03-08,7.8179,8.025,7.8179,7.9137,32589,0
2016-03-09,7.9137,8.0878,7.9137,8.0009,23123,0
2016-03-10,7.9853,8.1118,7.9293,8.0726,28922,0
2016-03-11,8.0322,8.2394,8.0322,8.0726,36496,0
2016-03-14,8.08,8.3117,8.08,8.3117,40303,0
2016-03-15,8.264,8.3032,8.144,8.1677,9902,0
2016-03-16,8.2316,8.3832,8.0726,8.3743,78880,0
2016-03-17,8.3541,8.5253,8.2469,8.3629,31309,0
2016-03-18,8.4121,8.8067,8.3585,8.3946,59810,0
2016-03-21,8.3699,8.6828,8.3209,8.5854,29105,0
2016-03-22,8.6007,8.6007,8.3541,8.527,57287,0
2016-03-23,8.527,8.6431,8.4613,8.5104,18813,0
2016-03-24,8.4859,8.6431,8.4033,8.4613,23300,0
2016-03-28,8.4446,8.6071,8.3629,8.4033,37389,0
2016-03-29,8.3541,8.5605,8.3541,8.4937,14553,0
2016-03-30,8.5182,8.6007,8.4525,8.5104,19218,0
2016-03-31,8.477,8.5551,8.3541,8.5428,36225,0
2016-04-01,8.4613,8.6007,8.4613,8.5428,29459,0
2016-04-04,8.5517,8.5736,8.3384,8.3946,57274,0
2016-04-05,8.3384,8.477,8.264,8.264,11509,0
2016-04-06,8.2801,8.4491,8.2384,8.4279,37791,0
2016-04-07,8.4121,8.5182,8.3209,8.3629,8483,0
2016-04-08,8.4201,8.527,8.2801,8.3133,18664,0
2016-04-11,8.2886,8.4525,8.2555,8.3384,20108,0
2016-04-12,8.3133,8.5517,8.2307,8.264,43318,0
2016-04-13,8.2716,8.3699,8.1567,8.3541,22377,0
2016-04-14,8.2886,8.3455,8.2384,8.2384,16490,0
2016-04-15,8.1976,8.3133,8.1118,8.2104,23753,0
2016-04-18,8.1814,8.2886,8.1662,8.2307,21744,0
2016-04-19,8.2307,8.3209,8.2018,8.2801,24467,0
2016-04-20,8.2886,8.3123,8.1644,8.1814,15908,0
2016-04-21,8.1814,8.3252,8.1644,8.2222,33880,0
2016-04-22,8.2222,8.3455,8.1891,8.3167,24793,0
2016-04-25,8.2801,8.3133,8.2061,8.2061,27329,0
2016-04-26,8.2138,8.3455,8.1976,8.2061,18423,0
2016-04-27,8.2061,8.3541,8.1891,8.2469,21212,0
2016-04-28,8.2307,8.3023,8.1891,8.1976,17673,0
2016-04-29,8.1976,8.3123,8.1644,8.2061,27140,0
2016-05-02,8.173,8.3133,8.1482,8.1482,24586,0
2016-05-03,8.1482,8.173,7.9781,8.0743,26866,0
2016-05-04,7.9919,8.0989,7.9231,8.0989,44169,0
2016-05-05,8.1075,8.2886,8.0744,8.2801,36077,0
2016-05-06,8.2307,8.4859,8.1976,8.3875,31946,0
2016-05-09,8.4525,8.4525,8.2469,8.2886,48546,0
2016-05-10,8.3133,8.477,8.3133,8.4033,31973,0
2016-05-11,8.4033,8.6007,8.4033,8.5605,17949,0
2016-05-12,8.5428,8.7163,8.4279,8.527,42488,0
2016-05-13,8.5684,8.6386,8.477,8.6007,21982,0
2016-05-16,8.5925,8.7082,8.4446,8.6504,12851,0
2016-05-17,8.5605,8.699,8.4366,8.6179,25062,0
2016-05-18,8.5605,8.7244,8.5428,8.6747,14908,0
2016-05-19,8.6007,8.7082,8.025,8.1482,116473,0
2016-05-20,8.1814,8.4121,8.1194,8.2886,33329,0
2016-05-23,8.2555,8.4121,8.1976,8.3384,26223,0
2016-05-24,8.3384,8.5175,8.3384,8.4692,43464,0
2016-05-25,8.3875,8.5517,8.3875,8.527,28112,0
2016-05-26,8.5182,8.5517,8.4033,8.4033,19491,0
2016-05-27,8.4446,8.4937,8.4366,8.4859,9805,0
2016-05-31,8.5428,8.6675,8.477,8.6341,44212,0
2016-06-01,8.6431,8.7569,8.5925,8.7569,19627,0
2016-06-02,8.7569,8.8721,8.7325,8.8721,36938,0
2016-06-03,8.8721,8.9138,8.7244,8.8147,42338,0
2016-06-06,8.8067,9.0373,8.7325,9.0373,51431,0
2016-06-07,9.0867,9.0867,8.8147,8.9305,48780,0
2016-06-08,8.9305,9.0543,8.7487,8.9788,44195,0
2016-06-09,8.9788,9.0543,8.8147,9.0215,53327,0
2016-06-10,8.988,9.0048,8.847,8.8804,49073,0
2016-06-13,8.8563,8.963,8.6918,8.963,51919,0
2016-06-14,8.9222,8.9964,8.7821,8.9222,53600,0
2016-06-15,8.8067,9.261,8.8067,9.0122,138041,0
2016-06-16,8.7613,9.0857,8.7613,9.0001,88784,0
2016-06-17,8.9741,9.0591,8.8303,8.9825,19142,0
2016-06-20,9.0591,9.4927,9.0252,9.0857,90481,0
2016-06-21,9.0677,9.0677,8.9741,9.0382,22604,0
2016-06-22,9.0763,9.3569,9.0419,9.0763,21687,0
2016-06-23,9.162,9.3325,8.9574,9.0763,24659,0
2016-06-24,8.9825,9.2382,8.9658,9.1705,27084,0
2016-06-27,9.1182,9.2296,8.9054,8.9398,31872,0
2016-06-28,8.9658,9.1276,8.9315,8.9398,18058,0
2016-06-29,9.0252,9.2886,9.0252,9.1963,66199,0
2016-06-30,9.2296,9.3569,9.1438,9.2039,106894,0
2016-07-01,9.2039,9.3061,9.1544,9.2983,24918,0
2016-07-05,9.3657,9.569,9.3325,9.561,79243,0
2016-07-06,9.553,9.646,9.4497,9.586,53925,0
2016-07-07,9.621,9.756,9.569,9.699,60696,0
2016-07-08,9.706,9.808,9.665,9.782,57697,0
2016-07-11,9.8,9.927,9.748,9.817,32722,0
2016-07-12,9.851,9.851,9.782,9.79,31267,0
2016-07-13,9.782,9.851,9.741,9.782,45599,0
2016-07-14,9.851,9.851,9.782,9.808,7127,0
2016-07-15,9.851,9.851,9.79,9.79,33683,0
2016-07-18,9.836,9.851,9.782,9.803,12384,0
2016-07-19,9.8,9.841,9.748,9.774,26846,0
2016-07-20,9.8,9.825,9.706,9.808,38531,0
2016-07-21,9.782,9.812,9.621,9.679,64790,0
2016-07-22,9.671,9.808,9.671,9.782,24084,0
2016-07-25,9.689,9.817,9.4751,9.713,43863,0
2016-07-26,9.699,9.867,9.547,9.867,44957,0
2016-07-27,9.782,9.867,9.782,9.851,14151,0
2016-07-28,9.867,9.926,9.782,9.782,19384,0
2016-07-29,9.782,9.935,9.741,9.774,18801,0
2016-08-01,9.841,9.885,9.646,9.646,17183,0
2016-08-02,9.671,9.927,9.655,9.671,22431,0
2016-08-03,9.671,9.825,9.603,9.706,22416,0
2016-08-04,9.766,9.859,9.582,9.741,33809,0
2016-08-05,9.699,9.987,9.668,9.859,35082,0
2016-08-08,9.851,10.821,9.851,10.267,98183,0
2016-08-09,10.046,10.106,9.91,10.03,104632,0
2016-08-10,10.097,10.097,9.817,9.851,48788,0
2016-08-11,9.867,9.953,9.867,9.867,17967,0
2016-08-12,9.841,10.165,9.776,9.782,15226,0
2016-08-15,9.808,9.885,9.699,9.706,45351,0
2016-08-16,9.665,9.867,9.655,9.689,14439,0
2016-08-17,9.741,9.927,9.595,9.919,27125,0
2016-08-18,9.927,10.071,9.732,9.817,23585,0
2016-08-19,9.91,10.03,9.91,9.919,27300,0
2016-08-22,9.885,10.106,9.782,9.927,9734,0
2016-08-23,9.987,10.114,9.877,9.977,18485,0
2016-08-24,10.021,10.021,9.859,9.927,19695,0
2016-08-25,9.3569,9.893,9.3569,9.8,70876,0
2016-08-26,9.79,10.03,9.79,9.918,12759,0
2016-08-29,9.91,9.953,9.841,9.867,26197,0
2016-08-30,9.851,9.9,9.817,9.851,15748,0
2016-08-31,9.79,9.91,9.756,9.834,62758,0
2016-09-01,9.841,9.9,9.766,9.834,28980,0
2016-09-02,9.875,9.875,9.782,9.841,16073,0
2016-09-06,9.859,10.037,9.79,9.905,43390,0
2016-09-07,9.953,10.037,9.825,9.919,40215,0
2016-09-08,9.851,9.961,9.741,9.859,61187,0
2016-09-09,9.851,9.941,9.79,9.885,34505,0
2016-09-12,9.867,9.937,9.774,9.867,60862,0
2016-09-13,9.766,9.875,9.766,9.867,65425,0
2016-09-14,9.8,9.953,9.732,9.851,54258,0
2016-09-15,9.82,9.934,9.67,9.67,65026,0
2016-09-16,9.653,10.013,9.591,9.872,22818,0
2016-09-19,9.898,10.031,9.801,9.96,10522,0
2016-09-20,9.844,10.048,9.723,9.793,48446,0
2016-09-21,9.784,9.96,9.749,9.89,18015,0
2016-09-22,9.82,10.003,9.82,9.881,18819,0
2016-09-23,9.872,10.021,9.758,9.784,39567,0
2016-09-26,9.698,9.793,9.663,9.733,18763,0
2016-09-27,9.653,9.742,9.609,9.678,43025,0
2016-09-28,9.663,9.801,9.583,9.644,19380,0
2016-09-29,9.618,9.705,9.517,9.609,29927,0
2016-09-30,9.556,9.776,9.556,9.591,33541,0
2016-10-03,9.663,9.784,9.503,9.639,21410,0
2016-10-04,9.67,9.806,9.503,9.688,29321,0
2016-10-05,9.663,9.663,9.3989,9.4946,16702,0
2016-10-06,9.512,9.618,9.503,9.522,17513,0
2016-10-07,9.522,9.705,9.4331,9.4946,23960,0
2016-10-10,9.477,9.574,9.3638,9.4165,32961,0
2016-10-11,9.4692,9.4692,9.0382,9.2134,81455,0
2016-10-12,9.2401,9.3813,9.1524,9.2837,29672,0
2016-10-13,9.2582,9.4555,9.2582,9.3638,16220,0
2016-10-14,9.3716,9.4253,9.2486,9.3032,12820,0
2016-10-17,9.3462,9.4253,9.0915,9.1268,18677,0
2016-10-18,9.1524,9.4253,9.1486,9.311,22678,0
2016-10-19,9.2837,9.53,9.2486,9.503,17504,0
2016-10-20,9.4516,9.601,9.3462,9.53,11691,0
2016-10-21,9.4419,9.618,9.4331,9.4604,14944,0
2016-10-24,9.4692,9.635,9.354,9.3716,10338,0
2016-10-25,9.3374,9.635,9.2678,9.311,32183,0
2016-10-26,9.3032,9.4331,9.3032,9.4331,18827,0
