Date,Open,High,Low,Close,Volume,OpenInt
2015-05-28,64.03,64.535,63.285,64.345,104910,0
2015-05-29,64.04,64.425,62.77,64.045,146800,0
2015-06-01,64.045,66.41,62.885,64.76,268220,0
2015-06-02,64.52,66.905,64.295,65.79,200502,0
2015-06-03,65.915,66.715,65.42,66.33,144400,0
2015-06-04,66.1,66.615,65.515,66.065,282400,0
2015-06-05,66.19,66.86,65.34,66.575,170000,0
2015-06-08,66.575,66.875,65.515,66.035,99800,0
2015-06-09,66.07,66.525,65.015,66.43,118412,0
2015-06-10,66.495,67.955,65.6,67.47,171462,0
2015-06-11,67.39,68.575,67.305,68.11,223692,0
2015-06-12,68.07,68.2,66.39,67.355,202000,0
2015-06-15,66.46,67.94,66.45,66.65,117800,0
2015-06-16,66.795,69.325,66.795,69.265,210600,0
2015-06-17,69.185,69.995,67.1,68.285,173000,0
2015-06-18,68.74,69.5,67.915,68.015,147200,0
2015-06-19,68.3,68.715,67.4,68.14,226600,0
2015-06-22,68.45,69.135,68.075,68.645,256400,0
2015-06-23,68.75,68.92,68.325,68.89,365786,0
2015-06-24,68.915,68.915,68.195,68.66,256000,0
2015-06-25,68.65,70.525,68.42,68.92,152400,0
2015-06-26,69.5,69.935,68.55,68.985,334800,0
2015-06-29,68.635,70.5,68.635,69.535,319400,0
2015-06-30,69.99,70.985,68.155,68.33,370520,0
2015-07-01,68.505,72.08,68.295,71.885,288000,0
2015-07-02,71.865,72.525,70.645,70.87,225800,0
2015-07-06,70.16,71.39,69.615,70.715,228000,0
2015-07-07,70.605,71.41,69.29,71.24,260800,0
2015-07-08,70.55,70.885,67.75,68.12,287200,0
2015-07-09,69.32,69.785,66.075,66.34,390800,0
2015-07-10,66.655,68.02,65.68,67.58,373800,0
2015-07-13,68.435,70.48,67.63,68.69,331000,0
2015-07-14,68.885,69.02,67.265,68.305,189250,0
2015-07-15,68.52,68.53,66.46,66.67,184510,0
2015-07-16,66.805,68.07,66.095,67.92,399600,0
2015-07-17,67.895,68.295,66.095,66.255,120000,0
2015-07-20,66.255,67.03,64.0,64.07,300400,0
2015-07-21,64.045,64.525,61.785,63.04,338800,0
2015-07-22,62.925,64.095,62.61,63.9,324200,0
2015-07-23,64.22,64.27,62.36,62.64,168800,0
2015-07-24,62.7,64.115,61.825,62.78,335000,0
2015-07-27,62.905,62.91,61.715,62.05,190600,0
2015-07-28,62.55,63.415,61.28,62.865,251000,0
2015-07-29,63.0,63.42,61.27,62.58,286600,0
2015-07-30,62.4,62.805,61.925,62.55,111800,0
2015-07-31,62.6,63.4,61.93,62.325,155200,0
2015-08-03,62.825,63.985,62.56,63.28,232948,0
2015-08-04,63.49,65.95,63.49,64.705,342200,0
2015-08-05,78.075,88.44,75.375,88.06,902200,0
2015-08-06,86.285,86.925,78.0,78.42,652160,0
2015-08-07,77.92,80.47,76.74,79.985,269200,0
2015-08-10,80.23,82.635,79.285,81.98,258600,0
2015-08-11,81.17,82.415,79.915,80.935,222270,0
2015-08-12,80.09,80.84,78.585,80.285,321400,0
2015-08-13,80.45,81.63,79.485,80.9,278600,0
2015-08-14,80.475,80.88,79.05,80.775,172000,0
2015-08-17,80.0,81.49,79.0,80.12,271400,0
2015-08-18,80.215,81.8,79.54,79.91,210600,0
2015-08-19,79.76,80.635,78.995,79.31,271800,0
2015-08-20,79.0,80.305,78.47,78.675,216200,0
2015-08-21,78.455,78.455,75.525,76.565,345200,0
2015-08-24,71.49,74.625,69.6,70.595,403436,0
2015-08-25,72.43,75.255,71.935,72.58,363400,0
2015-08-26,73.41,75.59,71.8,74.125,370800,0
2015-08-27,74.625,75.565,72.71,74.46,306000,0
2015-08-28,73.96,74.42,71.955,72.75,346400,0
2015-08-31,72.565,74.28,71.965,73.245,134800,0
2015-09-01,71.335,72.745,70.27,70.745,592600,0
2015-09-02,71.88,71.97,68.0,68.7,388200,0
2015-09-03,69.155,70.345,67.72,69.175,547000,0
2015-09-04,68.14,70.74,67.53,68.965,167000,0
2015-09-08,69.33,69.49,67.22,68.79,205600,0
2015-09-09,68.755,70.1,68.045,68.51,220200,0
2015-09-10,68.295,70.0,68.01,69.565,171558,0
2015-09-11,69.145,70.41,68.37,70.195,208000,0
2015-09-14,70.28,70.88,67.695,68.09,268400,0
2015-09-15,68.105,69.705,68.065,69.315,97400,0
2015-09-16,70.02,71.465,69.29,71.26,206400,0
2015-09-17,71.285,74.075,71.285,73.055,256148,0
2015-09-18,72.29,73.05,70.32,70.825,204000,0
2015-09-21,71.325,73.415,70.925,71.11,182600,0
2015-09-22,70.435,71.64,68.855,71.38,214000,0
2015-09-23,71.51,72.23,70.245,71.0,193064,0
2015-09-24,70.45,70.61,69.0,70.245,196966,0
2015-09-25,70.835,70.835,67.5,67.935,202000,0
2015-09-28,67.77,67.82,65.25,66.485,169330,0
2015-09-29,66.645,69.59,66.425,68.46,314400,0
2015-09-30,69.28,69.62,66.355,67.015,247000,0
2015-10-01,67.02,67.375,65.1,67.0,165800,0
2015-10-02,66.6,67.905,65.495,67.69,305600,0
2015-10-05,68.42,69.565,67.46,69.48,160950,0
2015-10-06,69.355,69.425,66.39,66.975,181800,0
2015-10-07,66.75,66.75,60.0,61.895,388200,0
2015-10-08,61.575,63.61,60.81,63.45,230200,0
2015-10-09,63.5,65.21,63.2,64.02,225800,0
2015-10-12,64.475,66.8,64.475,65.515,162652,0
2015-10-13,65.37,65.995,62.56,62.63,232800,0
2015-10-14,62.63,63.46,61.2,61.495,152400,0
2015-10-15,61.905,61.95,59.665,61.83,287000,0
2015-10-16,63.51,65.525,61.765,62.775,186600,0
2015-10-19,62.83,63.61,61.665,62.565,143626,0
2015-10-20,62.46,62.925,60.65,61.45,190214,0
2015-10-21,61.625,62.21,60.5,61.27,142000,0
2015-10-22,61.77,61.845,59.69,60.945,354000,0
2015-10-23,61.705,63.625,61.555,63.045,148400,0
2015-10-26,62.92,63.22,61.895,62.635,114400,0
2015-10-27,62.405,63.545,62.115,62.655,293800,0
2015-10-28,63.185,65.2,61.77,64.71,369000,0
2015-10-29,64.7,65.42,63.705,64.475,210800,0
2015-10-30,64.395,65.12,64.05,64.3,230600,0
2015-11-02,64.89,66.4,64.25,65.17,252848,0
2015-11-03,65.015,65.94,64.66,65.255,247000,0
2015-11-04,66.5,69.995,51.675,57.635,1176958,0
2015-11-05,57.61,66.85,57.515,65.41,718400,0
2015-11-06,64.945,66.935,63.365,66.355,559800,0
2015-11-09,66.14,67.585,64.645,64.65,305928,0
2015-11-10,64.57,68.065,64.57,67.195,300400,0
2015-11-11,67.35,68.385,65.22,65.425,281200,0
2015-11-12,65.26,66.995,64.75,66.225,428200,0
2015-11-13,65.945,66.235,64.11,65.035,250200,0
2015-11-16,64.855,65.49,61.36,61.815,239400,0
2015-11-17,62.235,63.455,60.59,61.47,426000,0
2015-11-18,62.04,63.41,61.065,63.36,191400,0
2015-11-19,63.415,65.18,62.26,63.315,254000,0
2015-11-20,63.425,65.36,63.34,64.59,207200,0
2015-11-23,64.395,64.965,63.03,63.2,153200,0
2015-11-24,62.975,67.025,62.975,65.98,305000,0
2015-11-25,66.135,69.16,66.075,67.825,321400,0
2015-11-27,68.035,70.29,68.035,68.335,175600,0
2015-11-30,68.585,69.38,66.84,66.97,242400,0
2015-12-01,67.14,69.555,67.14,68.655,238480,0
2015-12-02,68.325,70.105,68.005,68.35,373294,0
2015-12-03,68.83,69.5,66.195,66.49,281652,0
2015-12-04,66.625,68.085,66.46,67.525,92800,0
2015-12-07,67.695,67.915,66.455,66.655,309400,0
2015-12-08,66.56,66.81,65.41,66.53,129408,0
2015-12-09,66.67,69.0,65.43,66.155,225600,0
2015-12-10,66.16,66.21,64.81,65.14,186400,0
2015-12-11,64.16,64.77,62.555,63.935,138800,0
2015-12-14,63.935,64.225,62.945,64.09,170010,0
2015-12-15,64.395,66.05,63.645,64.785,211600,0
2015-12-16,65.33,65.945,64.235,65.225,200800,0
2015-12-17,65.055,66.19,64.74,65.625,153000,0
2015-12-18,65.25,65.82,63.72,64.62,272600,0
2015-12-21,65.195,66.295,64.6,66.03,229600,0
2015-12-22,66.205,67.5,65.825,67.445,247516,0
2015-12-23,67.63,69.5,67.63,68.255,230000,0
2015-12-24,67.985,67.985,66.065,66.95,203290,0
2015-12-28,66.8,66.8,64.325,64.54,145374,0
2015-12-29,65.03,67.365,64.67,66.795,287766,0
2015-12-30,66.82,66.82,64.61,64.645,186392,0
2015-12-31,64.6,65.05,63.235,63.875,375498,0
2016-01-04,63.265,64.97,61.01,63.605,440288,0
2016-01-05,63.695,63.85,61.885,62.9,305290,0
2016-01-06,62.45,64.78,62.165,63.085,204736,0
2016-01-07,62.55,62.725,61.095,61.65,279832,0
2016-01-08,61.82,62.532,59.175,59.5,335700,0
2016-01-11,59.835,60.18,58.0,59.295,259650,0
2016-01-12,59.935,62.595,59.7,62.135,273534,0
2016-01-13,62.02,62.125,59.65,60.48,446086,0
2016-01-14,60.525,63.11,59.73,62.68,244124,0
2016-01-15,60.865,62.25,58.5,59.19,275242,0
2016-01-19,60.09,61.425,58.4,59.395,222400,0
2016-01-20,58.89,60.895,57.505,60.24,238126,0
2016-01-21,60.455,61.0,59.335,60.575,224476,0
2016-01-22,61.455,62.76,61.0,62.675,184844,0
2016-01-25,62.33,62.875,61.485,62.765,246044,0
2016-01-26,62.5,63.25,62.14,62.525,217426,0
2016-01-27,61.79,62.71,60.27,60.425,201526,0
2016-01-28,60.725,63.01,60.255,62.61,272818,0
2016-01-29,62.58,63.835,62.155,63.45,264050,0
2016-02-01,63.07,66.205,62.725,65.715,341616,0
2016-02-02,64.5,64.515,60.15,60.42,357736,0
2016-02-03,60.085,62.96,59.75,61.865,290566,0
2016-02-04,61.055,62.032,60.07,61.125,209598,0
2016-02-05,60.87,62.03,59.995,60.0,276702,0
2016-02-08,59.335,63.0,57.51,62.435,488434,0
2016-02-09,68.16,68.16,59.435,59.77,453006,0
2016-02-10,48.75,52.5,46.0,47.41,1300520,0
2016-02-11,46.59,49.36,46.145,49.03,435866,0
2016-02-12,49.0,52.43,48.005,52.255,398586,0
2016-02-16,52.5,52.845,51.48,52.52,232058,0
2016-02-17,52.715,55.2,52.52,54.955,407176,0
2016-02-18,54.645,54.645,51.7,52.555,251950,0
2016-02-19,52.445,53.67,51.505,52.595,185944,0
2016-02-22,53.22,56.47,52.98,56.36,377918,0
2016-02-23,56.005,56.71,54.98,55.035,171492,0
2016-02-24,54.64,56.895,54.47,56.6,176396,0
2016-02-25,56.34,56.495,55.185,55.725,235482,0
2016-02-26,56.05,58.995,55.448,58.16,225596,0
2016-02-29,57.99,58.6,55.81,56.36,289858,0
2016-03-01,56.7,57.48,55.21,56.095,276424,0
2016-03-02,56.035,56.495,55.015,56.15,267648,0
2016-03-03,55.99,57.5,55.462,57.41,228932,0
2016-03-04,57.485,59.5,56.555,58.215,244970,0
2016-03-07,58.08,59.345,57.62,58.37,206558,0
2016-03-08,58.155,59.49,57.88,59.09,328908,0
2016-03-09,59.49,59.49,57.165,57.705,302014,0
2016-03-10,57.945,58.57,56.0,57.495,313486,0
2016-03-11,58.315,60.48,57.955,59.045,185108,0
2016-03-14,59.1,60.795,58.515,59.78,217974,0
2016-03-15,59.685,60.875,58.61,59.125,292412,0
2016-03-16,59.0,59.785,58.155,58.97,395826,0
2016-03-17,58.7,59.975,58.055,59.855,225002,0
2016-03-18,59.685,61.84,59.15,59.615,297980,0
2016-03-21,59.525,60.91,59.525,60.31,198400,0
2016-03-22,59.7,61.388,59.6,60.61,222082,0
2016-03-23,60.465,60.7,58.16,58.175,221180,0
2016-03-24,57.6,58.23,56.29,56.765,263200,0
2016-03-28,56.925,58.145,56.75,58.01,262016,0
2016-03-29,58.115,59.555,57.946,59.52,259198,0
2016-03-30,59.86,60.522,59.41,59.805,238160,0
2016-03-31,59.595,61.365,59.565,60.71,252212,0
2016-04-01,60.245,60.965,59.548,60.96,233686,0
2016-04-04,61.285,61.495,60.36,60.95,259728,0
2016-04-05,60.51,61.322,59.895,60.425,270492,0
2016-04-06,60.67,61.995,60.62,61.535,241536,0
2016-04-07,61.285,61.64,60.015,61.065,228308,0
2016-04-08,61.1,61.48,60.24,60.75,140762,0
2016-04-11,60.78,61.14,59.685,60.27,256980,0
2016-04-12,60.305,61.865,59.502,60.72,263344,0
2016-04-13,61.085,61.495,60.4,61.17,177292,0
2016-04-14,61.315,62.305,60.925,61.395,225476,0
2016-04-15,61.305,61.775,60.96,61.395,171042,0
2016-04-18,60.895,62.97,60.895,62.68,139410,0
2016-04-19,62.295,63.505,61.95,63.46,217424,0
2016-04-20,63.46,64.882,62.925,63.955,156132,0
2016-04-21,63.56,64.5,60.505,61.31,278474,0
2016-04-22,60.94,62.2,60.505,61.29,114316,0
2016-04-25,61.095,61.89,60.8,61.485,168024,0
2016-04-26,61.365,62.27,60.295,62.13,154784,0
2016-04-27,61.85,62.5,61.218,61.725,176390,0
2016-04-28,61.435,61.915,60.065,60.37,200006,0
2016-04-29,60.13,61.088,58.265,59.22,272472,0
2016-05-02,59.105,60.215,58.72,59.09,455326,0
2016-05-03,58.755,60.4,57.645,58.105,316384,0
2016-05-04,57.575,64.0,57.5,62.73,483828,0
2016-05-05,62.67,62.835,61.755,61.88,207210,0
2016-05-06,61.79,63.24,61.35,62.285,220548,0
2016-05-09,62.145,63.4,61.81,62.225,140154,0
2016-05-10,62.255,62.68,61.575,62.68,104614,0
2016-05-11,62.53,62.53,60.715,61.275,238630,0
2016-05-12,61.835,62.5,60.875,62.26,177890,0
2016-05-13,62.06,62.472,60.415,60.465,213614,0
2016-05-16,60.465,62.365,60.175,61.045,180644,0
2016-05-17,61.115,61.99,59.925,60.0,240260,0
2016-05-18,59.97,61.385,59.75,60.63,181224,0
2016-05-19,60.415,61.19,59.3,59.93,176858,0
2016-05-20,60.18,61.182,59.915,60.5,178988,0
2016-05-23,60.27,61.698,59.8,60.86,153738,0
2016-05-24,60.7,63.489,60.7,62.945,387768,0
2016-05-25,62.91,63.26,61.235,61.35,246126,0
2016-05-26,61.18,61.35,60.55,60.55,208660,0
2016-05-27,60.85,61.595,60.595,60.625,100856,0
2016-05-31,60.675,61.46,59.865,60.325,236574,0
2016-06-01,59.995,61.715,59.83,61.08,177876,0
2016-06-02,60.68,62.88,60.68,62.795,217042,0
2016-06-03,62.45,62.945,61.81,62.21,127286,0
2016-06-06,62.21,62.88,61.9,62.31,99308,0
2016-06-07,62.5,63.18,62.2,62.65,237996,0
2016-06-08,62.485,62.485,60.74,61.235,200798,0
2016-06-09,60.745,61.965,60.745,61.49,201710,0
2016-06-10,60.775,60.955,60.0,60.365,170786,0
2016-06-13,60.0,60.118,59.1,59.19,156200,0
2016-06-14,59.055,60.35,58.5,59.005,205162,0
2016-06-15,59.025,59.488,57.4,57.81,196934,0
2016-06-16,57.53,58.938,57.07,58.265,185010,0
2016-06-17,58.47,58.47,56.085,56.215,242670,0
2016-06-20,57.0,58.52,56.91,57.815,175920,0
2016-06-21,57.485,58.45,57.31,57.505,99876,0
2016-06-22,57.825,58.545,56.595,56.675,149044,0
2016-06-23,57.47,58.41,56.88,58.405,118022,0
2016-06-24,56.0,57.79,55.275,55.54,273400,0
2016-06-27,55.33,55.535,54.042,54.285,165424,0
2016-06-28,54.17,55.305,54.025,54.27,300254,0
2016-06-29,55.055,55.3,54.21,54.35,189008,0
2016-06-30,54.5,55.985,54.218,55.715,177140,0
2016-07-01,55.76,56.585,55.5,55.98,113524,0
2016-07-05,55.9,55.9,54.615,55.26,217824,0
2016-07-06,54.825,56.485,54.265,55.98,228520,0
2016-07-07,56.38,56.445,55.37,55.585,108492,0
2016-07-08,56.2,57.5,55.76,56.6,215086,0
2016-07-11,56.605,57.4,55.67,56.83,226632,0
2016-07-12,57.405,60.315,56.98,59.28,254452,0
2016-07-13,59.4,60.105,59.062,59.27,186052,0
2016-07-14,59.75,61.6,59.555,61.13,206656,0
2016-07-15,61.885,64.715,61.885,62.48,438662,0
2016-07-18,62.57,62.639,61.425,62.255,146558,0
2016-07-19,61.83,62.555,61.75,62.0,85926,0
2016-07-20,62.0,62.97,61.565,62.27,90416,0
2016-07-21,62.47,63.135,61.765,62.465,156884,0
2016-07-22,62.155,63.31,62.045,63.3,118462,0
2016-07-25,63.275,64.02,62.7,63.445,131692,0
2016-07-26,63.64,63.885,62.205,62.395,175400,0
2016-07-27,64.5,71.48,63.71,70.83,656780,0
2016-07-28,69.685,69.7,67.305,68.57,388462,0
2016-07-29,68.655,69.285,68.34,68.66,238122,0
2016-08-01,68.69,69.78,68.322,68.58,408460,0
2016-08-02,68.75,69.33,68.18,68.44,357394,0
2016-08-03,68.0,68.83,67.805,68.385,247188,0
2016-08-04,68.37,69.27,68.37,68.9,209862,0
2016-08-05,69.155,69.45,68.655,68.91,197542,0
2016-08-08,68.89,69.225,68.0,69.13,178324,0
2016-08-09,68.87,69.27,68.005,68.725,276418,0
2016-08-10,69.13,69.13,66.705,67.0,228686,0
2016-08-11,66.995,68.09,66.655,67.505,168464,0
2016-08-12,67.69,67.69,65.69,66.12,118410,0
2016-08-15,66.0,66.439,65.25,65.875,309238,0
2016-08-16,65.745,65.745,65.17,65.48,155572,0
2016-08-17,65.46,65.74,65.1,65.495,118796,0
2016-08-18,65.495,66.3,65.395,66.14,185612,0
2016-08-19,66.5,67.095,66.25,66.765,153284,0
2016-08-22,66.635,68.0,66.422,67.7,216432,0
2016-08-23,68.25,69.59,68.25,69.505,262842,0
2016-08-24,69.835,70.705,69.52,69.96,493790,0
2016-08-25,70.13,70.25,68.525,68.765,177884,0
2016-08-26,68.605,68.735,67.69,68.225,224378,0
2016-08-29,67.67,69.05,67.67,68.275,119430,0
2016-08-30,68.37,69.625,68.19,69.28,291804,0
2016-08-31,69.155,69.29,67.84,68.37,174230,0
2016-09-01,68.1,68.555,67.305,68.175,132086,0
2016-09-02,68.345,69.22,67.79,69.08,166840,0
2016-09-06,69.095,69.75,69.01,69.345,112304,0
2016-09-07,68.995,69.88,68.995,69.6,162634,0
2016-09-08,69.545,70.0,69.19,69.89,85980,0
2016-09-09,69.17,69.535,68.595,68.62,144262,0
2016-09-12,68.425,69.475,68.308,68.765,93124,0
2016-09-13,68.0,68.36,66.84,67.355,101152,0
2016-09-14,67.365,67.82,67.02,67.335,136622,0
2016-09-15,67.53,68.48,67.075,68.23,105300,0
2016-09-16,68.245,68.265,67.685,68.1,89916,0
2016-09-19,68.205,68.96,67.715,67.745,83290,0
2016-09-20,67.775,67.945,66.97,67.065,129194,0
2016-09-21,67.525,68.36,67.052,68.155,187304,0
2016-09-22,68.0,69.268,68.0,68.385,122732,0
2016-09-23,68.215,69.005,68.215,68.32,42934,0
2016-09-26,67.775,68.815,67.4,67.565,148968,0
2016-09-27,67.935,69.915,67.58,67.935,181544,0
2016-09-28,68.14,68.75,67.96,68.615,164996,0
2016-09-29,68.35,69.1,67.76,68.105,143170,0
2016-09-30,68.05,69.955,68.05,69.175,240062,0
2016-10-03,69.17,70.75,68.835,70.54,212118,0
2016-10-04,70.015,71.72,70.015,71.55,122042,0
2016-10-05,71.55,72.2,71.005,71.86,180052,0
2016-10-06,71.555,72.25,70.58,71.935,209242,0
2016-10-07,71.945,73.105,71.5,73.095,242204,0
2016-10-10,73.125,74.625,72.918,74.125,144770,0
2016-10-11,74.1,75.0,72.613,73.2,271446,0
2016-10-12,73.525,74.35,72.825,73.85,188550,0
2016-10-13,73.525,73.525,72.25,72.35,70244,0
2016-10-14,72.8,73.6,72.35,73.575,222034,0
2016-10-17,73.325,74.725,73.325,73.6,136580,0
2016-10-18,74.475,74.475,73.475,73.875,170546,0
2016-10-19,73.95,74.075,73.275,73.45,133160,0
2016-10-20,73.15,74.0,73.15,73.45,80546,0
2016-10-21,73.175,73.475,72.775,73.0,107176,0
2016-10-24,73.1,73.875,72.8,72.825,67336,0
2016-10-25,72.85,72.95,71.225,71.3,208092,0
2016-10-26,65.225,69.5,64.875,66.85,343206,0
2016-10-27,67.125,67.3,63.6,64.075,189686,0
2016-10-28,64.025,64.725,63.446,64.425,128242,0
2016-10-31,64.5,64.775,64.025,64.25,151848,0
2016-11-01,64.225,64.725,63.825,64.1,185270,0
2016-11-02,64.0,64.225,62.45,62.45,184344,0
2016-11-03,62.625,62.65,61.025,61.05,111414,0
2016-11-04,61.275,61.838,60.35,60.35,129082,0
2016-11-07,61.375,62.275,60.5,61.2,76842,0
2016-11-08,61.1,61.4,60.538,60.775,50238,0
2016-11-09,60.3,62.825,60.3,62.275,172402,0
2016-11-10,62.875,64.175,61.825,62.025,170862,0
2016-11-11,61.5,64.0,61.425,63.425,157254,0
2016-11-14,64.0,64.975,62.4,62.825,136256,0
2016-11-15,62.575,63.275,61.45,61.675,123520,0
2016-11-16,61.7,62.7,61.2,62.4,147500,0
2016-11-17,62.475,62.975,62.2,62.525,95902,0
2016-11-18,62.475,62.925,62.025,62.7,81826,0
2016-11-21,62.975,63.325,62.2,62.75,64860,0
2016-11-22,62.975,63.3,62.55,62.725,62806,0
2016-11-23,62.8,63.05,61.55,62.9,154922,0
2016-11-25,63.85,63.9,63.0,63.2,61291,0
2016-11-28,63.55,64.045,63.05,63.4,90613,0
2016-11-29,63.65,63.95,62.7,63.0,64942,0
2016-11-30,63.3,63.75,60.9,60.95,131471,0
2016-12-01,61.35,61.75,59.05,59.65,90302,0
2016-12-02,59.7,60.75,59.7,59.95,105633,0
2016-12-05,60.4,61.45,59.9,59.95,99246,0
2016-12-06,60.05,60.25,59.5,60.15,181242,0
2016-12-07,60.0,60.15,59.15,59.45,138131,0
2016-12-08,59.65,61.025,58.8,61.0,262464,0
2016-12-09,61.0,61.9,60.9,61.4,139147,0
2016-12-12,61.45,62.8,61.45,61.9,130485,0
2016-12-13,62.35,63.23,62.3,62.8,134469,0
2016-12-14,62.6,62.75,60.825,60.95,161873,0
2016-12-15,61.0,62.4,60.7,61.9,111979,0
2016-12-16,62.0,62.35,61.78,62.2,192425,0
2016-12-19,62.1,63.55,61.95,63.5,120173,0
2016-12-20,63.7,64.55,63.15,64.2,100472,0
2016-12-21,64.2,65.2,64.1,64.5,74931,0
