Date,Open,High,Low,Close,Volume,OpenInt
2016-06-30,131.91,134.64,130.7,134.64,230460,0
2016-07-01,134.43,136.55,134.43,136.08,165501,0
2016-07-05,135.53,137.97,135.53,137.58,318601,0
2016-07-06,137.64,138.47,136.87,137.68,217611,0
2016-07-07,137.52,137.89,133.06,133.32,291566,0
2016-07-08,133.78,135.45,133.59,134.8,297236,0
2016-07-11,135.24,137.81,135.24,136.52,155608,0
2016-07-12,136.86,137.31,135.8,136.02,180902,0
2016-07-13,136.25,136.95,134.97,135.05,155764,0
2016-07-14,135.45,136.44,132.8,133.22,252228,0
2016-07-15,133.87,134.23,133.21,133.72,221881,0
2016-07-18,133.78,134.37,133.22,133.8,136024,0
2016-07-19,133.82,134.2,133.47,134.11,116758,0
2016-07-20,134.74,135.95,134.2,135.64,143155,0
2016-07-21,136.1,136.67,135.26,136.14,409479,0
2016-07-22,133.42,139.1,132.47,138.4,584138,0
2016-07-25,136.87,138.07,135.46,136.59,304038,0
2016-07-26,136.33,138.41,135.63,137.29,183756,0
2016-07-27,138.43,138.87,136.71,137.21,215769,0
2016-07-28,136.73,139.27,136.6,138.88,185683,0
2016-07-29,139.11,139.6,138.4,138.66,167873,0
2016-08-01,138.36,138.36,136.51,137.62,182911,0
2016-08-02,137.34,137.38,135.6,136.45,131943,0
2016-08-03,136.64,136.71,135.99,136.58,114072,0
2016-08-04,136.39,137.63,136.39,136.8,109533,0
2016-08-05,137.93,137.94,136.99,137.5,88292,0
2016-08-08,137.6,137.9,136.75,137.65,94145,0
2016-08-09,137.47,137.97,137.01,137.53,81196,0
2016-08-10,137.25,138.19,137.25,137.69,103569,0
2016-08-11,138.47,138.53,137.23,137.93,107263,0
2016-08-12,137.51,139.14,137.38,139.02,163286,0
2016-08-15,139.59,140.81,138.99,140.69,164626,0
2016-08-16,140.19,142.66,138.12,138.42,228758,0
2016-08-17,138.13,139.57,137.83,139.26,150087,0
2016-08-18,139.07,141.11,139.07,140.59,97297,0
2016-08-19,140.2,140.88,139.38,139.83,204871,0
2016-08-22,140.19,140.47,138.89,140.23,206875,0
2016-08-23,140.43,141.97,139.98,141.62,90339,0
2016-08-24,141.33,142.53,140.9,142.45,123902,0
2016-08-25,142.31,143.94,141.68,142.49,163267,0
2016-08-26,143.22,144.4,140.57,141.42,130195,0
2016-08-29,141.51,143.61,141.12,142.35,104553,0
2016-08-30,142.82,143.27,141.79,143.15,154090,0
2016-08-31,142.91,143.71,142.33,142.35,210915,0
2016-09-01,142.58,143.29,141.2,143.18,86127,0
2016-09-02,143.58,144.32,142.93,144.05,92106,0
2016-09-06,143.83,143.83,142.09,142.91,124083,0
2016-09-07,142.39,143.59,140.35,141.83,148578,0
2016-09-08,141.83,142.39,141.14,141.21,180005,0
2016-09-09,140.51,140.84,136.7,136.79,195893,0
2016-09-12,135.71,138.47,134.88,137.87,147380,0
2016-09-13,137.1,137.26,135.07,135.42,181567,0
2016-09-14,135.98,137.31,135.1,136.71,105754,0
2016-09-15,136.38,138.52,135.16,138.36,94724,0
2016-09-16,137.43,137.43,135.8,136.42,173708,0
2016-09-19,136.67,139.01,135.71,138.49,165755,0
2016-09-20,139.13,139.24,133.31,133.38,270816,0
2016-09-21,134.14,135.12,133.24,134.93,193039,0
2016-09-22,135.65,136.36,135.13,135.7,194652,0
2016-09-23,136.09,136.61,134.36,135.67,229549,0
2016-09-26,134.88,136.09,134.63,134.78,145485,0
2016-09-27,134.98,136.3,134.39,136.24,141863,0
2016-09-28,136.71,137.0,135.18,136.28,109989,0
2016-09-29,136.22,136.22,134.43,134.88,111749,0
2016-09-30,135.57,136.36,135.01,135.65,142849,0
2016-10-03,135.92,137.19,135.43,136.44,159253,0
2016-10-04,136.6,136.98,134.51,135.51,191396,0
2016-10-05,136.08,137.08,134.54,135.15,426684,0
2016-10-06,135.38,141.49,134.89,141.17,292608,0
2016-10-07,141.3,141.3,138.67,138.93,201873,0
2016-10-10,139.38,140.65,138.85,139.35,123897,0
2016-10-11,138.86,138.86,135.02,135.47,171926,0
2016-10-12,135.45,137.28,134.94,136.63,204214,0
2016-10-13,135.79,135.79,134.29,135.15,111464,0
2016-10-14,139.13,140.0,137.0,138.58,189104,0
2016-10-17,139.64,140.56,137.45,137.92,270558,0
2016-10-18,139.64,139.64,136.86,137.1,131032,0
2016-10-19,137.37,137.37,136.38,136.62,132821,0
2016-10-20,135.93,137.18,135.31,135.53,131335,0
2016-10-21,135.49,137.56,134.79,136.86,275217,0
2016-10-24,138.38,139.64,136.78,137.56,191939,0
2016-10-25,131.91,131.91,124.72,126.94,681120,0
2016-10-26,126.99,131.65,126.99,130.71,431816,0
2016-10-27,130.66,131.22,129.73,130.64,309347,0
2016-10-28,130.76,132.9,130.76,131.95,180065,0
2016-10-31,131.61,133.67,131.56,133.16,243593,0
2016-11-01,132.81,133.39,130.82,130.96,290236,0
2016-11-02,130.39,131.63,129.61,129.63,165406,0
2016-11-03,129.85,130.2,128.83,129.12,135065,0
2016-11-04,129.17,132.44,129.17,130.55,175429,0
2016-11-07,132.93,132.93,131.14,131.75,153481,0
2016-11-08,131.41,133.48,131.21,132.61,118831,0
2016-11-09,130.21,137.65,130.21,136.61,244028,0
2016-11-10,137.26,139.34,136.68,137.79,239071,0
2016-11-11,137.83,140.39,137.83,140.35,148584,0
2016-11-14,141.03,143.38,140.09,140.26,214007,0
2016-11-15,140.42,140.73,138.74,140.53,222484,0
2016-11-16,140.5,142.0,139.42,141.35,202686,0
2016-11-17,142.46,143.01,140.73,141.56,165746,0
2016-11-18,141.6,142.31,141.13,141.98,175691,0
2016-11-21,142.76,142.77,141.1,141.7,201100,0
2016-11-22,142.17,143.03,141.13,142.26,146829,0
2016-11-23,142.24,142.9,141.67,142.4,149048,0
2016-11-25,142.21,143.83,141.68,142.94,68892,0
2016-11-28,143.14,143.59,142.15,143.07,152663,0
2016-11-29,143.35,143.35,141.0,141.76,183667,0
2016-11-30,142.53,145.41,142.24,144.52,504533,0
2016-12-01,144.67,147.76,144.6,145.82,283255,0
2016-12-02,145.71,146.96,144.92,146.04,118819,0
2016-12-05,147.12,147.75,146.09,147.12,144788,0
2016-12-06,147.88,149.83,146.72,149.68,166686,0
2016-12-07,150.23,152.92,149.38,152.58,175272,0
2016-12-08,153.01,154.65,152.11,154.25,153660,0
2016-12-09,153.98,154.75,153.36,153.95,164177,0
2016-12-12,153.24,153.88,150.95,151.78,207361,0
2016-12-13,150.66,151.23,148.54,150.62,237731,0
2016-12-14,149.91,151.71,147.52,147.98,345040,0
2016-12-15,148.36,149.5,145.8,146.23,245005,0
2016-12-16,146.27,147.68,145.02,146.22,323378,0
2016-12-19,146.48,147.82,145.88,146.82,200406,0
2016-12-20,144.93,146.29,143.82,145.54,216876,0
2016-12-21,145.97,147.56,145.28,145.39,201739,0
