Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,272.17,277.09,271.32,276.32,1170132,0
2016-12-07,276.44,287.27,275.11,284.29,1823965,0
2016-12-08,285.4,285.4,278.61,279.0,1701883,0
2016-12-09,279.74,280.49,276.51,278.75,1104692,0
2016-12-12,281.04,281.949,275.98,277.92,1369141,0
2016-12-13,279.59,285.1,275.34,283.86,1386300,0
2016-12-14,283.9,293.42,281.99,288.26,2379042,0
2016-12-15,288.16,293.74,287.99,291.22,1733975,0
2016-12-16,292.62,294.66,287.65,288.44,2106237,0
2016-12-19,288.96,291.995,287.09,288.91,918274,0
2016-12-20,288.46,291.61,288.09,290.38,855279,0
2016-12-21,290.63,292.845,288.01,291.24,787332,0
2016-12-22,291.03,291.79,287.47,291.02,720935,0
2016-12-23,290.73,292.97,288.94,290.43,605593,0
2016-12-27,291.55,293.29,290.0,291.8,663827,0
2016-12-28,293.01,293.73,290.43,291.12,859296,0
2016-12-29,291.02,294.87,290.11,292.19,942874,0
2016-12-30,292.16,292.99,285.05,287.92,1327768,0
