Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,27.8,27.8,26.22,26.7,1290383,0
2016-12-15,26.5,26.5,25.25,25.54,1032179,0
2016-12-16,25.4,26.43,25.36,26.1,932257,0
2016-12-19,26.05,26.66,25.92,26.5,851659,0
2016-12-20,26.68,26.87,24.71,25.16,852810,0
2016-12-21,25.26,27.09,24.97,26.62,863454,0
2016-12-22,26.54,26.54,25.49,25.53,299122,0
2016-12-23,25.59,25.89,25.22,25.58,225140,0
2016-12-27,25.71,26.74,25.53,25.98,365171,0
2016-12-28,26.13,26.39,25.32,25.56,323015,0
2016-12-29,25.7,26.2,25.27,25.5,278840,0
2016-12-30,25.5,25.64,25.14,25.28,212160,0
