Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,0.34,0.37,0.34,0.37,2600,0
2015-06-04,0.36,0.4,0.36,0.37,92400,0
2015-06-05,0.44,0.44,0.35,0.38,145100,0
2015-06-08,0.39,0.39,0.36,0.38,72200,0
2015-06-09,0.39,0.4,0.38,0.39,53722,0
2015-06-10,0.38,0.4,0.38,0.39,59034,0
2015-06-11,0.38,0.4,0.36,0.38,81366,0
2015-06-12,0.38,0.39,0.37,0.39,35300,0
2015-06-15,0.38,0.41,0.37,0.41,34200,0
2015-06-16,0.4,0.42,0.39,0.42,75800,0
2015-06-17,0.41,0.41,0.38,0.38,22200,0
2015-06-18,0.38,0.4,0.35,0.35,233000,0
2015-06-19,0.37,0.37,0.3,0.3,1224300,0
2015-06-22,0.32,0.35,0.32,0.34,431500,0
2015-06-23,0.35,0.38,0.31,0.32,320452,0
2015-06-24,0.33,0.35,0.32,0.35,34000,0
2015-06-25,0.35,0.36,0.33,0.34,90700,0
2015-06-26,0.34,0.36,0.34,0.36,91700,0
2015-06-29,0.32,0.36,0.32,0.35,135300,0
2015-06-30,0.35,0.37,0.34,0.34,113253,0
2015-07-01,0.36,0.37,0.36,0.36,38900,0
2015-07-02,0.36,0.36,0.32,0.33,69200,0
2015-07-06,0.32,0.34,0.32,0.32,52200,0
2015-07-07,0.33,0.35,0.32,0.34,47600,0
2015-07-08,0.33,0.36,0.33,0.35,71100,0
2015-07-09,0.36,0.36,0.34,0.36,98400,0
2015-07-10,0.35,0.36,0.33,0.35,36900,0
2015-07-13,0.35,0.37,0.33,0.35,35500,0
2015-07-14,0.35,0.36,0.34,0.34,50712,0
2015-07-15,0.34,0.36,0.32,0.33,60162,0
2015-07-16,0.33,0.36,0.32,0.32,132700,0
2015-07-17,0.33,0.35,0.31,0.35,92900,0
2015-07-20,0.35,0.35,0.32,0.33,143400,0
2015-07-21,0.32,0.34,0.31,0.34,32800,0
2015-07-22,0.31,0.33,0.3,0.32,79800,0
2015-07-23,0.31,0.31,0.28,0.31,260200,0
2015-07-24,0.31,0.33,0.31,0.33,37900,0
2015-07-27,0.34,0.34,0.31,0.32,64300,0
2015-07-28,0.32,0.33,0.29,0.29,22400,0
2015-07-29,0.3,0.34,0.3,0.33,27100,0
2015-07-30,0.33,0.34,0.33,0.34,10400,0
2015-07-31,0.33,0.35,0.31,0.32,41500,0
2015-08-03,0.33,0.34,0.31,0.33,22154,0
2015-08-04,0.32,0.34,0.32,0.34,29500,0
2015-08-05,0.34,0.34,0.31,0.31,29300,0
2015-08-06,0.31,0.32,0.3,0.31,49290,0
2015-08-07,0.31,0.33,0.3,0.33,50900,0
2015-08-10,0.33,0.35,0.31,0.35,85800,0
2015-08-11,0.35,0.35,0.29,0.34,445463,0
2015-08-12,0.32,0.33,0.3,0.33,121900,0
2015-08-13,0.33,0.33,0.3,0.3,98300,0
2015-08-14,0.31,0.33,0.3,0.31,79100,0
2015-08-17,0.32,0.35,0.31,0.31,181500,0
2015-08-18,0.31,0.33,0.31,0.32,52900,0
2015-08-19,0.32,0.34,0.3,0.31,40300,0
2015-08-20,0.3,0.33,0.3,0.33,91300,0
2015-08-21,0.33,0.33,0.3,0.31,65700,0
2015-08-24,0.31,0.33,0.29,0.3,79368,0
2015-08-25,0.3,0.31,0.3,0.31,29700,0
2015-08-26,0.3,0.32,0.29,0.3,111000,0
2015-08-27,0.31,0.33,0.3,0.33,135100,0
2015-08-28,0.33,0.35,0.32,0.35,220800,0
2015-08-31,0.33,0.53,0.32,0.5,285900,0
2015-09-01,0.43,0.5,0.4,0.4,346300,0
2015-09-02,0.43,0.43,0.36,0.38,105500,0
2015-09-03,0.37,0.41,0.37,0.39,36500,0
2015-09-04,0.39,0.41,0.37,0.4,100100,0
2015-09-08,0.39,0.41,0.38,0.4,33400,0
2015-09-09,0.41,0.41,0.39,0.41,109500,0
2015-09-10,0.41,0.42,0.39,0.42,56644,0
2015-09-11,0.42,0.43,0.39,0.43,75600,0
2015-09-14,0.48,0.48,0.4,0.41,115800,0
2015-09-15,0.41,0.43,0.38,0.41,161800,0
2015-09-16,0.39,0.41,0.39,0.4,48300,0
2015-09-17,0.4,0.4,0.39,0.39,14783,0
2015-09-18,0.4,0.44,0.39,0.39,80900,0
2015-09-21,0.4,0.4,0.39,0.39,28600,0
2015-09-22,0.38,0.4,0.38,0.38,134300,0
2015-09-23,0.39,0.41,0.38,0.38,86737,0
2015-09-24,0.38,0.39,0.36,0.37,35203,0
2015-09-25,0.39,0.39,0.36,0.36,80800,0
2015-09-28,0.37,0.37,0.35,0.35,50332,0
2015-09-29,0.36,0.39,0.33,0.33,135500,0
2015-09-30,0.34,0.36,0.3,0.31,361800,0
2015-10-01,0.31,0.32,0.3,0.31,80000,0
2015-10-02,0.31,0.33,0.31,0.32,44300,0
2015-10-05,0.32,0.33,0.32,0.33,18945,0
2015-10-06,0.32,0.37,0.32,0.37,113500,0
2015-10-07,0.39,0.42,0.39,0.42,45255,0
2015-10-08,0.41,0.43,0.4,0.42,170400,0
2015-10-09,0.43,0.44,0.42,0.43,103700,0
2015-10-12,0.43,0.43,0.32,0.4,144438,0
2015-10-13,0.42,0.43,0.38,0.39,144600,0
2015-10-14,0.4,0.43,0.39,0.39,55800,0
2015-10-15,0.4,0.43,0.38,0.41,118200,0
2015-10-16,0.41,0.41,0.36,0.36,148500,0
2015-10-19,0.37,0.37,0.36,0.36,114803,0
2015-10-20,0.38,0.38,0.36,0.36,181100,0
2015-10-21,0.36,0.36,0.34,0.34,37200,0
2015-10-22,0.35,0.36,0.34,0.34,47700,0
2015-10-23,0.35,0.41,0.34,0.41,57900,0
2015-10-26,0.41,0.42,0.38,0.42,228700,0
2015-10-27,0.42,0.43,0.41,0.43,133400,0
2015-10-28,0.41,0.44,0.41,0.44,63800,0
2015-10-29,0.43,0.44,0.41,0.43,73800,0
2015-10-30,0.43,0.44,0.42,0.44,40700,0
2015-11-02,0.44,0.44,0.4,0.43,167567,0
2015-11-03,0.42,0.43,0.41,0.41,118706,0
2015-11-04,0.43,0.44,0.39,0.39,32696,0
2015-11-05,0.4,0.41,0.38,0.38,145500,0
2015-11-06,0.39,0.4,0.36,0.37,147700,0
2015-11-09,0.37,0.37,0.35,0.35,87482,0
2015-11-10,0.36,0.38,0.35,0.35,301800,0
2015-11-11,0.36,0.37,0.34,0.34,63300,0
2015-11-12,0.34,0.36,0.33,0.33,121400,0
2015-11-13,0.35,0.35,0.32,0.33,83100,0
2015-11-16,0.34,0.35,0.31,0.31,182100,0
2015-11-17,0.34,0.34,0.3,0.3,282800,0
2015-11-18,0.32,0.33,0.29,0.3,118200,0
2015-11-19,0.3,0.33,0.3,0.31,145600,0
2015-11-20,0.32,0.32,0.29,0.29,162200,0
2015-11-23,0.31,0.31,0.28,0.3,174500,0
2015-11-24,0.31,0.31,0.29,0.3,88200,0
2015-11-25,0.3,0.31,0.3,0.31,14200,0
2015-11-27,0.31,0.31,0.29,0.31,114300,0
2015-11-30,0.31,0.32,0.3,0.31,166600,0
2015-12-01,0.31,0.31,0.29,0.29,60138,0
2015-12-02,0.29,0.31,0.29,0.3,33824,0
2015-12-03,0.3,0.3,0.3,0.3,32888,0
2015-12-04,0.31,0.32,0.3,0.32,92000,0
2015-12-07,0.32,0.32,0.29,0.3,90500,0
2015-12-08,0.29,0.3,0.29,0.3,52951,0
2015-12-09,0.3,0.31,0.29,0.3,108300,0
2015-12-10,0.3,0.31,0.28,0.29,60000,0
2015-12-11,0.29,0.3,0.29,0.29,59100,0
2015-12-14,0.29,0.3,0.28,0.29,254038,0
2015-12-15,0.28,0.3,0.28,0.29,60900,0
2015-12-16,0.3,0.3,0.28,0.3,277300,0
2015-12-17,0.29,0.3,0.28,0.28,77100,0
2015-12-18,0.28,0.29,0.28,0.29,45700,0
2015-12-21,0.29,0.3,0.29,0.29,82100,0
2015-12-22,0.29,0.3,0.29,0.29,77489,0
2015-12-23,0.29,0.29,0.28,0.29,132400,0
2015-12-24,0.301,0.301,0.2867,0.2919,41316,0
2015-12-28,0.281,0.2969,0.28,0.2805,135463,0
2015-12-29,0.2855,0.301,0.2855,0.301,81367,0
2015-12-30,0.295,0.2995,0.285,0.2902,123407,0
2015-12-31,0.287,0.3072,0.287,0.306,85084,0
2016-01-04,0.315,0.315,0.285,0.315,79681,0
2016-01-05,0.3134,0.315,0.296,0.2962,33606,0
2016-01-06,0.3026,0.3042,0.2855,0.2861,85746,0
2016-01-07,0.3004,0.3004,0.2817,0.2822,50261,0
2016-01-08,0.289,0.2938,0.2817,0.2821,99073,0
2016-01-11,0.292,0.292,0.2806,0.2806,115620,0
2016-01-12,0.3,0.3,0.28,0.2903,83214,0
2016-01-13,0.285,0.2916,0.28,0.2874,89552,0
2016-01-14,0.2814,0.2814,0.25,0.25,549916,0
2016-01-15,0.25,0.2582,0.2108,0.24,405093,0
2016-01-19,0.22,0.23,0.21,0.22,210400,0
2016-01-20,0.2279,0.2279,0.2,0.2079,170462,0
2016-01-21,0.21,0.2267,0.21,0.2267,242653,0
2016-01-22,0.2699,0.2699,0.2201,0.2201,160548,0
2016-01-25,0.2229,0.2733,0.2229,0.2502,148233,0
2016-01-26,0.2669,0.2715,0.2515,0.2679,65272,0
2016-01-27,0.2725,0.2757,0.2601,0.2679,86070,0
2016-01-28,0.2744,0.2744,0.2543,0.2651,30071,0
2016-01-29,0.27,0.2772,0.2542,0.277,56456,0
2016-02-01,0.2777,0.2777,0.2705,0.275,58420,0
2016-02-02,0.275,0.2765,0.257,0.2601,31969,0
2016-02-03,0.2624,0.2819,0.2584,0.2761,97904,0
2016-02-04,0.28,0.2935,0.28,0.28,133359,0
2016-02-05,0.2805,0.2869,0.272,0.2838,18426,0
2016-02-08,0.2897,0.3088,0.269,0.2944,240080,0
2016-02-09,0.299,0.35,0.2912,0.2912,152860,0
2016-02-10,0.3,0.3169,0.29,0.2909,38757,0
2016-02-11,0.31,0.3699,0.2982,0.34,517292,0
2016-02-12,0.342,0.3542,0.3202,0.33,128315,0
2016-02-16,0.32,0.365,0.32,0.345,168859,0
2016-02-17,0.35,0.3656,0.35,0.3518,116930,0
2016-02-18,0.365,0.37,0.333,0.37,194627,0
2016-02-19,0.3566,0.3715,0.35,0.3605,89094,0
2016-02-22,0.36,0.3751,0.351,0.3569,116477,0
2016-02-23,0.369,0.37,0.3515,0.355,51691,0
2016-02-24,0.37,0.3711,0.3586,0.365,169185,0
2016-02-25,0.36,0.365,0.3515,0.3648,49784,0
2016-02-26,0.3625,0.3698,0.3202,0.3467,107062,0
2016-02-29,0.35,0.3688,0.34,0.3502,103240,0
2016-03-01,0.357,0.357,0.3371,0.3481,111209,0
2016-03-02,0.3335,0.3429,0.31,0.33,86437,0
2016-03-03,0.32,0.3454,0.3135,0.339,137625,0
2016-03-04,0.3455,0.3546,0.3217,0.341,225280,0
2016-03-07,0.35,0.36,0.3315,0.3401,91040,0
2016-03-08,0.36,0.36,0.3373,0.3424,120472,0
2016-03-09,0.34,0.355,0.34,0.3466,49519,0
2016-03-10,0.33,0.377,0.33,0.3753,771925,0
2016-03-11,0.38,0.39,0.3618,0.3823,761910,0
2016-03-14,0.38,0.3851,0.35,0.38,357771,0
2016-03-15,0.37,0.37,0.3187,0.32,273965,0
2016-03-16,0.34,0.3517,0.33,0.337,120790,0
2016-03-17,0.34,0.3598,0.34,0.3547,153779,0
2016-03-18,0.3576,0.36,0.3451,0.36,127309,0
2016-03-21,0.3549,0.363,0.34,0.3549,252493,0
2016-03-22,0.36,0.36,0.33,0.3478,93499,0
2016-03-23,0.3376,0.3408,0.303,0.31,104595,0
2016-03-24,0.31,0.3475,0.31,0.3475,69278,0
2016-03-28,0.3429,0.3429,0.315,0.33,60320,0
2016-03-29,0.32,0.3412,0.32,0.3201,94056,0
2016-03-30,0.33,0.3487,0.3134,0.3311,138251,0
2016-03-31,0.326,0.346,0.32,0.3213,183625,0
2016-04-01,0.33,0.3449,0.31,0.3447,36519,0
2016-04-04,0.34,0.34,0.305,0.31,158456,0
2016-04-05,0.326,0.3291,0.305,0.309,64001,0
2016-04-06,0.3075,0.3224,0.305,0.3224,36470,0
2016-04-07,0.33,0.33,0.295,0.295,129280,0
2016-04-08,0.301,0.3399,0.29,0.3399,197295,0
2016-04-11,0.34,0.3433,0.31,0.3106,309458,0
2016-04-12,0.318,0.3399,0.3133,0.325,218303,0
2016-04-13,0.338,0.3537,0.3301,0.35,400739,0
2016-04-14,0.35,0.3525,0.3205,0.3487,43086,0
2016-04-15,0.3426,0.3687,0.3336,0.3629,160338,0
2016-04-18,0.3799,0.39,0.365,0.39,588453,0
2016-04-19,0.39,0.41,0.3801,0.39,561858,0
2016-04-20,0.4,0.44,0.3931,0.4,353998,0
2016-04-21,0.4199,0.44,0.401,0.43,208298,0
2016-04-22,0.43,0.47,0.42,0.435,453267,0
2016-04-25,0.431,0.4522,0.415,0.4419,1189981,0
2016-04-26,0.45,0.48,0.422,0.4463,526256,0
2016-04-27,0.4468,0.4468,0.4004,0.42,586094,0
2016-04-28,0.4001,0.4156,0.3884,0.4009,560844,0
2016-04-29,0.41,0.4332,0.41,0.4308,320509,0
2016-05-02,0.45,0.45,0.42,0.448,207344,0
2016-05-03,0.4381,0.4381,0.41,0.4172,100771,0
2016-05-04,0.416,0.416,0.38,0.3882,206990,0
2016-05-05,0.389,0.389,0.37,0.37,96029,0
2016-05-06,0.39,0.39,0.369,0.38,275538,0
2016-05-09,0.36,0.3749,0.34,0.3458,169949,0
2016-05-10,0.35,0.35,0.33,0.3449,149845,0
2016-05-11,0.338,0.35,0.3312,0.35,136365,0
2016-05-12,0.35,0.3608,0.3454,0.3589,142961,0
2016-05-13,0.36,0.36,0.34,0.3581,97801,0
2016-05-16,0.35,0.3649,0.34,0.34,175291,0
2016-05-17,0.34,0.3586,0.3386,0.3475,156832,0
2016-05-18,0.34,0.36,0.3312,0.3312,429639,0
2016-05-19,0.3312,0.3458,0.3211,0.3455,129089,0
2016-05-20,0.35,0.36,0.33,0.3451,117383,0
2016-05-23,0.335,0.38,0.335,0.38,137801,0
2016-05-24,0.36,0.36,0.34,0.3424,273352,0
2016-05-25,0.34,0.3452,0.3375,0.3452,364159,0
2016-05-26,0.3452,0.3499,0.34,0.3431,141244,0
2016-05-27,0.325,0.3397,0.31,0.3247,469544,0
2016-05-31,0.3275,0.3377,0.3,0.32,434503,0
2016-06-01,0.3399,0.3399,0.3108,0.316,106365,0
2016-06-02,0.3086,0.3225,0.3027,0.314,105394,0
2016-06-03,0.35,0.36,0.328,0.36,338801,0
2016-06-06,0.349,0.3798,0.341,0.3636,200094,0
2016-06-07,0.3491,0.3601,0.3411,0.3549,145300,0
2016-06-08,0.36,0.3699,0.335,0.3529,261289,0
2016-06-09,0.35,0.368,0.3393,0.3623,85900,0
2016-06-10,0.36,0.3678,0.3246,0.3277,394227,0
2016-06-13,0.3381,0.3463,0.3291,0.3322,235224,0
2016-06-14,0.3375,0.3375,0.325,0.3293,267215,0
2016-06-15,0.325,0.3499,0.323,0.34,133226,0
2016-06-16,0.35,0.35,0.311,0.345,695420,0
2016-06-17,0.3439,0.3445,0.3323,0.334,160441,0
2016-06-20,0.3145,0.3389,0.3145,0.3258,119866,0
2016-06-21,0.33,0.3499,0.3127,0.313,85840,0
2016-06-22,0.32,0.32,0.3095,0.3117,207337,0
2016-06-23,0.31,0.3163,0.31,0.3135,125029,0
2016-06-24,0.3419,0.3419,0.2842,0.3005,884004,0
2016-06-27,0.3,0.3084,0.297,0.2989,165414,0
2016-06-28,0.2975,0.3086,0.294,0.3086,33630,0
2016-06-29,0.318,0.318,0.295,0.3101,184966,0
2016-06-30,0.3199,0.32,0.3024,0.3118,72200,0
2016-07-01,0.32,0.339,0.32,0.339,209938,0
2016-07-05,0.3346,0.3603,0.301,0.3483,818317,0
2016-07-06,0.37,0.37,0.3343,0.3438,799098,0
2016-07-07,0.355,0.355,0.33,0.3389,983039,0
2016-07-08,0.35,0.45,0.338,0.423,2524550,0
2016-07-11,0.452,0.5769,0.4488,0.54,5856367,0
2016-07-12,0.533,0.533,0.47,0.4711,2071085,0
2016-07-13,0.4711,0.485,0.4422,0.4537,800559,0
2016-07-14,0.46,0.525,0.445,0.525,2334949,0
2016-07-15,0.51,0.54,0.4919,0.5038,1417059,0
2016-07-18,0.549,0.549,0.485,0.49,813882,0
2016-07-19,0.4937,0.4938,0.46,0.467,597038,0
2016-07-20,0.45,0.46,0.44,0.4402,896354,0
2016-07-21,0.44,0.4701,0.4398,0.46,717500,0
2016-07-22,0.46,0.4604,0.44,0.4409,263779,0
2016-07-25,0.44,0.445,0.4202,0.44,720088,0
2016-07-26,0.44,0.4581,0.43,0.4541,440600,0
2016-07-27,0.4576,0.48,0.4403,0.4726,678580,0
2016-07-28,0.444,0.5187,0.444,0.5171,2529768,0
2016-07-29,0.5216,0.546,0.515,0.544,1505280,0
2016-08-01,0.55,0.69,0.55,0.635,2659158,0
2016-08-02,0.5868,0.6137,0.5633,0.5984,2430352,0
2016-08-03,0.6101,0.6893,0.6101,0.6525,2091121,0
2016-08-04,0.6686,0.6997,0.66,0.679,2343394,0
2016-08-05,0.6812,0.7,0.661,0.6957,1984261,0
2016-08-08,0.7393,0.7926,0.73,0.766,2495809,0
2016-08-09,0.78,0.8009,0.7,0.71,2440855,0
2016-08-10,0.7158,0.7625,0.7,0.735,1873310,0
2016-08-11,0.75,0.75,0.7019,0.7169,1551599,0
2016-08-12,0.8401,0.89,0.8145,0.8498,8233382,0
2016-08-15,0.8949,0.9863,0.8704,0.94,6333398,0
2016-08-16,1.0,1.16,0.985,1.04,10290866,0
2016-08-17,1.02,1.05,0.85,0.96,7325355,0
2016-08-18,1.0,1.05,0.885,0.9479,3495685,0
2016-08-19,0.8831,0.92,0.8525,0.886,2315708,0
2016-08-22,0.86,0.89,0.7457,0.7885,4626588,0
2016-08-23,0.7553,0.852,0.7515,0.852,2606149,0
2016-08-24,0.83,0.8359,0.751,0.7769,2138734,0
2016-08-25,0.7603,0.8139,0.75,0.7964,1553964,0
2016-08-26,0.8,0.8362,0.77,0.78,1262333,0
2016-08-29,0.7944,0.7944,0.755,0.76,989340,0
2016-08-30,0.75,0.78,0.73,0.7399,1835469,0
2016-08-31,0.7298,0.7305,0.682,0.6911,1326736,0
2016-09-01,0.71,0.75,0.666,0.74,1710736,0
2016-09-02,0.7573,0.79,0.7216,0.7879,1752914,0
2016-09-06,0.81,0.87,0.81,0.8509,1503788,0
2016-09-07,0.8672,0.88,0.8029,0.8291,1602414,0
2016-09-08,0.84,0.8482,0.81,0.84,719428,0
2016-09-09,0.85,0.85,0.78,0.7937,1455946,0
2016-09-12,0.7898,0.7964,0.75,0.7964,654412,0
2016-09-13,0.7804,0.79,0.752,0.78,514485,0
2016-09-14,0.77,0.7925,0.77,0.7825,503308,0
2016-09-15,0.7601,0.7718,0.74,0.752,543760,0
2016-09-16,0.742,0.75,0.74,0.7411,339672,0
2016-09-19,0.7468,0.7695,0.7304,0.74,451824,0
2016-09-20,0.74,0.759,0.73,0.75,343373,0
2016-09-21,0.7531,0.8434,0.7515,0.83,1184293,0
2016-09-22,0.85,0.9,0.7947,0.805,1180623,0
2016-09-23,0.8,0.85,0.783,0.7949,565563,0
2016-09-26,0.7972,0.8199,0.7402,0.764,548497,0
2016-09-27,0.7232,0.76,0.7205,0.7256,733121,0
2016-09-28,0.72,0.75,0.68,0.7483,954321,0
2016-09-29,0.75,0.75,0.7,0.7092,679359,0
2016-09-30,0.7372,0.7372,0.692,0.71,510119,0
2016-10-03,0.72,0.72,0.681,0.6967,606507,0
2016-10-04,0.678,0.678,0.6,0.64,1897477,0
2016-10-05,0.6422,0.6498,0.62,0.639,750710,0
2016-10-06,0.6007,0.628,0.5719,0.5801,1355023,0
2016-10-07,0.6001,0.64,0.6001,0.6157,495021,0
2016-10-10,0.64,0.6697,0.62,0.6599,722135,0
2016-10-11,0.619,0.6499,0.6,0.6007,599847,0
2016-10-12,0.6007,0.6049,0.57,0.5821,673974,0
2016-10-13,0.5721,0.609,0.54,0.6079,1029045,0
2016-10-14,0.61,0.6347,0.5904,0.62,459536,0
2016-10-17,0.6348,0.6427,0.6,0.6,543178,0
2016-10-18,0.61,0.6888,0.6089,0.6849,1450544,0
2016-10-19,0.69,0.7353,0.685,0.692,1549636,0
2016-10-20,0.72,0.72,0.6651,0.7,576118,0
2016-10-21,0.714,0.714,0.68,0.692,551083,0
2016-10-24,0.7075,0.79,0.7,0.7421,1727195,0
2016-10-25,0.77,0.77,0.7401,0.7495,987197,0
2016-10-26,0.749,0.749,0.7285,0.7348,406811,0
2016-10-27,0.73,0.7474,0.7018,0.725,811193,0
2016-10-28,0.77,1.04,0.7651,0.8499,7081433,0
2016-10-31,0.824,0.9143,0.81,0.8374,2822280,0
2016-11-01,0.865,0.915,0.84,0.8535,1807232,0
2016-11-02,0.8559,0.8753,0.8301,0.8432,2202705,0
2016-11-03,0.86,0.86,0.7601,0.77,1395291,0
2016-11-04,0.79,0.79,0.7127,0.7332,2033495,0
2016-11-07,0.7499,0.75,0.7,0.7468,1738624,0
2016-11-08,0.749,0.779,0.74,0.753,1095810,0
2016-11-09,0.94,0.94,0.85,0.925,5738111,0
2016-11-10,0.92,0.9275,0.88,0.889,1478373,0
2016-11-11,0.8831,0.9,0.82,0.8877,1584523,0
2016-11-14,0.88,0.9105,0.8606,0.8947,2668076,0
2016-11-15,0.92,1.2401,0.91,1.24,8815206,0
2016-11-16,1.28,1.55,1.16,1.32,13839964,0
2016-11-17,1.32,1.33,1.16,1.22,3801463,0
2016-11-18,1.1756,1.4,1.13,1.36,3367466,0
2016-11-21,1.39,1.42,1.24,1.31,3007239,0
2016-11-22,1.34,1.34,1.25,1.29,1411184,0
2016-11-23,1.19,1.3,1.17,1.29,2573769,0
2016-11-25,1.25,1.28,1.21,1.26,740935,0
