Date,Open,High,Low,Close,Volume,OpenInt
2015-04-13,6.86,6.98,6.72,6.77,79300,0
2015-04-14,6.81,6.82,6.69,6.74,29500,0
2015-04-15,6.75,6.88,6.68,6.81,139319,0
2015-04-16,6.76,6.85,6.75,6.77,24300,0
2015-04-17,6.75,6.78,6.71,6.74,73700,0
2015-04-20,6.77,6.8,6.76,6.8,15291,0
2015-04-21,6.8,6.9,6.72,6.75,42422,0
2015-04-22,6.8,6.8,6.7001,6.74,71542,0
2015-04-23,6.72,6.88,6.72,6.87,62500,0
2015-04-24,6.85,6.97,6.83,6.92,59758,0
2015-04-27,6.96,6.99,6.81,6.87,35800,0
2015-04-28,6.91,6.93,6.83,6.89,26968,0
2015-04-29,6.85,6.92,6.81,6.82,38700,0
2015-04-30,6.77,6.79,6.55,6.57,85300,0
2015-05-01,6.56,6.59,6.4,6.4,88600,0
2015-05-04,6.39,6.48,6.1,6.38,196500,0
2015-05-05,6.38,6.41,6.3,6.39,137600,0
2015-05-06,6.43,6.73,6.35,6.38,85694,0
2015-05-07,5.92,6.685,5.92,6.25,129104,0
2015-05-08,6.27,6.27,6.2,6.25,71900,0
2015-05-11,6.22,6.33,6.2,6.25,79400,0
2015-05-12,6.2,6.2,6.0432,6.09,120547,0
2015-05-13,6.07,6.1,6.0,6.01,28098,0
2015-05-14,6.01,6.16,6.0,6.1,43300,0
2015-05-15,6.11,6.23,6.03,6.19,113762,0
2015-05-18,6.15,6.22,6.14,6.19,63026,0
2015-05-19,6.2,6.28,6.08,6.13,62392,0
2015-05-20,6.14,6.14,6.03,6.07,30160,0
2015-05-21,6.11,6.15,6.02,6.02,43600,0
2015-05-22,6.04,6.08,5.92,5.92,74300,0
2015-05-26,5.92,5.95,5.73,5.73,92938,0
2015-05-27,5.72,5.75,5.6,5.69,69600,0
2015-05-28,5.67,5.8,5.56,5.72,73573,0
2015-05-29,5.69,5.69,5.57,5.57,43600,0
2015-06-01,5.55,5.66,5.4,5.43,95719,0
2015-06-02,5.53,5.57,5.42,5.46,100538,0
2015-06-03,5.47,5.87,5.43,5.83,350100,0
2015-06-04,5.9,5.95,5.78,5.93,196900,0
2015-06-05,5.89,7.15,5.8,7.07,478200,0
2015-06-08,7.03,7.03,6.36,6.82,226500,0
2015-06-09,6.78,6.81,6.64,6.72,70850,0
2015-06-10,6.75,6.93,6.51,6.66,106991,0
2015-06-11,6.64,6.7,6.17,6.18,84281,0
2015-06-12,6.15,6.23,5.89,5.91,128300,0
2015-06-15,5.86,5.91,5.79,5.86,66500,0
2015-06-16,5.85,5.95,5.75,5.76,49700,0
2015-06-17,5.8,5.93,5.67,5.7,45300,0
2015-06-18,5.74,6.13,5.71,6.05,69900,0
2015-06-19,6.07,6.11,5.95,6.11,81400,0
2015-06-22,6.11,6.2,6.04,6.08,54600,0
2015-06-23,6.08,6.09,5.95,6.06,49908,0
2015-06-24,6.02,6.06,5.94,5.97,36400,0
2015-06-25,6.02,6.2,5.82,5.96,201700,0
2015-06-26,5.91,5.93,5.75,5.81,154800,0
2015-06-29,5.81,5.81,5.48,5.49,163700,0
2015-06-30,5.53,5.54,5.4,5.41,94676,0
2015-07-01,5.4,5.49,5.4,5.46,86000,0
2015-07-02,5.49,5.86,5.41,5.55,332600,0
2015-07-06,5.41,5.53,5.41,5.52,82800,0
2015-07-07,5.46,5.56,5.41,5.44,70800,0
2015-07-08,5.4,5.45,5.4,5.41,121200,0
2015-07-09,5.43,5.43,5.3,5.3,107400,0
2015-07-10,5.34,5.36,5.3,5.33,23500,0
2015-07-13,5.32,5.45,5.32,5.43,20100,0
2015-07-14,5.42,5.54,5.37,5.49,20521,0
2015-07-15,5.5,5.52,5.3,5.34,30803,0
2015-07-16,5.34,5.83,5.25,5.26,303700,0
2015-07-17,5.29,5.46,5.2,5.24,113100,0
2015-07-20,5.22,5.22,5.1,5.1,80900,0
2015-07-21,5.15,5.17,5.1,5.1,54100,0
2015-07-22,5.1,5.17,5.1,5.1,78300,0
2015-07-23,5.1,5.12,4.72,4.76,117300,0
2015-07-24,4.72,5.13,4.72,4.9,160100,0
2015-07-27,4.9,4.93,4.81,4.83,52700,0
2015-07-28,4.81,4.89,4.75,4.79,56300,0
2015-07-29,4.75,4.9,4.75,4.76,42200,0
2015-07-30,4.75,4.83,4.55,4.64,233100,0
2015-07-31,4.65,4.77,4.65,4.68,38200,0
2015-08-03,4.66,4.91,4.5,4.5,305077,0
2015-08-04,4.51,4.58,4.5,4.5,39500,0
2015-08-05,4.55,4.64,4.27,4.31,149300,0
2015-08-06,4.32,4.51,4.25,4.45,90198,0
2015-08-07,4.41,4.5,4.27,4.29,42100,0
2015-08-10,4.31,4.35,4.25,4.26,55900,0
2015-08-11,4.25,4.37,4.25,4.25,42143,0
2015-08-12,4.25,4.38,4.25,4.29,36800,0
2015-08-13,4.3,4.31,4.13,4.15,32000,0
2015-08-14,4.12,4.28,4.07,4.25,237400,0
2015-08-17,4.24,4.38,4.21,4.23,53800,0
2015-08-18,4.2,4.29,4.17,4.19,23700,0
2015-08-19,4.19,4.21,4.12,4.14,33400,0
2015-08-20,4.09,4.18,3.96,4.01,241200,0
2015-08-21,3.92,4.1,3.92,3.99,75600,0
2015-08-24,3.91,4.08,3.84,3.87,71445,0
2015-08-25,3.88,3.96,3.77,3.78,67900,0
2015-08-26,3.87,3.89,3.77,3.85,74200,0
2015-08-27,3.85,4.0,3.75,3.87,165800,0
2015-08-28,3.84,4.2,3.84,4.19,64600,0
2015-08-31,4.19,4.36,4.19,4.33,42900,0
2015-09-01,4.26,4.38,4.25,4.38,71700,0
2015-09-02,4.4,4.42,4.28,4.36,124500,0
2015-09-03,4.35,4.43,4.3,4.32,52100,0
2015-09-04,4.31,4.41,4.3,4.31,34200,0
2015-09-08,4.36,4.5,4.33,4.41,34900,0
2015-09-09,4.46,4.5,4.4,4.41,55700,0
2015-09-10,4.4,4.49,4.34,4.38,31304,0
2015-09-11,4.35,4.78,4.31,4.68,340800,0
2015-09-14,4.7,4.84,4.17,4.23,162000,0
2015-09-15,4.18,4.32,4.04,4.22,65600,0
2015-09-16,4.23,4.34,4.1,4.12,34200,0
2015-09-17,4.14,4.28,4.1002,4.13,35628,0
2015-09-18,4.11,4.24,4.06,4.08,130700,0
2015-09-21,4.15,4.42,4.1,4.11,96200,0
2015-09-22,4.08,4.14,4.0,4.0,68700,0
2015-09-23,4.03,4.34,4.0,4.31,206745,0
2015-09-24,4.27,4.37,4.25,4.31,81075,0
2015-09-25,4.36,4.36,4.25,4.25,68400,0
2015-09-28,4.26,4.31,4.14,4.19,128353,0
2015-09-29,4.18,4.21,4.07,4.09,63200,0
2015-09-30,4.01,4.15,4.01,4.09,44900,0
2015-10-01,4.07,4.11,4.07,4.08,56000,0
2015-10-02,4.0,4.1,3.99,4.08,39500,0
2015-10-05,4.08,4.17,4.05,4.12,94622,0
2015-10-06,4.09,4.18,4.08,4.13,113400,0
2015-10-07,4.13,4.2,4.13,4.15,88787,0
2015-10-08,4.12,4.18,4.12,4.13,71700,0
2015-10-09,4.16,4.16,4.1,4.12,115700,0
2015-10-12,4.13,4.13,4.07,4.08,65817,0
2015-10-13,4.07,4.13,4.07,4.07,33700,0
2015-10-14,4.07,4.08,3.94,3.96,135100,0
2015-10-15,3.99,4.02,3.94,4.0,99100,0
2015-10-16,4.03,4.03,3.97,3.98,56100,0
2015-10-19,3.97,4.06,3.95,3.97,72577,0
2015-10-20,3.96,4.0,3.9,3.91,73200,0
2015-10-21,3.92,3.97,3.75,3.75,86200,0
2015-10-22,3.77,4.15,3.77,4.05,62100,0
2015-10-23,4.1,4.23,4.04,4.2,35000,0
2015-10-26,4.17,4.21,4.02,4.03,26200,0
2015-10-27,3.99,4.08,3.75,3.76,88800,0
2015-10-28,3.76,4.19,3.75,4.15,117500,0
2015-10-29,4.15,4.15,3.93,4.08,17100,0
2015-10-30,4.1,4.1,3.87,3.88,25400,0
2015-11-02,3.89,4.09,3.89,4.08,18179,0
2015-11-03,4.05,4.26,4.05,4.23,42540,0
2015-11-04,4.29,4.495,4.2765,4.39,38307,0
2015-11-05,4.43,4.45,4.31,4.42,31700,0
2015-11-06,4.44,4.46,4.36,4.4,48200,0
2015-11-09,4.4,4.46,4.19,4.21,19234,0
2015-11-10,4.0,4.19,3.95,4.14,31000,0
2015-11-11,4.16,4.18,4.12,4.15,36200,0
2015-11-12,4.16,4.45,4.16,4.33,53800,0
2015-11-13,4.29,4.34,4.16,4.16,44700,0
2015-11-16,4.16,4.2,4.07,4.1,39100,0
2015-11-17,4.1,4.15,4.0,4.0,52300,0
2015-11-18,4.0,4.15,4.0,4.13,32100,0
2015-11-19,4.14,4.16,4.04,4.07,23400,0
2015-11-20,4.1,4.25,4.1,4.19,33200,0
2015-11-23,4.17,4.2,4.01,4.09,25800,0
2015-11-24,4.11,4.17,4.05,4.16,40700,0
2015-11-25,4.16,4.23,4.05,4.19,31800,0
2015-11-27,4.21,4.24,4.16,4.23,8400,0
2015-11-30,4.21,4.34,4.13,4.14,188000,0
2015-12-01,4.17,4.36,4.03,4.34,315899,0
2015-12-02,4.36,4.385,4.29,4.32,46370,0
2015-12-03,4.34,4.35,4.2,4.24,48856,0
2015-12-04,4.23,4.27,4.11,4.13,35400,0
2015-12-07,4.05,4.09,4.0,4.0,47200,0
2015-12-08,4.0,4.15,3.87,4.09,250719,0
2015-12-09,4.05,4.09,3.99,4.04,34100,0
2015-12-10,4.01,4.15,3.97,4.11,32800,0
2015-12-11,4.01,4.13,3.92,3.94,45600,0
2015-12-14,3.93,4.13,3.88,4.1,85869,0
2015-12-15,4.12,4.24,4.01,4.23,54000,0
2015-12-16,4.3,4.35,4.21,4.35,32400,0
2015-12-17,4.38,4.46,4.34,4.4,26700,0
2015-12-18,4.37,4.46,4.27,4.3,79600,0
2015-12-21,4.34,4.35,4.23,4.26,34000,0
2015-12-22,4.23,4.29,4.21,4.28,92469,0
2015-12-23,4.29,4.29,4.2,4.27,47600,0
2015-12-24,4.26,4.29,4.25,4.26,6409,0
2015-12-28,4.25,4.29,4.24,4.26,19121,0
2015-12-29,4.27,4.3,4.2301,4.29,26697,0
2015-12-30,4.26,4.3,4.2,4.25,26777,0
2015-12-31,4.25,4.3,4.25,4.25,36069,0
2016-01-04,4.19,4.255,4.01,4.22,61392,0
2016-01-05,4.15,4.22,3.99,4.03,36636,0
2016-01-06,4.01,4.02,3.94,3.98,27770,0
2016-01-07,3.92,3.97,3.81,3.84,53032,0
2016-01-08,3.84,3.98,3.73,3.75,141154,0
2016-01-11,3.76,4.19,3.6,3.69,31544,0
2016-01-12,3.72,4.11,3.52,3.92,344262,0
2016-01-13,4.0,4.0525,3.5,3.57,372133,0
2016-01-14,3.69,3.75,3.5,3.62,125720,0
2016-01-15,3.54,3.58,3.27,3.53,259575,0
2016-01-19,3.53,3.56,3.31,3.4,137300,0
2016-01-20,3.38,3.66,3.27,3.59,149296,0
2016-01-21,3.6,3.62,3.317,3.54,45188,0
2016-01-22,3.55,3.8,3.49,3.79,77066,0
2016-01-25,3.78,3.78,3.56,3.57,12258,0
2016-01-26,3.61,3.68,3.53,3.68,21516,0
2016-01-27,3.64,3.715,3.51,3.53,18455,0
2016-01-28,3.56,3.65,3.54,3.55,24554,0
2016-01-29,3.55,3.74,3.55,3.64,26425,0
2016-02-01,3.63,3.63,3.48,3.55,13903,0
2016-02-02,3.5,3.5,3.44,3.44,35457,0
2016-02-03,3.45,3.54,3.32,3.44,70024,0
2016-02-04,3.43,3.59,3.43,3.55,17506,0
2016-02-05,3.54,3.67,3.3,3.34,53059,0
2016-02-08,3.3,3.46,3.25,3.45,42750,0
2016-02-09,3.37,3.42,3.25,3.25,17060,0
2016-02-10,3.26,3.336,3.0398,3.22,114778,0
2016-02-11,3.14,3.49,3.14,3.44,39340,0
2016-02-12,3.48,3.48,3.3,3.46,115450,0
2016-02-16,3.49,3.52,3.4109,3.44,34190,0
2016-02-17,3.49,3.52,3.42,3.51,73316,0
2016-02-18,3.53,3.63,3.5,3.54,82813,0
2016-02-19,3.41,3.74,3.41,3.69,135162,0
2016-02-22,3.69,3.8,3.66,3.71,105326,0
2016-02-23,3.71,3.81,3.69,3.72,39131,0
2016-02-24,3.68,3.83,3.68,3.77,32962,0
2016-02-25,3.78,3.84,3.67,3.81,22495,0
2016-02-26,3.83,3.86,3.79,3.84,16660,0
2016-02-29,3.81,3.93,3.81,3.9,28887,0
2016-03-01,3.91,3.99,3.91,3.99,45740,0
2016-03-02,3.97,4.15,3.97,4.12,55201,0
2016-03-03,4.12,4.22,4.06,4.13,35262,0
2016-03-04,4.14,4.24,4.11,4.18,42439,0
2016-03-07,4.19,4.29,3.86,4.25,42203,0
2016-03-08,4.23,4.39,4.17,4.26,34067,0
2016-03-09,4.27,4.33,4.23,4.28,22269,0
2016-03-10,4.26,4.38,4.11,4.16,34943,0
2016-03-11,4.19,4.3,4.19,4.3,33701,0
2016-03-14,4.27,4.3,4.25,4.26,27047,0
2016-03-15,4.25,4.43,4.13,4.13,47425,0
2016-03-16,4.13,4.17,4.13,4.16,30638,0
2016-03-17,4.15,4.26,4.15,4.24,138288,0
2016-03-18,4.28,4.3,4.18,4.19,175792,0
2016-03-21,4.2,4.26,4.13,4.14,25629,0
2016-03-22,4.14,4.17,4.13,4.14,14751,0
2016-03-23,4.13,4.16,4.0,4.0,39692,0
2016-03-24,4.0,4.08,4.0,4.07,17535,0
2016-03-28,4.07,4.14,4.01,4.01,10810,0
2016-03-29,4.01,4.09,4.0,4.06,31274,0
2016-03-30,4.07,4.18,4.01,4.03,12399,0
2016-03-31,4.03,4.14,4.03,4.05,16426,0
2016-04-01,4.0,4.07,4.0,4.05,20936,0
2016-04-04,4.04,4.11,4.01,4.01,11973,0
2016-04-05,4.0,4.14,4.0,4.0,11474,0
2016-04-06,4.02,4.15,4.0,4.14,24517,0
2016-04-07,4.13,4.13,4.03,4.04,19479,0
2016-04-08,4.05,4.09,4.0,4.02,11243,0
2016-04-11,4.05,4.13,4.01,4.07,19192,0
2016-04-12,4.07,4.16,4.05,4.16,12425,0
2016-04-13,4.19,4.32,4.17,4.31,32309,0
2016-04-14,4.3,4.33,4.25,4.29,21767,0
2016-04-15,4.26,4.35,4.26,4.34,20871,0
2016-04-18,4.29,4.42,4.29,4.41,113372,0
2016-04-19,4.45,4.4599,4.4,4.41,25057,0
2016-04-20,4.45,4.45,4.4,4.41,9257,0
2016-04-21,4.44,4.46,4.3,4.39,214784,0
2016-04-22,4.36,4.47,4.36,4.47,13725,0
2016-04-25,4.47,4.55,4.46,4.49,12875,0
2016-04-26,4.53,4.53,4.49,4.52,30369,0
2016-04-27,4.53,4.575,4.47,4.57,19654,0
2016-04-28,4.56,4.65,4.55,4.55,11127,0
2016-04-29,4.55,4.59,4.53,4.56,28963,0
2016-05-02,4.6,4.65,4.57,4.59,15360,0
2016-05-03,4.55,4.59,4.52,4.55,15875,0
2016-05-04,4.55,4.58,4.51,4.54,141382,0
2016-05-05,4.55,4.56,4.451,4.49,107147,0
2016-05-06,4.22,4.44,4.22,4.425,72894,0
2016-05-09,4.39,4.428,4.3,4.39,77402,0
2016-05-10,4.42,4.425,4.38,4.42,129205,0
2016-05-11,4.44,4.46,4.37,4.4,182320,0
2016-05-12,4.38,4.4,4.262,4.37,37173,0
2016-05-13,4.34,4.4,4.32,4.36,57604,0
2016-05-16,4.36,4.4,4.35,4.38,17638,0
2016-05-17,4.38,4.38,4.1748,4.2,69894,0
2016-05-18,4.2,4.25,4.16,4.23,18233,0
2016-05-19,4.24,4.24,4.0,4.08,14519,0
2016-05-20,4.11,4.24,4.06,4.18,17402,0
2016-05-23,4.21,4.26,4.14,4.18,190372,0
2016-05-24,4.19,4.27,4.15,4.24,20625,0
2016-05-25,4.25,4.275,4.22,4.23,8350,0
2016-05-26,4.24,4.27,4.21,4.21,6354,0
2016-05-27,4.18,4.25,4.17,4.25,18391,0
2016-05-31,4.24,4.33,4.22,4.29,12795,0
2016-06-01,4.25,4.285,4.23,4.25,24386,0
2016-06-02,4.26,4.26,4.21,4.25,24422,0
2016-06-03,4.22,4.3829,4.18,4.23,9575,0
2016-06-06,4.25,4.31,4.22,4.26,26210,0
2016-06-07,4.02,4.3,4.02,4.26,29090,0
2016-06-08,4.31,4.41,4.23,4.39,82689,0
2016-06-09,4.34,4.45,4.32,4.43,17855,0
2016-06-10,4.36,4.39,4.26,4.36,19672,0
2016-06-13,4.32,4.42,4.295,4.4,14530,0
2016-06-14,4.41,4.51,4.29,4.48,39400,0
2016-06-15,4.45,4.6,4.4,4.49,13116,0
2016-06-16,4.43,4.54,4.43,4.53,24808,0
2016-06-17,4.55,4.59,4.41,4.42,73950,0
2016-06-20,4.44,4.52,4.42,4.44,11870,0
2016-06-21,4.4348,4.45,4.39,4.43,11337,0
2016-06-22,4.45,4.45,4.26,4.29,27319,0
2016-06-23,4.33,4.45,4.2835,4.35,287998,0
2016-06-24,4.26,4.365,4.11,4.15,38858,0
2016-06-27,4.11,4.22,4.07,4.13,72668,0
2016-06-28,4.17,4.25,4.12,4.2,44128,0
2016-06-29,4.24,4.3,4.23,4.27,182951,0
2016-06-30,4.28,4.33,4.28,4.31,10260,0
2016-07-01,4.33,4.36,4.24,4.28,35532,0
2016-07-05,4.22,4.22,4.11,4.13,19262,0
2016-07-06,4.07,4.08,4.02,4.05,27410,0
2016-07-07,4.04,4.05,3.97,4.02,18241,0
2016-07-08,4.06,4.08,4.04,4.07,18859,0
2016-07-11,4.06,4.16,4.0444,4.13,18771,0
2016-07-12,4.19,4.3355,4.17,4.31,27973,0
2016-07-13,4.36,4.36,4.24,4.27,34552,0
2016-07-14,4.3,4.3,4.15,4.16,8365,0
2016-07-15,4.21,4.31,4.07,4.21,28241,0
2016-07-18,4.18,4.22,4.121,4.17,16059,0
2016-07-19,4.18,4.18,4.05,4.1,37294,0
2016-07-20,4.14,4.24,4.06,4.22,28400,0
2016-07-21,4.2,4.23,4.17,4.2,10934,0
2016-07-22,4.2,4.26,4.2,4.26,20314,0
2016-07-25,4.23,4.35,4.23,4.31,108699,0
2016-07-26,4.29,4.3,4.22,4.24,63470,0
2016-07-27,4.32,4.32,4.15,4.22,17343,0
2016-07-28,4.25,4.28,4.23,4.28,34324,0
2016-07-29,4.25,4.37,4.23,4.33,36691,0
2016-08-01,4.34,4.44,4.29,4.39,24362,0
2016-08-02,4.4,4.45,4.17,4.17,21756,0
2016-08-03,4.19,4.28,4.095,4.27,11771,0
2016-08-04,4.38,4.57,4.37,4.54,37233,0
2016-08-05,4.57,4.71,4.54,4.67,36740,0
2016-08-08,4.65,4.7,4.58,4.7,17765,0
2016-08-09,4.67,4.71,4.63,4.67,28582,0
2016-08-10,4.67,4.71,4.58,4.7,34217,0
2016-08-11,4.7,4.74,4.69,4.74,10862,0
2016-08-12,4.7,4.75,4.68,4.7,16124,0
2016-08-15,4.68,4.81,4.68,4.8,27173,0
2016-08-16,4.76,4.85,4.76,4.83,25857,0
2016-08-17,4.8,4.9,4.7899,4.84,25690,0
2016-08-18,4.87,4.87,4.82,4.85,10516,0
2016-08-19,4.86,4.86,4.77,4.85,12178,0
2016-08-22,4.82,4.89,4.76,4.84,11621,0
2016-08-23,4.83,4.9,4.83,4.88,25620,0
2016-08-24,4.8999,5.1,4.85,5.0,43231,0
2016-08-25,5.0,5.02,4.9571,4.98,6745,0
2016-08-26,4.95,4.99,4.85,4.91,18646,0
2016-08-29,4.9,4.93,4.87,4.89,13273,0
2016-08-30,4.875,4.94,4.87,4.88,6269,0
2016-08-31,4.87,4.89,4.79,4.79,45920,0
2016-09-01,4.81,4.86,4.81,4.83,24212,0
2016-09-02,4.88,4.9349,4.72,4.75,134529,0
2016-09-06,4.74,4.74,4.63,4.66,48047,0
2016-09-07,4.66,4.71,4.46,4.48,58359,0
2016-09-08,4.51,4.528,4.48,4.5,37982,0
2016-09-09,4.5,4.51,4.25,4.26,39572,0
2016-09-12,4.2,4.32,4.2,4.27,48323,0
2016-09-13,4.25,4.315,4.15,4.17,50613,0
2016-09-14,4.17,4.18,4.12,4.16,16534,0
2016-09-15,4.16,4.225,4.12,4.21,14194,0
2016-09-16,4.25,4.62,4.24,4.49,113754,0
2016-09-19,4.47,4.59,4.36,4.38,25141,0
2016-09-20,4.39,4.39,4.22,4.26,24081,0
2016-09-21,4.29,4.38,4.26,4.38,52641,0
2016-09-22,4.41,4.41,4.34,4.37,36811,0
2016-09-23,4.33,4.365,4.2701,4.33,16929,0
2016-09-26,4.33,4.37,4.315,4.35,23024,0
2016-09-27,4.35,4.38,4.32,4.34,12520,0
2016-09-28,4.38,4.46,4.32,4.44,9577,0
2016-09-29,4.43,4.47,4.4,4.43,9320,0
2016-09-30,4.42,4.49,4.36,4.46,12430,0
2016-10-03,4.42,4.49,4.39,4.43,9766,0
2016-10-04,4.43,4.44,4.39,4.41,8330,0
2016-10-05,4.39,4.61,4.39,4.58,22715,0
2016-10-06,4.54,4.62,4.53,4.61,9831,0
2016-10-07,4.62,4.75,4.6,4.72,29416,0
2016-10-10,4.75,4.93,4.75,4.92,32031,0
2016-10-11,4.92,4.97,4.86,4.86,21832,0
2016-10-12,4.88,4.91,4.86,4.89,35475,0
2016-10-13,4.88,4.88,4.7,4.78,60954,0
2016-10-14,4.78,4.82,4.7501,4.8,29104,0
2016-10-17,4.8,4.84,4.61,4.81,70942,0
2016-10-18,4.86,4.9,4.72,4.73,22526,0
2016-10-19,4.76,4.79,4.7,4.73,14527,0
2016-10-20,4.69,4.73,4.56,4.59,18223,0
2016-10-21,4.54,4.65,4.46,4.58,8248,0
2016-10-24,4.62,4.63,4.53,4.59,13463,0
2016-10-25,4.61,4.61,4.52,4.55,9140,0
2016-10-26,4.52,4.56,4.49,4.52,17039,0
2016-10-27,4.56,4.56,4.41,4.45,24207,0
2016-10-28,4.45,4.56,4.42,4.43,7536,0
2016-10-31,4.41,4.5492,4.31,4.46,50125,0
2016-11-01,4.5,4.6858,4.37,4.38,17067,0
2016-11-02,4.36,4.45,4.33,4.33,10253,0
2016-11-03,4.39,4.39,4.23,4.23,14622,0
2016-11-04,4.23,4.28,4.11,4.12,56309,0
2016-11-07,4.23,4.23,4.09,4.12,56168,0
2016-11-08,4.12,4.14,4.12,4.13,10576,0
2016-11-09,4.12,4.35,4.12,4.35,456813,0
2016-11-10,4.43,4.5799,4.33,4.56,80797,0
2016-11-11,4.6,5.07,4.6,4.94,117218,0
2016-11-14,5.02,5.02,4.321,4.73,57647,0
2016-11-15,4.69,4.77,4.67,4.7,28568,0
2016-11-16,4.7,4.7,4.53,4.56,16599,0
2016-11-17,4.62,4.7,4.62,4.68,20031,0
2016-11-18,4.65,4.745,4.52,4.69,32565,0
2016-11-21,4.7,4.705,4.65,4.69,82017,0
2016-11-22,4.7,4.74,4.68,4.7,46051,0
2016-11-23,4.65,4.91,4.5,4.9,20737,0
2016-11-25,4.87,5.0797,4.74,5.04,16331,0
2016-11-28,5.08,5.09,4.9,4.91,19054,0
2016-11-29,4.96,4.97,4.83,4.84,16155,0
2016-11-30,4.9,4.9,4.6,4.68,16482,0
2016-12-01,5.05,5.08,4.7371,4.88,89580,0
2016-12-02,4.84,4.94,4.665,4.75,11401,0
2016-12-05,4.75,4.83,4.67,4.71,23444,0
2016-12-06,4.75,4.7652,4.72,4.73,23025,0
2016-12-07,4.8,4.8,4.62,4.74,27977,0
2016-12-08,4.77,4.92,4.68,4.91,43041,0
2016-12-09,4.87,5.14,4.842,5.06,45584,0
2016-12-12,5.01,5.016,4.82,4.85,23164,0
2016-12-13,4.83,5.005,4.83,4.95,21252,0
2016-12-14,4.94,5.04,4.9,4.95,119200,0
2016-12-15,5.0,5.0,4.88,4.89,38078,0
2016-12-16,4.92,4.92,4.66,4.81,160050,0
2016-12-19,4.81,4.97,4.81,4.94,19296,0
2016-12-20,4.96,5.1,4.96,5.06,17546,0
