Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,76.962,77.934,76.962,77.753,495986,0
2015-03-03,77.333,77.477,76.276,77.314,705252,0
2015-03-04,77.094,77.467,76.514,77.277,771580,0
2015-03-05,77.638,77.638,76.228,76.409,743559,0
2015-03-06,76.228,76.933,74.551,74.875,890381,0
2015-03-09,74.904,78.428,74.885,78.144,1205121,0
2015-03-10,78.496,79.477,77.552,78.095,1676235,0
2015-03-11,79.344,79.449,77.647,77.733,1000682,0
2015-03-12,78.486,80.153,78.191,80.097,849766,0
2015-03-13,79.496,80.345,78.601,79.362,832660,0
2015-03-16,79.554,80.601,79.496,80.469,523798,0
2015-03-17,79.496,80.677,78.962,80.564,903815,0
2015-03-18,80.259,82.745,80.049,82.193,813350,0
2015-03-19,81.678,82.413,81.526,81.545,606077,0
2015-03-20,81.984,82.699,81.744,82.564,723724,0
2015-03-23,82.535,83.184,82.498,82.613,555911,0
2015-03-24,82.298,83.269,81.945,82.374,568714,0
2015-03-25,82.23,82.717,80.259,80.431,1004565,0
2015-03-26,79.772,80.591,79.191,80.516,809991,0
2015-03-27,80.486,81.316,80.306,80.802,415910,0
2015-03-30,81.612,83.05,81.478,82.821,431862,0
2015-03-31,82.431,82.518,81.889,82.088,543773,0
2015-04-01,82.03,82.03,80.545,81.373,441517,0
2015-04-02,81.497,83.536,81.497,82.479,561473,0
2015-04-06,81.793,82.87,81.793,82.64,500604,0
2015-04-07,82.535,82.735,81.649,82.011,457427,0
2015-04-08,82.116,82.393,79.972,80.421,1478408,0
2015-04-09,79.982,80.792,79.85,80.267,937543,0
2015-04-10,80.641,80.792,80.011,80.601,650784,0
2015-04-13,80.821,81.211,80.316,80.44,493992,0
2015-04-14,80.297,80.536,79.62,80.536,583828,0
2015-04-15,80.802,81.649,80.621,80.964,503672,0
2015-04-16,80.916,81.154,79.372,79.401,664249,0
2015-04-17,79.001,79.696,78.61,79.401,959543,0
2015-04-20,79.754,81.04,79.391,80.992,956404,0
2015-04-21,82.603,83.851,79.248,80.049,1926678,0
2015-04-22,80.345,80.477,78.162,79.715,1150798,0
2015-04-23,79.65,80.058,79.153,79.696,622133,0
2015-04-24,79.772,81.192,79.296,81.135,974559,0
2015-04-27,81.116,81.659,80.897,81.402,897728,0
2015-04-28,81.583,82.126,80.887,81.393,710081,0
2015-04-29,81.916,82.317,81.354,81.783,816288,0
2015-04-30,81.336,81.869,81.012,81.306,1025661,0
2015-05-01,81.84,81.916,80.859,81.554,804429,0
2015-05-04,81.593,81.906,81.069,81.174,556961,0
2015-05-05,80.859,81.192,79.011,79.153,738731,0
2015-05-06,79.372,79.926,78.085,78.858,702871,0
2015-05-07,78.419,79.382,78.419,79.286,814906,0
2015-05-08,80.23,80.935,79.754,80.716,627801,0
2015-05-11,81.079,83.013,80.944,81.431,716797,0
2015-05-12,80.954,81.383,79.725,80.107,516888,0
2015-05-13,80.25,81.345,80.162,81.279,493678,0
2015-05-14,81.889,81.945,81.345,81.707,563467,0
2015-05-15,81.744,82.821,81.087,82.126,549092,0
2015-05-18,81.84,83.203,81.554,82.974,432467,0
2015-05-19,83.022,83.069,82.298,82.469,496931,0
2015-05-20,82.221,82.784,81.984,82.535,674922,0
2015-05-21,82.584,82.86,82.06,82.335,421578,0
2015-05-22,82.05,82.63,81.906,82.098,469645,0
2015-05-26,81.316,81.517,80.782,81.154,940822,0
2015-05-27,81.288,82.165,81.049,82.06,640185,0
2015-05-28,82.079,82.8,81.733,82.156,751878,0
2015-05-29,82.011,82.242,81.415,81.415,960819,0
2015-06-01,81.241,82.386,81.098,82.136,646681,0
2015-06-02,81.993,83.108,81.714,82.453,599026,0
2015-06-03,82.762,83.271,82.396,83.195,520283,0
2015-06-04,82.53,82.732,81.694,82.088,439600,0
2015-06-05,81.578,82.166,80.943,81.54,652641,0
2015-06-08,81.3,83.012,81.3,82.608,549916,0
2015-06-09,82.53,83.185,81.983,82.81,390109,0
2015-06-10,83.252,84.657,83.069,83.877,432934,0
2015-06-11,83.867,85.396,83.867,85.07,558848,0
2015-06-12,84.484,85.213,83.8,84.484,319926,0
2015-06-15,83.955,86.561,82.512,84.136,721992,0
2015-06-16,84.108,85.57,83.781,85.396,617914,0
2015-06-17,85.81,85.839,84.858,85.369,694646,0
2015-06-18,85.743,87.349,85.598,86.869,1101494,0
2015-06-19,87.099,87.34,86.637,86.849,628831,0
2015-06-22,87.138,88.542,86.589,88.484,710243,0
2015-06-23,88.243,88.745,87.609,88.099,867700,0
2015-06-24,87.956,88.436,87.397,87.522,765972,0
2015-06-25,87.84,88.253,87.148,88.243,695999,0
2015-06-26,88.235,88.58,87.81,88.215,570190,0
2015-06-29,87.224,87.484,85.396,85.502,967785,0
2015-06-30,85.974,86.387,85.425,85.965,543291,0
2015-07-01,86.888,87.407,86.08,86.628,659608,0
2015-07-02,87.042,87.455,85.878,86.194,324917,0
2015-07-06,85.213,85.935,84.589,85.734,440431,0
2015-07-07,85.743,86.83,84.83,86.685,664910,0
2015-07-08,86.898,87.291,84.714,85.522,644636,0
2015-07-09,86.647,86.839,86.137,86.244,366611,0
2015-07-10,87.445,88.494,86.888,88.378,592442,0
2015-07-13,89.071,89.071,88.312,88.35,535462,0
2015-07-14,88.464,90.456,88.464,90.398,598720,0
2015-07-15,90.514,90.946,89.772,90.34,373943,0
2015-07-16,90.408,91.359,90.36,91.282,515916,0
2015-07-17,91.235,91.282,90.148,90.417,384389,0
2015-07-20,90.408,91.226,89.975,91.014,611573,0
2015-07-21,88.667,88.667,85.762,86.926,1445543,0
2015-07-22,86.878,89.013,86.685,88.745,614171,0
2015-07-23,88.821,89.234,86.906,87.224,446774,0
2015-07-24,86.83,87.032,84.858,85.82,711386,0
2015-07-27,85.263,85.359,83.983,85.282,509158,0
2015-07-28,86.071,86.32,85.292,85.502,917879,0
2015-07-29,85.117,87.118,84.944,86.888,635799,0
2015-07-30,86.637,87.022,85.734,86.387,589321,0
2015-07-31,86.753,88.292,86.089,87.022,843536,0
2015-08-03,87.128,87.83,86.715,87.195,573088,0
2015-08-04,87.148,88.59,87.138,87.493,618226,0
2015-08-05,88.186,89.33,87.34,87.474,597224,0
2015-08-06,87.907,88.446,87.263,87.377,626335,0
2015-08-07,87.205,89.128,86.83,87.455,562808,0
2015-08-10,88.321,90.311,88.129,90.244,670109,0
2015-08-11,89.551,89.822,88.811,89.657,698078,0
2015-08-12,88.695,89.878,87.648,89.735,681129,0
2015-08-13,89.427,91.523,89.273,90.859,710660,0
2015-08-14,90.398,92.111,90.34,91.648,560833,0
2015-08-17,91.85,92.899,91.071,92.871,581835,0
2015-08-18,92.495,93.168,91.542,91.572,408823,0
2015-08-19,91.254,92.379,90.331,90.773,608348,0
2015-08-20,89.619,90.187,87.926,88.205,713985,0
2015-08-21,87.377,87.81,85.263,85.349,895523,0
2015-08-24,79.982,82.954,79.223,79.395,1719311,0
2015-08-25,81.993,81.993,79.203,79.289,1351030,0
2015-08-26,80.982,82.214,78.183,81.733,1064481,0
2015-08-27,82.493,84.589,82.386,84.435,731037,0
2015-08-28,83.195,84.079,81.454,83.762,970697,0
2015-08-31,83.358,84.368,83.137,83.579,996274,0
2015-09-01,81.953,82.8,81.233,81.559,624568,0
2015-09-02,82.713,83.424,81.54,83.424,640892,0
2015-09-03,83.791,84.723,82.916,84.146,673956,0
2015-09-04,82.636,83.319,81.627,82.655,837506,0
2015-09-08,84.06,85.31,83.713,85.176,663039,0
2015-09-09,86.08,86.29,83.694,83.839,423173,0
2015-09-10,83.713,85.041,83.56,84.493,442937,0
2015-09-11,84.021,84.484,83.656,84.388,402065,0
2015-09-14,84.262,84.695,83.377,83.579,346544,0
2015-09-15,84.146,85.522,83.53,85.166,504666,0
2015-09-16,84.647,86.695,84.647,86.436,465489,0
2015-09-17,86.273,86.753,84.753,84.944,459171,0
2015-09-18,83.897,83.897,81.54,81.905,915382,0
2015-09-21,82.549,84.136,82.549,83.04,336251,0
2015-09-22,81.867,81.877,80.703,81.309,603254,0
2015-09-23,81.674,82.502,81.098,81.444,518308,0
2015-09-24,80.531,80.943,79.232,79.665,873987,0
2015-09-25,80.743,80.743,79.52,79.886,635278,0
2015-09-28,79.636,79.78,76.115,76.221,751102,0
2015-09-29,76.096,76.194,73.597,74.471,1236659,0
2015-09-30,75.76,79.021,75.481,78.761,1432027,0
2015-10-01,78.77,79.193,77.973,78.924,849671,0
2015-10-02,78.367,78.367,76.028,77.404,892508,0
2015-10-05,78.086,79.444,77.674,79.376,449927,0
2015-10-06,79.127,79.395,76.953,77.741,648378,0
2015-10-07,78.146,79.972,78.146,79.856,743827,0
2015-10-08,79.713,82.108,79.164,81.761,632782,0
2015-10-09,82.136,83.165,81.973,82.252,705147,0
2015-10-12,82.214,84.282,82.214,83.858,664971,0
2015-10-13,83.002,83.839,82.483,82.599,992114,0
2015-10-14,82.742,84.156,82.28,82.713,532240,0
2015-10-15,83.252,84.291,82.954,84.262,417870,0
2015-10-16,84.484,84.916,83.06,83.791,462890,0
2015-10-19,83.397,84.397,83.098,83.993,593395,0
2015-10-20,83.945,85.002,83.424,84.31,654675,0
2015-10-21,82.425,82.771,79.742,81.8,1160863,0
2015-10-22,82.079,82.166,80.107,80.578,1433898,0
2015-10-23,81.098,83.636,80.77,82.377,733844,0
2015-10-26,82.377,82.925,81.896,82.896,422653,0
2015-10-27,82.443,83.742,82.117,83.704,846864,0
2015-10-28,84.099,86.157,83.8,86.137,562392,0
2015-10-29,86.446,87.676,86.022,87.291,878368,0
2015-10-30,87.542,89.417,87.542,88.272,801324,0
2015-11-02,88.705,89.61,88.378,89.321,518979,0
2015-11-03,88.791,89.455,88.147,88.994,546588,0
2015-11-04,89.283,89.772,88.685,89.676,652385,0
2015-11-05,89.196,89.206,87.071,87.436,1202557,0
2015-11-06,87.561,88.868,86.359,88.215,900202,0
2015-11-09,87.917,88.735,86.234,88.58,888050,0
2015-11-10,88.176,89.349,86.926,87.936,775953,0
2015-11-11,88.205,88.841,87.638,87.887,593792,0
2015-11-12,86.782,87.377,85.378,85.455,570398,0
2015-11-13,85.378,86.071,83.454,83.656,975272,0
2015-11-16,83.733,85.022,82.28,84.954,594936,0
2015-11-17,85.638,87.791,85.58,86.167,780216,0
2015-11-18,86.705,87.993,86.051,87.503,1366940,0
2015-11-19,87.561,87.897,86.782,87.051,656488,0
2015-11-20,87.377,87.734,86.397,86.801,573415,0
2015-11-23,86.483,87.311,85.829,86.657,551164,0
2015-11-24,85.81,87.234,85.359,86.993,501048,0
2015-11-25,87.321,87.676,86.667,87.061,295180,0
2015-11-27,86.828,88.138,86.828,87.915,151828,0
2015-11-30,88.313,88.4,87.371,87.604,403150,0
2015-12-01,87.963,89.244,87.895,89.216,364492,0
2015-12-02,89.273,89.74,87.439,87.604,491248,0
2015-12-03,87.798,88.099,85.586,86.119,451278,0
2015-12-04,85.993,87.526,85.993,87.012,504762,0
2015-12-07,87.032,87.176,85.625,86.44,723958,0
2015-12-08,85.392,86.673,85.092,85.925,573734,0
2015-12-09,81.725,84.343,80.113,81.442,1857867,0
2015-12-10,81.442,83.247,81.442,82.548,1241910,0
2015-12-11,81.471,82.025,80.21,80.443,560514,0
2015-12-14,80.346,81.044,78.512,79.929,1074287,0
2015-12-15,80.541,83.685,80.394,82.908,1343729,0
2015-12-16,83.518,84.48,82.607,84.102,649141,0
2015-12-17,84.343,84.343,81.655,81.655,609877,0
2015-12-18,80.938,81.141,79.997,80.104,1576116,0
2015-12-21,80.521,82.423,80.521,81.831,429016,0
2015-12-22,81.986,82.5,81.006,82.161,321594,0
2015-12-23,82.713,83.49,82.52,83.344,506410,0
2015-12-24,83.053,83.907,83.053,83.334,215637,0
2015-12-28,82.995,83.024,81.404,82.538,767287,0
2015-12-29,83.334,83.578,82.548,83.247,813499,0
2015-12-30,83.296,83.849,82.985,83.005,423200,0
2015-12-31,82.528,83.063,81.792,81.792,432722,0
2016-01-04,80.491,80.957,78.837,79.395,571405,0
2016-01-05,79.375,79.899,78.395,79.114,627151,0
2016-01-06,77.987,78.822,76.386,76.775,678880,0
2016-01-07,75.164,76.231,74.223,74.485,797207,0
2016-01-08,75.378,75.378,73.301,73.486,746565,0
2016-01-11,73.708,74.349,72.903,74.107,740516,0
2016-01-12,74.854,76.6,74.485,76.124,856218,0
2016-01-13,76.184,76.62,71.849,72.146,667783,0
2016-01-14,72.553,73.893,70.847,72.923,658607,0
2016-01-15,70.934,72.826,70.216,72.64,759177,0
2016-01-19,73.418,73.524,70.593,71.554,534337,0
2016-01-20,70.293,71.545,67.887,70.613,600292,0
2016-01-21,70.992,71.142,69.323,69.362,684567,0
2016-01-22,70.768,71.874,70.002,71.748,994918,0
2016-01-25,71.516,72.03,70.244,70.477,433966,0
2016-01-26,70.67,72.72,70.536,72.234,537954,0
2016-01-27,72.156,73.141,71.186,71.864,660046,0
2016-01-28,72.613,72.923,70.254,70.807,584793,0
2016-01-29,71.234,74.126,71.234,74.087,941480,0
2016-02-01,73.272,73.97,72.603,73.7,947624,0
2016-02-02,72.593,72.942,69.769,70.332,943459,0
2016-02-03,74.65,75.678,68.139,69.73,1154481,0
2016-02-04,69.39,71.767,69.067,70.914,741401,0
2016-02-05,70.837,71.807,70.312,71.186,1147424,0
2016-02-08,69.7,70.429,68.673,70.069,800850,0
2016-02-09,69.255,72.321,69.206,71.137,983158,0
2016-02-10,71.05,72.282,70.186,70.4,792348,0
2016-02-11,69.236,69.769,67.595,68.246,924531,0
2016-02-12,69.4,71.268,69.283,70.583,526834,0
2016-02-16,71.748,73.058,71.166,72.844,764497,0
2016-02-17,73.602,74.0,72.913,73.524,535037,0
2016-02-18,73.844,75.204,73.593,74.95,750887,0
2016-02-19,74.261,75.61,74.048,74.708,640426,0
2016-02-22,75.319,77.017,75.184,75.882,631893,0
2016-02-23,75.281,75.668,73.806,74.107,689251,0
2016-02-24,73.107,75.309,72.747,75.194,716523,0
2016-02-25,75.475,75.66,74.62,75.144,627297,0
2016-02-26,75.911,76.445,75.164,76.087,347827,0
2016-02-29,76.105,76.479,75.028,75.144,582095,0
2016-03-01,75.66,76.891,75.144,76.61,749783,0
2016-03-02,76.406,77.231,76.154,76.91,392854,0
2016-03-03,76.804,78.154,76.804,77.92,490121,0
2016-03-04,78.191,78.454,77.628,77.939,668722,0
2016-03-07,77.658,78.027,77.076,77.619,501694,0
2016-03-08,77.231,77.231,75.388,75.503,482673,0
2016-03-09,75.688,75.93,74.485,75.184,541417,0
2016-03-10,75.65,75.828,73.156,73.903,620811,0
2016-03-11,74.717,76.202,74.339,76.124,382306,0
2016-03-14,75.747,75.98,75.028,75.378,329122,0
2016-03-15,75.067,75.097,74.233,74.98,305275,0
2016-03-16,74.795,75.98,74.64,75.668,340933,0
2016-03-17,75.406,77.057,75.309,76.717,518029,0
2016-03-18,76.61,78.298,76.503,77.241,946385,0
2016-03-21,77.386,77.445,76.211,77.047,525824,0
2016-03-22,76.804,77.832,75.98,77.561,637125,0
2016-03-23,77.638,77.969,76.775,76.804,402878,0
2016-03-24,76.542,77.532,75.96,77.512,785282,0
2016-03-28,77.628,77.628,76.697,77.211,342669,0
2016-03-29,77.182,77.707,76.794,77.628,1088488,0
2016-03-30,78.154,79.133,77.959,78.561,591523,0
2016-03-31,78.395,79.24,78.395,79.007,881338,0
2016-04-01,78.774,80.481,78.221,80.404,1086487,0
2016-04-04,80.481,80.531,78.464,78.705,668161,0
2016-04-05,78.046,78.561,77.503,77.638,743958,0
2016-04-06,77.483,78.007,76.658,77.707,561135,0
2016-04-07,77.872,78.211,75.747,76.745,632017,0
2016-04-08,77.59,77.823,76.998,77.27,428359,0
2016-04-11,77.58,78.357,77.174,77.338,479714,0
2016-04-12,77.503,78.98,76.435,78.774,479349,0
2016-04-13,79.288,80.919,78.944,80.559,416344,0
2016-04-14,80.511,80.947,79.997,80.598,504688,0
2016-04-15,80.685,81.102,79.967,80.511,510675,0
2016-04-18,80.219,81.365,80.074,81.161,631914,0
2016-04-19,81.675,82.102,80.802,81.608,446433,0
2016-04-20,81.956,83.256,81.035,82.849,819157,0
2016-04-21,78.482,78.939,75.047,76.736,2431297,0
2016-04-22,77.318,79.852,76.998,78.668,1169166,0
2016-04-25,78.696,79.356,77.658,78.705,776724,0
2016-04-26,79.104,79.511,78.278,79.114,626261,0
2016-04-27,78.783,79.88,75.338,77.017,1098137,0
2016-04-28,76.571,77.755,76.124,76.406,780381,0
2016-04-29,76.211,76.455,74.174,74.747,995267,0
2016-05-02,75.116,75.309,74.329,74.902,988461,0
2016-05-03,73.864,75.281,73.63,74.863,634147,0
2016-05-04,74.573,75.737,73.816,74.844,569360,0
2016-05-05,75.378,75.906,74.184,74.64,710208,0
2016-05-06,73.913,74.67,73.63,74.523,647253,0
2016-05-09,74.68,75.213,74.005,74.504,717327,0
2016-05-10,75.057,76.211,74.767,76.077,770054,0
2016-05-11,75.96,76.271,74.854,74.873,563419,0
2016-05-12,75.503,75.93,74.136,74.873,631150,0
2016-05-13,74.504,75.455,74.329,74.834,511433,0
2016-05-16,74.67,76.29,74.66,75.989,615936,0
2016-05-17,76.008,77.459,75.309,75.494,633486,0
2016-05-18,75.475,76.465,74.854,75.562,750025,0
2016-05-19,75.067,75.737,73.796,74.776,445642,0
2016-05-20,75.301,76.591,75.057,76.037,669691,0
2016-05-23,75.98,76.348,75.174,75.261,392004,0
2016-05-24,75.901,77.211,75.892,77.094,534089,0
2016-05-25,77.415,77.58,76.727,76.969,448787,0
2016-05-26,76.91,77.464,76.318,76.688,553088,0
2016-05-27,76.688,78.218,76.364,77.982,484232,0
2016-05-31,78.08,78.581,77.679,78.238,575152,0
2016-06-01,77.718,78.708,77.679,78.61,375203,0
2016-06-02,78.228,79.445,78.228,79.415,344109,0
2016-06-03,78.708,79.199,76.354,77.295,535556,0
2016-06-06,77.139,78.13,77.051,77.561,588441,0
2016-06-07,77.561,78.689,77.207,78.464,398284,0
2016-06-08,78.522,79.032,77.737,78.66,552253,0
2016-06-09,78.208,78.6,77.423,77.688,620388,0
2016-06-10,76.678,76.678,74.686,75.147,732058,0
2016-06-13,75.039,75.442,73.558,73.588,502414,0
2016-06-14,73.195,73.215,71.576,72.116,1184481,0
2016-06-15,72.645,73.185,71.331,71.448,969360,0
2016-06-16,70.625,72.528,69.958,72.096,1016748,0
2016-06-17,72.028,73.215,71.714,72.401,926889,0
2016-06-20,73.195,74.823,72.833,73.744,620407,0
2016-06-21,73.872,74.775,73.598,74.274,698254,0
2016-06-22,74.176,75.363,74.176,74.853,632365,0
2016-06-23,75.785,76.098,74.235,75.373,1057103,0
2016-06-24,69.722,71.157,63.934,65.268,4211658,0
2016-06-27,62.021,62.394,56.174,59.195,4007907,0
2016-06-28,60.344,61.383,57.125,58.764,3088248,0
2016-06-29,60.364,61.727,59.922,61.403,1843022,0
2016-06-30,61.599,63.12,61.285,63.12,1346814,0
2016-07-01,61.855,62.944,61.03,61.737,1304796,0
2016-07-05,60.658,61.305,60.059,60.148,1281080,0
2016-07-06,59.686,59.931,58.264,59.519,1509299,0
2016-07-07,59.863,61.207,59.107,59.725,1309799,0
2016-07-08,60.756,62.051,60.196,61.659,1032815,0
2016-07-11,62.178,63.512,61.982,62.718,858204,0
2016-07-12,63.561,65.494,63.453,65.308,1216510,0
2016-07-13,65.15,65.18,63.395,64.974,1060774,0
2016-07-14,65.955,66.946,65.857,66.005,940838,0
2016-07-15,66.357,66.897,65.995,66.318,1131020,0
2016-07-18,66.504,67.25,66.455,66.976,703481,0
2016-07-19,66.553,67.092,65.837,66.181,629142,0
2016-07-20,66.299,67.731,65.661,67.564,1237879,0
2016-07-21,67.564,69.762,65.386,68.937,1888934,0
2016-07-22,69.212,69.801,68.663,69.065,1324648,0
2016-07-25,69.182,69.83,68.153,68.653,1206226,0
2016-07-26,68.761,69.458,68.447,68.947,879257,0
2016-07-27,68.555,68.555,66.76,67.868,1261102,0
2016-07-28,67.917,68.505,67.495,68.163,695350,0
2016-07-29,68.309,68.986,67.691,68.084,1217989,0
2016-08-01,68.211,68.211,66.22,66.573,1394882,0
2016-08-02,66.642,66.887,65.239,65.553,916839,0
2016-08-03,65.327,66.926,65.268,66.622,754072,0
2016-08-04,66.779,67.147,66.553,66.976,520970,0
2016-08-05,67.486,69.026,67.29,68.093,609935,0
2016-08-08,68.074,68.839,67.554,67.623,510595,0
2016-08-09,67.701,68.407,67.265,67.682,510619,0
2016-08-10,67.76,68.565,67.338,67.721,748465,0
2016-08-11,67.957,69.055,67.799,68.849,949005,0
2016-08-12,68.515,68.515,67.868,68.231,551759,0
2016-08-15,68.329,69.428,68.329,69.144,483853,0
2016-08-16,68.633,69.33,68.074,68.123,733338,0
2016-08-17,68.397,68.898,67.947,68.79,947755,0
2016-08-18,68.663,69.556,68.565,68.761,1310217,0
2016-08-19,68.369,69.162,68.309,68.986,586060,0
2016-08-22,68.673,69.124,68.427,68.888,693712,0
2016-08-23,69.35,70.449,69.295,69.556,932474,0
2016-08-24,69.801,70.193,69.35,69.752,516721,0
2016-08-25,69.418,70.419,69.222,70.291,686925,0
2016-08-26,70.223,71.395,70.163,70.575,895793,0
2016-08-29,70.791,70.978,70.163,70.223,557014,0
2016-08-30,69.075,70.242,69.075,69.771,661571,0
2016-08-31,69.693,70.213,68.829,70.105,952851,0
2016-09-01,70.497,70.851,69.408,69.977,465916,0
2016-09-02,70.419,71.341,70.321,70.988,564093,0
2016-09-06,71.115,71.115,69.496,70.183,595837,0
2016-09-07,70.183,71.321,69.977,71.233,535788,0
2016-09-08,71.233,71.37,70.233,70.242,437396,0
2016-09-09,69.486,69.486,67.839,67.839,662542,0
2016-09-12,67.27,69.055,67.034,68.908,520722,0
2016-09-13,68.103,68.535,66.848,67.132,529664,0
2016-09-14,67.348,67.603,66.239,66.475,633212,0
2016-09-15,66.023,67.308,66.023,67.112,500696,0
2016-09-16,66.818,66.976,66.191,66.485,1321096,0
2016-09-19,67.299,67.819,66.514,66.72,441319,0
2016-09-20,67.397,67.652,66.347,66.347,480163,0
2016-09-21,67.004,68.231,66.916,67.897,517034,0
2016-09-22,68.584,68.967,68.173,68.82,454365,0
2016-09-23,68.692,69.388,68.349,68.457,608056,0
2016-09-26,67.995,68.289,66.736,68.201,570077,0
2016-09-27,67.721,69.28,67.691,69.222,551447,0
2016-09-28,69.614,70.262,69.192,70.173,486393,0
2016-09-29,70.281,70.301,68.967,69.134,540395,0
2016-09-30,69.771,71.154,69.242,70.889,837262,0
2016-10-03,70.781,71.744,70.477,71.556,955440,0
2016-10-04,71.89,72.891,71.664,72.204,803226,0
2016-10-05,72.449,73.102,72.351,72.499,675562,0
2016-10-06,72.469,73.009,72.469,72.753,546974,0
2016-10-07,72.557,72.557,71.233,71.694,478422,0
2016-10-10,72.185,72.979,72.185,72.567,796564,0
2016-10-11,72.302,72.635,70.458,70.575,674127,0
2016-10-12,70.585,71.38,70.507,70.919,534704,0
2016-10-13,70.213,70.997,69.3,70.379,738385,0
2016-10-14,70.958,71.43,70.585,70.781,816240,0
2016-10-17,70.673,71.042,70.115,70.144,440457,0
2016-10-18,71.027,71.027,70.321,70.409,610208,0
2016-10-19,70.615,71.488,70.615,71.115,723753,0
2016-10-20,70.487,71.636,70.439,71.528,965470,0
2016-10-21,73.744,78.482,72.665,78.473,1879557,0
2016-10-24,80.082,80.582,76.737,77.237,1310183,0
2016-10-25,76.972,77.924,76.599,76.766,752296,0
2016-10-26,76.07,77.708,76.05,76.913,641935,0
2016-10-27,76.913,76.962,74.991,75.383,799731,0
2016-10-28,75.324,76.098,75.059,75.343,820840,0
2016-10-31,75.53,76.276,74.893,75.343,680007,0
2016-11-01,75.618,75.942,74.362,74.696,759730,0
2016-11-02,74.343,75.501,73.862,75.127,599172,0
2016-11-03,75.147,75.623,74.83,75.216,729236,0
2016-11-04,75.305,76.786,74.931,75.814,718406,0
2016-11-07,77.502,78.306,77.129,77.737,748857,0
2016-11-08,77.453,78.159,76.943,77.463,599619,0
2016-11-09,76.707,78.856,76.291,78.532,930004,0
2016-11-10,79.787,81.191,79.071,80.141,920753,0
2016-11-11,79.847,82.054,79.601,81.946,936929,0
2016-11-14,82.692,84.193,82.26,82.75,739135,0
2016-11-15,82.623,83.809,81.553,83.8,631949,0
2016-11-16,83.202,84.487,83.114,84.301,1330825,0
2016-11-17,84.369,85.222,84.075,84.781,814533,0
2016-11-18,84.595,84.82,83.594,83.809,718132,0
2016-11-21,84.389,84.8,83.28,84.212,754867,0
2016-11-22,84.614,85.301,83.947,85.212,659627,0
2016-11-23,85.301,86.291,85.174,85.595,428332,0
2016-11-25,85.782,86.243,85.35,86.057,495156,0
2016-11-28,85.664,85.791,84.276,85.046,1206312,0
2016-11-29,85.046,85.531,84.303,84.342,846367,0
2016-11-30,85.264,85.591,84.461,84.63,708040,0
2016-12-01,85.026,85.527,84.387,84.798,727375,0
2016-12-02,84.699,85.363,84.204,85.066,783246,0
2016-12-05,85.779,86.721,84.778,85.66,507116,0
2016-12-06,85.759,87.622,85.244,87.602,577445,0
2016-12-07,87.315,89.525,87.028,89.505,898272,0
2016-12-08,90.02,92.081,89.525,91.982,701413,0
2016-12-09,91.843,91.883,90.575,91.388,477715,0
2016-12-12,91.09,91.596,90.416,91.031,486624,0
2016-12-13,91.685,92.031,90.625,91.259,734819,0
2016-12-14,90.872,91.477,89.683,89.723,469623,0
2016-12-15,89.436,90.545,88.286,89.723,780356,0
2016-12-16,89.703,90.753,89.188,89.604,1225109,0
