Date,Open,High,Low,Close,Volume,OpenInt
2016-03-24,7.672,7.756,7.576,7.668,1280,0
2016-03-28,7.668,7.668,7.487,7.487,587,0
2016-03-29,7.487,7.487,7.397,7.397,1681,0
2016-03-30,7.487,7.531,7.487,7.488,844,0
2016-03-31,7.487,7.667,7.306,7.667,2330,0
2016-04-01,8.118,8.279,7.739,8.279,3191,0
2016-04-04,8.299,8.299,7.937,7.937,31,0
2016-04-05,8.225,8.225,7.849,7.849,180,0
2016-04-06,8.208,8.659,8.118,8.118,977,0
2016-04-07,8.389,8.659,8.208,8.659,2055,0
2016-04-08,8.747,9.291,8.659,9.02,1050,0
2016-04-11,9.382,9.741,9.382,9.47,1253,0
2016-04-12,9.47,9.47,9.112,9.112,142,0
2016-04-13,9.381,9.381,9.381,9.381,235,0
2016-04-14,9.291,9.832,9.291,9.741,3462,0
2016-04-15,9.651,10.101,9.651,9.741,730,0
2016-04-18,10.101,10.101,9.923,9.923,1177,0
2016-04-19,10.057,10.194,10.057,10.194,23,0
2016-04-20,9.923,10.331,9.923,10.174,1079,0
2016-04-21,10.012,10.033,9.997,10.012,412,0
2016-04-22,9.923,10.586,9.923,9.923,483,0
2016-04-25,9.924,9.924,9.924,9.924,24,0
2016-04-26,9.927,9.927,9.02,9.923,777,0
2016-04-29,9.111,9.562,9.111,9.382,719,0
2016-05-02,9.476,9.832,9.47,9.47,164,0
2016-05-03,10.373,10.374,10.101,10.101,745,0
2016-05-04,10.194,10.194,9.47,9.47,1975,0
2016-05-05,10.101,10.101,9.2,9.2,1044,0
2016-05-06,9.2,9.2,8.748,9.02,2655,0
2016-05-09,8.804,8.804,8.804,8.804,236,0
2016-05-10,9.02,9.02,8.748,8.748,1388,0
2016-05-11,8.748,8.748,8.412,8.732,471,0
2016-05-12,9.281,9.281,8.389,8.732,492,0
2016-05-13,8.748,9.111,8.57,8.57,793,0
2016-05-16,8.389,8.93,8.118,8.299,4332,0
2016-05-17,8.299,8.359,8.118,8.118,1638,0
2016-05-19,8.118,8.118,8.118,8.118,11,0
2016-05-20,8.302,8.303,8.118,8.118,259,0
2016-05-23,8.302,8.303,7.428,7.428,2806,0
2016-05-24,7.842,8.118,7.566,7.566,952,0
2016-05-25,7.657,7.749,7.566,7.566,1831,0
2016-05-26,7.673,7.749,7.042,7.582,2140,0
2016-05-27,7.498,7.498,7.042,7.286,2049,0
2016-05-31,7.472,7.842,7.286,7.842,677,0
2016-06-01,8.026,8.118,8.026,8.118,185,0
2016-06-02,8.118,8.21,7.749,7.933,937,0
2016-06-03,8.118,8.303,7.933,7.933,557,0
2016-06-06,8.118,8.621,7.842,7.842,464,0
2016-06-07,7.842,8.118,7.842,7.842,133,0
2016-06-08,7.657,7.842,7.381,7.381,332,0
2016-06-09,7.381,7.657,7.381,7.381,455,0
2016-06-10,7.196,7.206,7.196,7.196,98,0
2016-06-13,7.381,7.796,7.381,7.637,520,0
2016-06-14,8.07,8.469,7.933,7.933,577,0
2016-06-15,7.842,8.566,7.842,8.454,1022,0
2016-06-16,8.256,8.654,7.933,7.933,764,0
2016-06-17,8.309,8.309,7.842,8.193,1196,0
2016-06-20,8.026,8.303,8.026,8.303,488,0
2016-06-21,8.303,8.303,7.933,7.933,957,0
2016-06-22,7.907,8.026,7.907,8.026,395,0
2016-06-23,8.303,8.311,8.061,8.061,119,0
2016-06-24,8.118,8.118,8.118,8.118,11,0
2016-06-28,8.303,8.303,7.794,8.193,2184,0
2016-06-29,7.993,8.026,7.888,7.888,391,0
2016-06-30,8.026,8.026,7.535,7.535,213,0
2016-07-01,7.517,8.026,7.517,8.026,553,0
2016-07-05,7.47,7.566,7.381,7.566,391,0
2016-07-06,7.381,7.551,7.381,7.551,27,0
2016-07-07,7.767,7.767,7.381,7.381,233,0
2016-07-08,7.657,7.657,7.381,7.517,757,0
2016-07-11,7.381,7.933,7.381,7.836,313,0
2016-07-12,7.566,11.071,7.566,8.947,108770,0
2016-07-13,8.857,8.857,8.303,8.486,3766,0
2016-07-14,7.657,8.656,7.393,8.303,2833,0
2016-07-15,8.21,8.256,7.842,8.026,1035,0
2016-07-18,8.303,8.303,7.842,7.842,2104,0
2016-07-19,7.901,8.095,7.749,8.095,4164,0
2016-07-20,7.749,7.75,7.749,7.749,122,0
2016-07-21,7.768,7.842,7.749,7.842,776,0
2016-07-22,7.749,9.678,7.749,8.486,38049,0
2016-07-25,8.693,8.857,8.118,8.765,4885,0
2016-07-26,8.7,12.823,8.7,9.594,49891,0
2016-07-27,9.133,10.33,8.947,10.149,4423,0
2016-07-28,10.055,11.532,9.964,10.977,7601,0
2016-07-29,10.61,11.808,10.33,10.61,17365,0
2016-08-01,9.686,11.07,9.594,10.055,7714,0
2016-08-02,9.687,10.055,9.594,10.055,135,0
2016-08-03,11.808,12.916,9.594,9.594,23104,0
2016-08-04,10.149,10.149,8.671,9.686,5418,0
2016-08-05,9.594,12.455,9.594,11.808,50882,0
2016-08-08,12.455,12.455,10.701,11.071,8842,0
2016-08-09,10.701,11.071,10.551,10.611,7108,0
2016-08-10,10.793,10.793,10.33,10.33,1084,0
2016-08-11,10.425,10.516,10.24,10.425,1544,0
2016-08-12,10.516,15.221,10.24,13.424,51891,0
2016-08-15,13.376,13.745,12.084,13.284,5881,0
2016-08-16,12.91,12.91,11.974,12.442,2710,0
2016-08-17,12.162,12.442,10.758,11.615,4973,0
2016-08-18,11.788,12.068,11.694,11.694,1284,0
2016-08-19,11.694,11.962,11.694,11.793,1737,0
2016-08-22,11.766,12.302,11.6,12.256,1394,0
2016-08-23,11.974,12.068,10.946,11.133,2812,0
2016-08-24,11.226,11.506,10.946,11.038,1456,0
2016-08-25,11.226,11.565,9.822,10.384,6816,0
2016-08-26,10.478,10.57,10.29,10.57,1251,0
2016-08-29,10.57,10.946,10.384,10.384,442,0
2016-08-30,10.852,11.226,10.758,11.226,2002,0
2016-08-31,11.226,11.227,10.01,10.666,8308,0
2016-09-01,10.57,11.133,10.57,11.038,272,0
2016-09-02,10.946,11.038,10.484,10.57,164,0
2016-09-06,10.666,10.666,9.822,10.29,2405,0
2016-09-07,10.384,10.852,9.916,10.01,2665,0
2016-09-08,10.102,13.192,9.916,12.628,18396,0
2016-09-09,13.096,15.248,11.038,11.038,90127,0
2016-09-12,12.628,12.628,11.414,11.506,1742,0
2016-09-13,11.506,11.974,11.506,11.506,1963,0
2016-09-14,11.414,11.414,10.852,10.946,934,0
2016-09-15,10.852,11.226,10.852,11.133,1009,0
2016-09-16,10.946,11.133,10.478,10.758,1514,0
2016-09-19,11.133,11.457,10.666,10.666,1876,0
2016-09-20,10.666,10.666,10.29,10.29,691,0
2016-09-21,10.29,10.514,10.29,10.478,295,0
2016-09-22,10.478,10.758,10.29,10.29,736,0
2016-09-23,10.384,10.666,10.384,10.57,762,0
2016-09-26,10.384,10.946,10.384,10.384,177,0
2016-09-27,10.29,10.758,10.29,10.758,327,0
2016-09-28,10.384,10.666,10.29,10.29,734,0
2016-09-29,10.198,10.384,9.916,10.103,704,0
2016-09-30,10.102,10.38,10.102,10.198,424,0
2016-10-03,10.198,10.208,9.822,10.208,447,0
2016-10-04,9.916,10.01,9.822,9.823,1573,0
2016-10-06,9.916,10.046,9.822,9.916,732,0
2016-10-07,9.679,9.916,9.168,9.542,721,0
2016-10-10,9.542,9.636,9.542,9.636,23,0
2016-10-11,9.73,9.73,9.636,9.636,590,0
2016-10-12,9.819,9.819,9.819,9.819,32,0
2016-10-13,9.558,9.73,9.542,9.542,48,0
2016-10-14,9.448,9.907,9.448,9.907,65,0
2016-10-17,9.73,10.198,9.456,9.542,1532,0
2016-10-18,9.459,9.73,9.448,9.448,736,0
2016-10-19,9.448,9.732,9.448,9.73,57,0
2016-10-20,9.65,9.769,9.636,9.636,358,0
2016-10-21,9.558,9.636,9.542,9.542,235,0
2016-10-24,9.448,9.811,9.448,9.73,633,0
2016-10-25,9.542,9.916,9.542,9.636,647,0
2016-10-26,9.612,10.666,9.588,10.519,4005,0
2016-10-27,11.133,11.133,9.636,9.73,1809,0
2016-10-28,9.714,9.866,9.448,9.448,926,0
2016-10-31,9.636,10.01,9.542,9.73,310,0
2016-11-01,13.94,13.94,10.946,11.038,24838,0
2016-11-02,11.133,11.226,11.038,11.077,1698,0
2016-11-03,11.038,11.086,11.038,11.038,780,0
2016-11-04,11.038,11.226,11.038,11.038,265,0
2016-11-07,11.244,11.506,11.226,11.506,407,0
2016-11-08,11.286,11.286,11.038,11.039,253,0
2016-11-09,11.078,11.694,11.078,11.6,547,0
2016-11-10,11.32,11.506,11.226,11.506,889,0
2016-11-11,11.226,11.788,11.226,11.506,434,0
2016-11-14,12.172,12.172,11.768,11.982,558,0
2016-11-15,11.629,11.697,11.127,11.127,544,0
2016-11-16,11.221,11.771,11.127,11.221,664,0
2016-11-17,11.495,11.495,10.745,10.842,1605,0
2016-11-18,11.317,11.887,10.842,10.842,487,0
2016-11-21,11.412,11.412,11.412,11.412,34,0
2016-11-22,11.07,11.887,11.07,11.317,1501,0
2016-11-23,11.601,11.887,11.317,11.317,1296,0
2016-11-25,11.853,11.887,11.65,11.887,252,0
2016-11-28,11.887,11.982,11.221,11.317,368,0
2016-11-29,11.317,11.574,11.03,11.03,700,0
2016-11-30,11.03,11.506,11.03,11.03,846,0
2016-12-01,11.03,11.459,11.03,11.03,1460,0
2016-12-02,11.126,11.221,11.03,11.221,615,0
2016-12-05,11.03,12.381,11.03,11.796,1729,0
2016-12-06,12.363,12.363,11.412,11.506,277,0
2016-12-07,11.506,11.506,11.079,11.079,514,0
2016-12-08,11.412,11.506,11.127,11.127,1717,0
2016-12-09,11.506,12.078,11.127,12.078,3060,0
2016-12-12,11.982,12.172,11.03,11.602,1331,0
2016-12-13,11.317,12.363,11.031,11.412,6750,0
2016-12-14,11.412,11.412,10.936,11.062,3828,0
2016-12-15,11.317,11.412,10.842,10.842,2337,0
2016-12-16,10.842,11.13,10.842,10.842,786,0
2016-12-19,11.127,11.412,10.842,11.317,1820,0
2016-12-20,11.602,11.602,11.03,11.03,322,0
2016-12-21,11.317,11.317,11.03,11.317,756,0
2016-12-22,11.412,11.412,10.857,11.317,151,0
2016-12-23,11.317,11.632,10.936,11.412,66,0
2016-12-27,11.127,11.317,10.842,11.317,1451,0
2016-12-28,11.412,11.412,10.842,10.842,196,0
2016-12-29,10.936,11.412,10.936,11.221,321,0
2016-12-30,10.842,11.506,10.842,11.317,1820,0
