Date,Open,High,Low,Close,Volume,OpenInt
2015-04-17,212990.0,213345.0,211960.05,212850.0,465,0
2015-04-20,214000.0,214871.71,213590.0,214100.0,277,0
2015-04-21,214760.0,214859.95,213112.24,213400.0,202,0
2015-04-22,213900.0,214900.0,213360.01,214789.0,238,0
2015-04-23,214100.01,215575.0,214000.05,214740.0,288,0
2015-04-24,214614.94,214900.0,214022.0,214490.0,179,0
2015-04-27,214575.23,214719.95,212432.0,212585.0,451,0
2015-04-28,212500.0,215150.0,212195.0,215150.0,383,0
2015-04-29,214200.0,215000.0,213500.0,214400.0,237,0
2015-04-30,214000.0,214705.55,212806.0,213400.0,297,0
2015-05-01,214665.89,215930.14,213650.0,215800.0,335,0
2015-05-04,217799.99,220100.0,217333.01,219290.0,530,0
2015-05-05,219200.0,220250.0,218000.0,218000.14,281,0
2015-05-06,219000.0,219105.0,215820.0,216620.0,225,0
2015-05-07,216620.0,218999.95,216295.48,218720.0,163,0
2015-05-08,220300.0,222880.0,220140.0,222880.0,417,0
2015-05-11,223000.0,223011.49,219550.0,219550.0,125,0
2015-05-12,218979.0,218979.0,216950.49,217800.0,146,0
2015-05-13,217290.46,217870.5,216800.0,217200.0,189,0
2015-05-14,217945.49,219270.0,217590.58,219270.0,121,0
2015-05-15,219899.0,219899.0,217830.03,218640.0,114,0
2015-05-18,218760.0,219385.5,218145.45,219125.33,98,0
2015-05-19,219000.0,220650.0,218250.05,220400.0,176,0
2015-05-20,219900.0,220000.0,218815.51,219526.0,148,0
2015-05-21,219343.09,219343.09,218279.99,218279.99,78,0
2015-05-22,217780.0,218250.0,217000.0,217000.0,250,0
2015-05-26,216994.85,217500.0,215675.05,215700.0,205,0
2015-05-27,216100.0,217900.0,216079.99,217420.0,113,0
2015-05-28,217880.0,217880.0,216330.0,217190.01,83,0
2015-05-29,217080.0,217080.0,214800.0,214800.0,230,0
2015-06-01,215260.0,216420.0,215205.01,215400.0,121,0
2015-06-02,215100.0,215160.0,213821.0,214820.0,225,0
2015-06-03,215503.23,215919.95,214250.75,214600.0,125,0
2015-06-04,214411.0,214411.0,212400.0,212585.39,203,0
2015-06-05,212620.01,213059.95,211380.0,211560.0,201,0
2015-06-08,211400.0,211400.0,210000.0,210000.0,199,0
2015-06-09,209400.0,210760.0,209240.01,209700.0,107,0
2015-06-10,210100.0,212399.95,210100.0,211400.0,137,0
2015-06-11,211780.0,212740.0,211560.05,211940.0,139,0
2015-06-12,212050.0,212050.0,210020.0,210760.0,75,0
2015-06-15,209900.0,210300.0,208566.88,209300.0,209,0
2015-06-16,209350.0,210000.0,208640.0,209760.0,95,0
2015-06-17,210000.0,211060.0,209260.0,210150.0,86,0
2015-06-18,211440.0,214399.9,211200.0,214050.0,162,0
2015-06-19,213541.0,214800.0,211900.0,212199.9,151,0
2015-06-22,213680.0,214200.0,212000.05,212580.0,125,0
2015-06-23,212858.0,213300.0,211670.0,211900.0,96,0
2015-06-24,211740.0,212180.99,210500.0,210500.0,127,0
2015-06-25,210500.0,211119.95,209600.0,209600.0,134,0
2015-06-26,210000.0,210460.47,209025.05,209900.0,157,0
2015-06-29,208620.0,208620.0,205000.0,205000.0,327,0
2015-06-30,206640.0,206959.95,204820.0,204850.0,296,0
2015-07-01,206740.0,207660.0,205596.23,206365.0,441,0
2015-07-02,206900.0,207001.0,205923.0,205923.0,373,0
2015-07-06,204880.0,206280.0,204800.0,205500.01,129,0
2015-07-07,206120.0,208150.0,204340.0,208150.0,320,0
2015-07-08,206541.0,207040.0,205540.0,206186.0,374,0
2015-07-09,207800.0,208500.0,207300.0,207740.05,130,0
2015-07-10,209600.0,210449.99,208759.95,209800.0,133,0
2015-07-13,211040.0,212220.0,211040.0,211720.0,184,0
2015-07-14,211700.0,212525.0,211425.0,211790.44,80,0
2015-07-15,212500.0,213900.0,212145.0,213800.0,105,0
2015-07-16,214505.0,215950.0,214444.93,215950.0,149,0
2015-07-17,215820.0,216001.0,215500.02,215960.0,158,0
2015-07-20,216000.0,217100.0,216000.0,216480.0,180,0
2015-07-21,216960.0,216960.0,214865.0,215796.0,112,0
2015-07-22,215500.0,215800.0,214680.0,215380.0,75,0
2015-07-23,214705.0,214960.0,213183.32,213520.0,117,0
2015-07-24,212725.0,213430.07,211825.0,212032.32,142,0
2015-07-27,211800.0,212000.0,210705.0,210725.0,175,0
2015-07-28,211702.0,215339.99,211702.0,215091.0,215,0
2015-07-29,215091.0,215465.53,214000.0,214320.0,67,0
2015-07-30,214380.0,214745.0,213261.0,214745.0,75,0
2015-07-31,215200.0,215600.0,214000.0,214000.0,131,0
2015-08-03,214400.0,214429.95,211520.01,213500.0,142,0
2015-08-04,213105.0,214634.99,213105.0,214150.0,74,0
2015-08-05,214820.0,215999.95,214820.0,215201.0,134,0
2015-08-06,215280.0,215681.44,214571.5,215650.0,145,0
2015-08-07,214725.0,215500.0,213760.0,215462.76,58,0
2015-08-10,213000.0,215300.0,212010.05,215300.0,292,0
2015-08-11,213405.0,214705.0,212780.0,214500.0,243,0
2015-08-12,212850.0,213000.0,210994.47,213000.0,240,0
2015-08-13,212740.0,214039.75,211915.75,213185.0,147,0
2015-08-14,213399.0,214060.01,213399.0,213981.0,89,0
2015-08-17,213700.0,213700.0,212240.0,213300.0,65,0
2015-08-18,213300.0,213460.01,211640.01,212100.0,111,0
2015-08-19,211660.0,212450.0,209800.25,210660.0,171,0
2015-08-20,209560.0,209560.0,207740.0,207862.0,195,0
2015-08-21,206820.0,206820.0,202080.0,202500.0,787,0
2015-08-24,195303.18,201419.99,192485.0,196005.0,968,0
2015-08-25,201190.0,201820.0,193080.99,194199.9,486,0
2015-08-26,197250.0,200590.1,194700.0,200499.9,437,0
2015-08-27,203400.0,205520.18,201410.02,204940.0,233,0
2015-08-28,205000.0,205344.0,203465.0,205344.0,119,0
2015-08-31,204300.0,204300.0,201615.0,202531.0,130,0
2015-09-01,199995.0,199995.0,196625.6,198144.3,374,0
2015-09-02,199800.0,199800.0,198020.0,199360.0,216,0
2015-09-03,200225.0,201950.0,199360.0,199665.0,176,0
2015-09-04,197798.99,197798.99,195000.0,196501.0,245,0
2015-09-08,199071.0,201100.45,198360.01,200600.0,545,0
2015-09-09,202250.0,202699.99,196875.0,196875.0,184,0
2015-09-10,196900.0,198970.14,196800.0,197639.0,187,0
2015-09-11,197850.0,198329.0,196550.51,198329.0,148,0
2015-09-14,198329.0,198515.0,197000.01,197598.0,104,0
2015-09-15,197598.0,199915.0,197300.01,199305.05,115,0
2015-09-16,199620.0,200499.0,199400.0,199415.0,124,0
2015-09-17,199415.0,201180.55,198100.0,198100.0,153,0
2015-09-18,197150.0,197483.49,192200.0,192200.0,835,0
2015-09-21,195200.0,197300.0,195000.0,197022.0,459,0
2015-09-22,195000.0,195386.0,193750.0,195386.0,256,0
2015-09-23,195386.0,195386.0,193600.85,194479.0,167,0
2015-09-24,193500.0,194441.0,192600.0,193841.0,130,0
2015-09-25,195710.0,196360.24,194110.0,194620.0,139,0
2015-09-28,193402.0,194165.0,193170.34,193305.0,179,0
2015-09-29,193305.0,193741.0,192000.0,193621.0,194,0
2015-09-30,194700.0,195775.0,193280.0,195240.0,268,0
2015-10-01,196299.76,200788.26,194600.0,195739.0,175,0
2015-10-02,194250.0,195500.0,192200.0,195500.0,224,0
2015-10-05,196299.99,198800.0,195940.0,198561.0,194,0
2015-10-06,198170.0,198750.0,196610.0,196720.0,111,0
2015-10-07,198000.0,200107.0,197817.96,199000.0,225,0
2015-10-08,199300.0,201139.99,198500.0,200616.0,165,0
2015-10-09,200951.0,201595.0,198420.01,199650.0,92,0
2015-10-12,199969.45,201000.0,199595.85,200000.0,85,0
2015-10-13,199550.0,200000.0,197890.0,198578.0,168,0
2015-10-14,198825.0,198825.0,196680.0,196898.99,114,0
2015-10-15,198420.0,200741.73,197440.0,200499.0,199,0
2015-10-16,201844.96,202055.0,199500.0,200469.0,134,0
2015-10-19,200220.0,200715.0,199820.0,200695.0,100,0
2015-10-20,200392.0,201490.67,199700.0,201480.0,76,0
2015-10-21,202050.0,203000.0,199725.0,199933.67,166,0
2015-10-22,200960.0,206500.0,200720.0,206020.0,315,0
2015-10-23,206640.0,206890.0,205240.67,206584.0,184,0
2015-10-26,206640.0,206950.0,205082.07,205380.0,104,0
2015-10-27,205075.0,205075.0,202700.0,203280.0,147,0
2015-10-28,203380.0,207441.7,203280.0,206940.0,164,0
2015-10-29,206700.0,207650.0,205980.01,206816.92,86,0
2015-10-30,206500.01,206824.89,204195.0,204596.0,149,0
2015-11-02,205200.0,207775.0,204869.99,207745.0,97,0
2015-11-03,207340.0,207759.99,206655.0,206704.0,132,0
2015-11-04,206704.38,206950.87,205768.86,206120.0,89,0
2015-11-05,206050.0,207000.0,204550.0,204694.0,180,0
2015-11-06,205340.0,205540.0,202767.0,204500.0,327,0
2015-11-09,203434.75,203434.75,200120.0,201000.0,180,0
2015-11-10,201450.0,201814.75,200500.0,201754.0,76,0
2015-11-11,202000.0,202829.02,201375.0,202355.0,58,0
2015-11-12,201989.0,201989.0,199368.6,199371.0,121,0
2015-11-13,199500.0,200260.25,197760.25,197825.0,110,0
2015-11-16,198100.0,199800.0,198100.0,199800.0,146,0
2015-11-17,200400.0,200804.95,199120.01,200045.0,368,0
2015-11-18,200100.0,204414.86,200100.0,204280.0,309,0
2015-11-19,204129.65,205297.85,203530.0,204901.0,257,0
2015-11-20,205500.0,206068.99,203989.0,204600.0,192,0
2015-11-23,204800.0,205130.0,203779.0,203779.0,145,0
2015-11-24,203320.0,203754.85,201253.01,203360.0,247,0
2015-11-25,203470.0,203805.0,202285.0,202285.0,229,0
2015-11-27,203044.78,203080.0,201624.0,201624.0,76,0
2015-11-30,202051.0,202566.75,200794.0,201713.31,152,0
2015-12-01,201850.0,204945.0,201850.0,204945.0,281,0
2015-12-02,204740.0,205015.0,202683.0,202930.0,160,0
2015-12-03,202800.0,202910.0,198540.0,198801.0,291,0
2015-12-04,199799.99,204705.31,199799.99,204500.0,497,0
2015-12-07,204473.0,204473.0,202060.0,203500.0,172,0
2015-12-08,202005.0,202200.0,199900.0,200105.0,285,0
2015-12-09,199760.0,201140.0,196850.0,197660.0,383,0
2015-12-10,197360.0,198825.99,197000.0,197505.0,309,0
2015-12-11,195750.0,196356.88,194500.0,195756.87,316,0
2015-12-14,195620.0,198212.0,195270.0,198212.0,303,0
2015-12-15,199600.0,203320.01,199400.0,202439.97,458,0
2015-12-16,203460.0,204100.0,199939.0,203800.0,355,0
2015-12-17,203600.0,204000.0,200920.0,201000.0,216,0
2015-12-18,199161.0,199400.0,194720.0,194720.0,561,0
2015-12-21,196398.0,197499.5,194500.0,196801.0,445,0
2015-12-22,197798.0,199920.0,196680.01,199680.0,480,0
2015-12-23,200000.0,203600.0,199860.0,200000.0,398,0
2015-12-24,201035.0,201624.0,200225.0,201137.0,43,0
2015-12-28,200200.0,200200.0,198800.0,199876.0,317,0
2015-12-29,200500.0,201800.0,199480.0,200050.0,397,0
2015-12-30,200520.0,201150.0,199740.0,200081.0,262,0
2015-12-31,199220.0,200000.0,197800.0,197800.0,303,0
2016-01-04,195000.05,196760.0,193300.0,196295.0,849,0
2016-01-05,196300.0,197314.0,195000.0,196999.99,506,0
2016-01-06,195041.0,197880.0,194700.5,197415.0,613,0
2016-01-07,194299.0,196200.0,194000.0,195580.0,1140,0
2016-01-08,195649.89,196000.0,193275.01,193900.0,425,0
2016-01-11,194140.0,194810.0,191460.5,193060.01,306,0
2016-01-12,193900.01,194739.5,191700.0,193999.99,314,0
2016-01-13,194100.0,194339.0,189540.0,190499.5,488,0
2016-01-14,190150.0,194000.0,189660.5,192250.0,347,0
2016-01-15,188520.0,191199.5,187655.08,190000.0,586,0
2016-01-19,191700.0,191700.0,191700.0,191700.0,0,0
2016-01-20,188620.0,189959.0,187100.0,188470.0,455,0
2016-01-21,188501.0,190750.0,187500.0,189455.0,234,0
2016-01-22,191901.0,192259.5,189990.0,191395.99,198,0
2016-01-25,190000.0,190000.0,186900.0,187001.0,177,0
2016-01-26,187510.0,190500.0,187510.0,189640.0,377,0
2016-01-27,189395.0,191580.0,187995.99,189091.0,226,0
2016-01-28,189840.0,190899.5,187500.0,188300.0,201,0
2016-01-29,190020.0,194650.08,190020.0,194360.05,465,0
2016-02-01,194000.0,195189.99,191900.01,194759.0,453,0
2016-02-02,193100.0,193999.9,189800.0,189902.0,379,0
2016-02-03,190501.0,190620.0,186921.0,189861.0,444,0
2016-02-04,189502.0,192200.0,189502.0,192200.0,196,0
2016-02-05,191385.0,191880.0,189520.0,190820.0,312,0
2016-02-08,189120.0,192440.0,188500.0,191255.04,350,0
2016-02-09,189725.0,193000.0,189365.0,192635.0,600,0
2016-02-10,192860.52,194700.0,190470.99,190520.0,310,0
2016-02-11,187865.0,190200.0,187405.0,190000.0,579,0
2016-02-12,190300.0,193999.0,190300.0,193999.0,588,0
2016-02-16,195540.0,195540.0,193106.0,193465.0,311,0
2016-02-17,194740.55,196070.04,194062.5,195903.0,410,0
2016-02-18,196450.0,199000.77,196025.0,196025.0,357,0
2016-02-19,196075.44,197660.0,195725.76,197310.25,133,0
2016-02-22,199000.0,199800.0,197631.0,198650.0,200,0
2016-02-23,197880.0,198299.99,196502.0,196502.0,141,0
2016-02-24,195755.0,197400.0,194200.5,196511.0,251,0
2016-02-25,197690.0,198899.0,196100.0,198899.0,442,0
2016-02-26,199000.0,200000.0,198000.0,198190.5,381,0
2016-02-29,200100.0,203192.0,200000.0,202555.0,878,0
2016-03-01,203899.0,205605.5,202600.0,205500.0,694,0
2016-03-02,205999.99,206009.44,204580.0,205500.0,393,0
2016-03-03,205750.0,206395.44,204998.5,206000.0,423,0
2016-03-04,206199.9,207945.0,205700.0,207945.0,1111,0
2016-03-07,207500.0,208750.0,206620.5,208500.0,668,0
2016-03-08,208150.0,208700.0,207280.01,207989.0,554,0
2016-03-09,208335.99,209425.0,208250.0,209250.0,514,0
2016-03-10,209865.0,210001.0,207930.0,209120.0,676,0
2016-03-11,209990.0,211600.0,209490.0,211600.0,554,0
2016-03-14,212000.0,212249.5,209850.0,210300.0,238,0
2016-03-15,209720.0,211200.0,209173.0,211070.0,207,0
2016-03-16,210200.0,211000.0,210140.43,210200.0,403,0
2016-03-17,210240.0,214000.0,209925.0,213600.0,374,0
2016-03-18,214250.0,214560.0,212481.0,213330.0,304,0
2016-03-21,213330.0,214000.0,212860.0,213300.05,220,0
2016-03-22,213200.0,214538.0,212790.0,213400.05,217,0
2016-03-23,212900.0,213340.0,211370.0,211370.0,257,0
2016-03-24,210200.01,210980.0,209525.0,210530.0,179,0
2016-03-28,211120.0,212619.0,210790.01,212125.0,170,0
2016-03-29,212435.0,213000.0,211000.0,212800.0,145,0
2016-03-30,214345.0,215130.0,213588.33,214035.0,326,0
2016-03-31,214125.0,214622.5,212400.0,213450.0,209,0
2016-04-01,211850.0,215950.0,209641.0,215740.0,321,0
2016-04-04,215560.0,215600.0,214360.0,215060.0,220,0
2016-04-05,213501.0,213883.93,211900.0,212340.0,223,0
2016-04-06,212299.0,212990.0,211000.0,212990.0,203,0
2016-04-07,211302.01,211911.0,210670.0,211400.5,150,0
2016-04-08,212300.0,213144.47,211250.0,211705.0,143,0
2016-04-11,212340.0,213180.0,211660.0,211660.0,109,0
2016-04-12,212250.0,213720.0,211651.99,213700.0,227,0
2016-04-13,214480.0,216178.0,214294.01,216130.0,340,0
2016-04-14,216250.0,216250.0,215310.0,215600.0,236,0
2016-04-15,216080.0,216080.0,214470.0,215110.0,184,0
2016-04-18,214350.0,216650.0,214350.0,216650.0,196,0
2016-04-19,216945.0,219499.0,216840.0,219000.0,315,0
2016-04-20,218400.0,219600.0,218060.0,218928.0,215,0
2016-04-21,219120.0,219495.0,217045.0,217460.0,321,0
2016-04-22,217400.0,219500.0,217400.0,219038.0,162,0
2016-04-25,218700.0,219393.0,218330.0,219278.0,124,0
2016-04-26,219600.0,220680.0,219540.0,220340.0,440,0
2016-04-27,220329.9,221985.0,219979.99,221430.0,193,0
2016-04-28,219870.0,221030.23,218661.0,219120.0,236,0
2016-04-29,218679.0,219750.0,216860.0,219000.0,211,0
2016-05-02,219180.0,220640.0,218730.0,220252.5,207,0
2016-05-03,219799.98,219799.98,216300.0,217354.0,251,0
2016-05-04,215755.0,216550.0,215103.0,216515.0,178,0
2016-05-05,216515.0,217200.0,215230.0,215880.0,174,0
2016-05-06,215390.0,217245.0,215135.0,216999.99,181,0
2016-05-09,216580.0,216580.0,212950.0,214430.0,206,0
2016-05-10,214700.0,217280.0,214700.0,216975.0,277,0
2016-05-11,217100.0,217205.0,214210.5,214468.0,158,0
2016-05-12,214900.0,215570.0,213435.0,214860.0,161,0
2016-05-13,214550.0,215200.0,211749.99,212140.0,269,0
2016-05-16,211905.0,213150.0,211905.0,212530.0,298,0
2016-05-17,212780.0,212780.0,209865.0,210695.0,318,0
2016-05-18,210155.0,212700.0,209940.0,212200.0,174,0
2016-05-19,211250.0,212070.01,209600.0,211179.99,254,0
2016-05-20,211810.0,213680.0,211810.0,212833.0,259,0
2016-05-23,213050.0,213050.0,211650.0,212210.0,186,0
2016-05-24,213080.0,216090.0,213000.01,215650.0,324,0
2016-05-25,215650.0,217300.0,215565.0,216185.0,250,0
2016-05-26,215750.0,215970.0,214360.0,214600.0,153,0
2016-05-27,215379.99,215379.99,214290.0,214303.0,187,0
2016-05-31,215900.0,216070.0,211695.0,211695.0,253,0
2016-06-01,211100.0,213090.0,210702.7,212360.0,225,0
2016-06-02,212147.6,213060.0,211570.0,212355.0,170,0
2016-06-03,211700.0,212239.6,210210.0,211615.0,201,0
2016-06-06,212205.0,213710.0,212205.0,212880.0,253,0
2016-06-07,213200.01,213662.12,212180.0,212210.0,151,0
2016-06-08,212620.0,214000.0,212620.0,213500.0,106,0
2016-06-09,213286.5,213650.0,211810.0,213210.0,111,0
2016-06-10,211800.01,213460.0,211800.01,212622.0,124,0
2016-06-13,212299.98,213925.0,211450.0,211450.0,222,0
2016-06-14,211240.0,212250.0,210880.0,212070.0,467,0
2016-06-15,212405.0,213210.0,210050.0,210050.0,268,0
2016-06-16,210100.0,213000.0,208609.5,213000.0,333,0
2016-06-17,212350.0,212350.0,210650.5,211200.0,277,0
2016-06-20,213200.0,214396.0,212500.0,212630.0,199,0
2016-06-21,213140.0,215420.0,212830.0,215420.0,281,0
2016-06-22,215420.0,216940.0,215420.0,216266.0,205,0
2016-06-23,217021.0,218850.0,216983.21,218850.0,428,0
2016-06-24,210505.0,212730.0,209500.0,209852.0,895,0
2016-06-27,208860.0,208860.0,205074.0,208000.0,435,0
2016-06-28,209504.98,210400.0,207650.0,210400.0,347,0
2016-06-29,212100.0,213080.0,210000.0,212645.0,431,0
2016-06-30,213399.9,217030.0,213220.01,216975.0,581,0
2016-07-01,216421.0,217209.99,215600.0,216298.0,232,0
2016-07-05,214710.0,215270.0,212650.0,212960.0,191,0
2016-07-06,212010.0,213950.0,211500.0,213620.0,240,0
2016-07-07,214036.12,214450.0,211900.0,212501.0,295,0
2016-07-08,214590.0,215550.0,214035.0,214720.0,242,0
2016-07-11,216405.0,216405.0,215200.0,215824.0,174,0
2016-07-12,216140.0,217500.0,216070.0,217050.0,242,0
2016-07-13,216975.0,218950.0,216690.0,218950.0,324,0
2016-07-14,219250.0,219940.0,218280.01,218590.5,259,0
2016-07-15,219280.0,219400.0,217660.0,218990.0,125,0
2016-07-18,219000.0,220000.0,219000.0,219900.0,367,0
2016-07-19,219060.0,220360.0,218900.0,220265.0,506,0
2016-07-20,220003.0,220270.0,218590.0,219187.0,156,0
2016-07-21,218900.0,219009.99,216315.0,216315.0,250,0
2016-07-22,216760.0,217157.5,215920.0,216805.0,154,0
2016-07-25,217600.0,217600.0,215430.0,216005.0,89,0
2016-07-26,216640.0,217190.0,215901.0,216400.0,118,0
2016-07-27,216220.0,217100.0,215670.0,216300.0,91,0
2016-07-28,216000.0,217011.0,215250.0,216660.0,86,0
2016-07-29,215800.0,216750.0,215710.0,216000.0,129,0
2016-08-01,216540.0,216790.0,215430.0,215960.0,84,0
2016-08-02,215350.0,215630.0,214520.0,214900.0,173,0
2016-08-03,215735.0,215735.0,214620.0,215300.0,151,0
2016-08-04,215610.0,215620.0,214400.0,214830.0,116,0
2016-08-05,215970.0,218150.0,215800.0,218010.0,571,0
2016-08-08,218000.0,218500.0,216460.0,218300.0,449,0
2016-08-09,218500.0,221140.0,218310.0,220605.05,774,0
2016-08-10,220740.0,221039.99,219260.0,220000.0,450,0
2016-08-11,220495.0,222030.0,220000.0,221890.0,564,0
2016-08-12,220630.0,221750.0,220630.0,221750.0,281,0
2016-08-15,221523.0,221995.0,220750.0,221995.0,255,0
2016-08-16,221605.0,221995.0,220805.0,220805.0,481,0
2016-08-17,220920.0,223960.0,220920.0,223889.98,362,0
2016-08-18,223850.0,224000.0,222855.0,223200.0,347,0
2016-08-19,223000.0,223220.0,221900.0,223040.0,280,0
2016-08-22,222750.0,223050.01,221970.0,222446.0,100,0
2016-08-23,223020.0,223870.0,222850.5,223500.0,230,0
2016-08-24,223000.01,223201.0,222270.0,222824.0,147,0
2016-08-25,222699.8,223060.0,222250.0,222999.0,375,0
2016-08-26,222930.0,223630.0,220890.0,222040.0,493,0
2016-08-29,222800.0,224450.0,222800.0,223400.05,365,0
2016-08-30,224040.0,225330.0,224040.0,224850.0,219,0
2016-08-31,225280.0,226145.0,223040.0,225760.0,228,0
2016-09-01,225680.0,226440.0,223240.0,225350.01,212,0
2016-09-02,225970.0,226490.0,225040.0,226100.0,98,0
2016-09-06,226340.0,226340.0,224000.0,225849.0,189,0
2016-09-07,225510.0,225659.5,224080.0,224230.0,183,0
2016-09-08,224499.99,225100.0,224055.0,224740.0,264,0
2016-09-09,224100.0,224210.5,219870.0,220109.99,330,0
2016-09-12,219640.0,224000.0,219000.0,223520.0,271,0
2016-09-13,221900.0,221900.0,218000.0,219150.0,529,0
2016-09-14,219040.0,220310.0,218079.99,218609.99,279,0
2016-09-15,218700.0,220564.48,218434.45,220339.0,214,0
2016-09-16,218380.01,218530.0,216810.0,218400.0,685,0
2016-09-19,218379.0,219210.0,217360.0,218000.0,320,0
2016-09-20,218859.99,218970.0,217250.5,217870.0,172,0
2016-09-21,218939.38,219680.0,217500.0,219440.0,450,0
2016-09-22,219900.0,220500.0,219250.0,219999.9,313,0
2016-09-23,219440.0,219530.0,217432.0,217750.0,214,0
2016-09-26,217000.05,217350.0,216080.0,216160.0,241,0
2016-09-27,216160.0,218030.0,216120.0,217960.0,327,0
2016-09-28,217700.0,217930.0,216070.0,217695.0,251,0
2016-09-29,217790.0,218200.0,215208.19,215300.0,292,0
2016-09-30,216620.0,218049.0,216220.0,216220.0,291,0
2016-10-03,216000.0,216380.0,214820.0,215700.0,256,0
2016-10-04,215960.0,216210.0,214270.0,214519.73,188,0
2016-10-05,215458.99,216400.0,215010.0,216300.0,143,0
2016-10-06,215970.0,215970.0,214945.0,215860.0,195,0
2016-10-07,215890.0,217370.0,215780.0,216640.0,300,0
2016-10-10,217530.0,218470.0,217500.0,217730.0,109,0
2016-10-11,217599.0,217599.0,215372.69,215920.0,228,0
2016-10-12,216351.0,217800.0,216300.0,217230.0,125,0
2016-10-13,216100.0,216100.0,213030.0,214660.0,618,0
