Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,41.622,41.906,41.211,41.898,465907,0
2015-04-02,41.914,42.091,41.631,41.853,363534,0
2015-04-06,41.65,42.377,41.604,42.309,477124,0
2015-04-07,42.282,42.476,42.024,42.052,438605,0
2015-04-08,41.982,42.65,41.751,42.576,656495,0
2015-04-09,42.377,42.686,42.22,42.301,494502,0
2015-04-10,42.267,42.678,42.138,42.348,397731,0
2015-04-13,42.172,42.282,41.873,41.934,339791,0
2015-04-14,41.982,42.071,41.45,41.696,489320,0
2015-04-15,41.714,41.914,41.641,41.734,536014,0
2015-04-16,42.239,42.239,40.952,41.052,867791,0
2015-04-17,40.722,40.731,40.311,40.678,693959,0
2015-04-20,40.751,41.091,40.669,40.751,512625,0
2015-04-21,40.915,40.989,40.411,40.678,537354,0
2015-04-22,40.778,41.273,40.602,41.211,578210,0
2015-04-23,41.126,41.22,40.806,40.879,562505,0
2015-04-24,41.072,41.22,40.814,41.126,471671,0
2015-04-27,41.228,41.32,40.751,40.869,335108,0
2015-04-28,40.851,41.173,40.631,41.072,395770,0
2015-04-29,40.998,41.411,40.669,41.052,884330,0
2015-04-30,40.897,41.401,40.897,41.034,681435,0
2015-05-01,41.126,41.467,41.126,41.364,716612,0
2015-05-04,41.411,41.705,41.357,41.45,526350,0
2015-05-05,41.53,41.53,40.54,40.796,422671,0
2015-05-06,40.833,40.879,40.411,40.879,406033,0
2015-05-07,40.842,40.889,40.64,40.814,399023,0
2015-05-08,41.301,41.411,41.043,41.108,305920,0
2015-05-11,41.025,41.33,41.017,41.236,382920,0
2015-05-12,41.072,41.714,40.686,41.521,716226,0
2015-05-13,41.745,42.263,41.476,41.956,1058816,0
2015-05-14,42.159,42.464,41.937,42.374,353372,0
2015-05-15,42.28,42.548,42.186,42.384,295697,0
2015-05-18,42.336,42.705,42.125,42.633,284769,0
2015-05-19,42.696,43.003,42.54,42.836,280319,0
2015-05-20,42.918,42.984,42.705,42.798,364392,0
2015-05-21,42.678,43.029,42.558,42.966,395517,0
2015-05-22,42.882,43.011,42.594,42.753,230069,0
2015-05-26,42.585,42.771,42.186,42.226,448450,0
2015-05-27,42.244,42.575,42.159,42.474,282157,0
2015-05-28,42.41,42.504,42.186,42.316,251909,0
2015-05-29,42.226,42.326,41.484,41.659,545293,0
2015-06-01,41.726,41.788,41.188,41.4,375681,0
2015-06-02,41.338,41.458,41.141,41.372,305235,0
2015-06-03,41.391,41.726,41.299,41.41,226828,0
2015-06-04,41.16,41.253,40.8,40.855,221855,0
2015-06-05,40.837,41.078,40.614,41.058,250709,0
2015-06-08,41.013,41.41,40.929,41.03,283020,0
2015-06-09,41.058,41.467,40.874,41.188,456266,0
2015-06-10,41.363,41.669,41.227,41.476,313923,0
2015-06-11,41.449,41.986,41.347,41.976,552708,0
2015-06-12,41.883,42.167,41.549,41.876,419290,0
2015-06-15,41.623,41.65,41.17,41.253,340079,0
2015-06-16,41.133,41.476,41.039,41.356,267352,0
2015-06-17,41.493,41.568,41.049,41.309,442308,0
2015-06-18,41.439,41.597,41.253,41.467,522491,0
2015-06-19,41.41,42.005,41.244,41.669,543997,0
2015-06-22,41.78,41.937,41.4,41.65,391193,0
2015-06-23,41.65,42.028,41.4,41.476,224943,0
2015-06-24,41.429,41.449,40.846,40.864,416698,0
2015-06-25,40.948,40.948,40.681,40.773,344834,0
2015-06-26,40.8,40.985,40.725,40.901,487479,0
2015-06-29,40.595,40.837,39.929,39.947,542484,0
2015-06-30,40.291,40.291,39.578,39.66,822011,0
2015-07-01,40.014,40.344,39.836,40.096,740782,0
2015-07-02,40.273,40.412,39.976,40.114,334568,0
2015-07-06,39.836,40.216,39.616,39.911,554372,0
2015-07-07,39.921,40.181,39.597,40.144,450737,0
2015-07-08,39.809,40.161,39.616,39.726,533946,0
2015-07-09,40.051,40.124,39.403,39.421,364070,0
2015-07-10,39.746,40.106,39.559,40.041,578472,0
2015-07-13,40.291,40.653,40.199,40.577,864624,0
2015-07-14,40.633,40.754,40.457,40.681,676938,0
2015-07-15,40.716,40.763,40.421,40.523,621163,0
2015-07-16,32.426,39.809,32.092,39.755,2250768,0
2015-07-17,39.736,40.364,38.329,38.579,1453684,0
2015-07-20,37.977,38.728,37.949,38.375,1077294,0
2015-07-21,38.31,38.513,37.958,38.07,588088,0
2015-07-22,38.17,38.469,38.043,38.126,481104,0
2015-07-23,38.255,38.255,37.672,37.737,544536,0
2015-07-24,37.598,37.811,37.228,37.395,661895,0
2015-07-27,37.255,37.579,37.135,37.449,765637,0
2015-07-28,37.681,38.033,37.478,37.837,811888,0
2015-07-29,37.913,38.429,37.837,38.282,499474,0
2015-07-30,38.227,38.661,37.986,38.246,529840,0
2015-07-31,38.402,38.449,37.967,38.2,796760,0
2015-08-03,38.153,38.2,37.645,38.006,419897,0
2015-08-04,38.023,38.319,37.847,37.986,319546,0
2015-08-05,38.135,38.513,38.135,38.319,375848,0
2015-08-06,38.366,38.542,38.006,38.236,397893,0
2015-08-07,38.19,38.429,38.106,38.385,332407,0
2015-08-10,38.559,38.857,38.559,38.737,425882,0
2015-08-11,38.402,38.828,38.31,38.549,352573,0
2015-08-12,38.216,38.671,37.963,38.532,344188,0
2015-08-13,38.542,38.7,38.243,38.327,534069,0
2015-08-14,38.364,39.12,38.168,38.99,432592,0
2015-08-17,38.869,39.362,38.618,39.222,330471,0
2015-08-18,39.139,39.241,38.906,38.924,198668,0
2015-08-19,38.802,38.887,38.308,38.635,359402,0
2015-08-20,38.374,38.411,37.897,37.907,293609,0
2015-08-21,37.609,37.841,37.152,37.628,628046,0
2015-08-24,35.696,37.236,35.358,36.021,610117,0
2015-08-25,36.814,36.891,35.425,35.462,472348,0
2015-08-26,36.087,36.264,35.276,35.992,463883,0
2015-08-27,36.499,36.833,36.227,36.712,418555,0
2015-08-28,36.561,36.823,36.518,36.692,335935,0
2015-08-31,36.535,36.823,36.339,36.692,490456,0
2015-09-01,36.012,36.303,35.678,35.799,517675,0
2015-09-02,36.199,36.209,35.583,35.985,382549,0
2015-09-03,35.992,36.535,35.992,36.153,215386,0
2015-09-04,35.789,36.527,35.658,36.423,791459,0
2015-09-08,37.031,37.309,36.751,37.217,499778,0
2015-09-09,37.506,37.58,37.114,37.338,801533,0
2015-09-10,37.469,37.72,37.198,37.357,623012,0
2015-09-11,37.067,37.253,36.601,37.123,289217,0
2015-09-14,37.142,37.226,36.901,37.057,219028,0
2015-09-15,36.992,37.188,36.702,37.095,363582,0
2015-09-16,37.095,37.619,36.853,37.552,324256,0
2015-09-17,37.59,38.066,37.348,37.497,366190,0
2015-09-18,37.263,37.366,36.805,36.901,715163,0
2015-09-21,37.142,37.692,36.983,37.114,395516,0
2015-09-22,36.648,36.964,36.133,36.227,475882,0
2015-09-23,36.33,36.45,35.732,36.172,612614,0
2015-09-24,35.845,35.845,35.063,35.407,1324808,0
2015-09-25,35.696,35.696,35.218,35.349,460023,0
2015-09-28,35.135,35.237,34.715,34.772,375566,0
2015-09-29,34.725,35.044,34.54,34.873,670372,0
2015-09-30,35.063,35.332,34.853,35.218,456917,0
2015-10-01,35.349,35.789,35.106,35.648,442343,0
2015-10-02,35.398,36.788,35.247,36.77,588826,0
2015-10-05,37.095,37.655,37.077,37.609,488318,0
2015-10-06,37.58,37.683,37.031,37.095,525496,0
2015-10-07,37.244,37.776,37.207,37.73,479954,0
2015-10-08,37.628,38.429,37.478,38.383,464630,0
2015-10-09,38.542,39.102,38.374,38.671,497851,0
2015-10-12,38.635,38.915,38.243,38.896,330814,0
2015-10-13,38.644,38.971,38.327,38.347,378477,0
2015-10-14,38.411,38.644,38.233,38.272,361655,0
2015-10-15,38.448,38.542,37.861,38.419,287610,0
2015-10-16,38.419,38.542,38.187,38.448,220207,0
2015-10-19,38.327,38.549,38.177,38.438,181187,0
2015-10-20,38.383,39.213,38.383,39.149,508240,0
2015-10-21,39.186,39.411,38.86,39.018,827571,0
2015-10-22,39.139,39.436,38.011,39.382,882971,0
2015-10-23,39.567,39.567,38.496,38.599,818569,0
2015-10-26,38.478,38.69,38.347,38.635,542534,0
2015-10-27,38.411,38.654,37.982,38.599,520568,0
2015-10-28,38.747,39.587,38.73,39.307,540605,0
2015-10-29,39.102,39.801,39.102,39.756,587004,0
2015-10-30,39.868,40.053,39.596,39.838,1004915,0
2015-11-02,39.819,40.501,39.616,40.332,466103,0
2015-11-03,40.202,40.229,39.54,39.606,496884,0
2015-11-04,39.766,39.766,39.12,39.325,506294,0
2015-11-05,39.382,39.766,38.962,39.475,336579,0
2015-11-06,39.419,39.532,39.055,39.523,307539,0
2015-11-09,39.456,39.475,38.785,39.158,368683,0
2015-11-10,39.091,39.439,38.594,39.327,554585,0
2015-11-11,39.384,39.591,39.232,39.421,293073,0
2015-11-12,39.101,39.262,38.208,38.235,329735,0
2015-11-13,38.151,38.696,37.981,38.442,395723,0
2015-11-16,38.3,38.527,37.916,38.142,493591,0
2015-11-17,38.291,38.584,37.774,37.887,347054,0
2015-11-18,38.047,38.914,37.953,38.894,320913,0
2015-11-19,38.922,39.629,38.686,39.516,510061,0
2015-11-20,39.675,40.127,39.516,40.033,381377,0
2015-11-23,40.701,41.002,40.361,40.899,696978,0
2015-11-24,40.625,41.332,40.391,41.152,605608,0
2015-11-25,41.143,41.332,40.861,41.097,469469,0
2015-11-27,41.152,41.482,40.908,41.342,169171,0
2015-11-30,41.406,41.718,41.229,41.237,762542,0
2015-12-01,41.322,41.933,41.058,41.642,445123,0
2015-12-02,41.274,41.294,39.797,39.966,1091779,0
2015-12-03,40.21,40.701,39.854,40.137,757665,0
2015-12-04,40.071,40.493,39.883,40.401,567443,0
2015-12-07,39.017,39.403,37.756,39.176,1159114,0
2015-12-08,38.799,39.205,38.621,38.979,660872,0
2015-12-09,38.772,39.496,38.772,39.017,587634,0
2015-12-10,39.139,39.713,39.101,39.271,722267,0
2015-12-11,38.79,39.403,38.64,39.232,707605,0
2015-12-14,39.289,39.516,38.621,38.743,618673,0
2015-12-15,39.026,39.364,38.969,39.299,853717,0
2015-12-16,39.535,39.77,38.922,39.307,468088,0
2015-12-17,39.271,39.317,38.208,38.235,615369,0
2015-12-18,38.235,38.282,37.078,37.096,1222234,0
2015-12-21,37.407,37.643,37.087,37.615,517926,0
2015-12-22,37.68,38.076,37.549,37.991,359788,0
2015-12-23,38.16,38.988,38.038,38.95,593903,0
2015-12-24,38.885,39.317,38.804,39.176,243655,0
2015-12-28,38.998,39.195,38.726,39.11,366755,0
2015-12-29,39.384,39.552,39.176,39.354,285407,0
2015-12-30,39.337,39.619,39.12,39.186,437319,0
2015-12-31,38.998,39.158,38.462,38.462,495127,0
2016-01-04,37.879,37.965,37.096,37.879,808979,0
2016-01-05,37.859,37.971,37.444,37.802,532181,0
2016-01-06,37.388,37.529,37.032,37.388,447771,0
2016-01-07,36.69,37.295,36.607,36.749,454348,0
2016-01-08,36.993,37.18,36.343,36.41,504744,0
2016-01-11,36.523,36.822,36.258,36.532,626047,0
2016-01-12,36.795,36.927,36.146,36.542,307802,0
2016-01-13,36.617,36.984,35.731,35.799,329144,0
2016-01-14,35.882,36.231,35.545,36.004,418889,0
2016-01-15,35.281,36.175,35.204,35.931,700212,0
2016-01-19,36.231,36.231,35.441,35.882,585722,0
2016-01-20,35.432,36.023,34.407,35.477,604407,0
2016-01-21,35.467,35.759,34.934,34.942,711898,0
2016-01-22,35.459,36.391,35.196,36.258,1052394,0
2016-01-25,35.873,35.968,34.635,34.828,599113,0
2016-01-26,35.129,35.94,35.09,35.703,657512,0
2016-01-27,35.516,36.175,35.432,35.647,487483,0
2016-01-28,35.94,36.081,35.458,35.638,366004,0
2016-01-29,35.845,37.18,35.751,37.18,893691,0
2016-02-01,36.861,37.106,36.437,36.936,438482,0
2016-02-02,36.523,36.964,36.241,36.69,406327,0
2016-02-03,37.096,37.52,36.588,37.464,492829,0
2016-02-04,37.342,38.217,37.342,37.916,355315,0
2016-02-05,37.916,38.235,37.624,37.839,433395,0
2016-02-08,37.378,37.821,37.087,37.717,522136,0
2016-02-09,37.125,38.151,37.106,37.879,819075,0
2016-02-10,37.906,38.462,37.765,38.028,758542,0
2016-02-11,38.442,39.223,37.195,37.953,875077,0
2016-02-12,38.31,39.205,38.011,38.414,730314,0
2016-02-16,38.79,39.195,38.517,38.969,661792,0
2016-02-17,39.167,40.22,39.11,39.834,826375,0
2016-02-18,39.807,39.995,39.609,39.751,443323,0
2016-02-19,39.713,40.127,39.364,40.052,676235,0
2016-02-22,40.374,40.592,39.872,40.211,461635,0
2016-02-23,40.078,40.404,39.833,40.194,351260,0
2016-02-24,39.919,40.697,39.71,40.669,478270,0
2016-02-25,40.773,41.038,40.422,41.0,368974,0
2016-02-26,41.275,41.295,40.905,41.247,505696,0
2016-02-29,41.275,41.826,41.096,41.466,445898,0
2016-03-01,41.645,42.141,40.972,41.91,617171,0
2016-03-02,41.742,42.29,41.693,42.215,507652,0
2016-03-03,42.072,42.794,42.072,42.661,755437,0
2016-03-04,42.491,43.391,42.491,43.296,583893,0
2016-03-07,43.231,43.42,42.817,43.316,466767,0
2016-03-08,43.126,43.278,42.841,43.04,410219,0
2016-03-09,43.154,43.61,42.994,43.61,408239,0
2016-03-10,43.647,43.952,43.362,43.706,423036,0
2016-03-11,44.15,44.709,43.819,44.473,573292,0
2016-03-14,44.34,44.541,44.085,44.283,575755,0
2016-03-15,44.104,44.674,44.036,44.577,871859,0
2016-03-16,44.425,45.697,44.372,45.555,557216,0
2016-03-17,45.603,46.57,45.603,46.389,666339,0
2016-03-18,45.773,46.22,45.309,45.743,1170372,0
2016-03-21,45.64,46.495,45.558,46.211,840499,0
2016-03-22,46.0,46.058,45.62,45.876,979646,0
2016-03-23,45.679,46.142,45.471,45.67,674602,0
2016-03-24,45.328,45.773,44.881,45.461,770800,0
2016-03-28,45.564,45.802,45.394,45.63,355270,0
2016-03-29,45.555,46.399,45.309,46.372,499349,0
2016-03-30,46.486,46.486,45.945,46.211,314005,0
2016-03-31,46.275,46.362,45.896,46.087,722752,0
2016-04-01,45.67,46.038,45.584,45.964,861622,0
2016-04-04,46.009,46.334,45.727,45.783,427999,0
2016-04-05,45.413,45.584,44.901,45.147,498271,0
2016-04-06,45.127,45.478,44.947,45.47,486036,0
2016-04-07,45.299,45.537,44.995,45.205,728979,0
2016-04-08,45.497,45.821,45.256,45.497,307701,0
2016-04-11,44.947,45.318,44.521,44.768,1352221,0
2016-04-12,44.957,45.251,44.792,45.195,1071231,0
2016-04-13,45.478,45.507,45.119,45.478,637906,0
2016-04-14,45.527,45.574,45.242,45.346,396288,0
2016-04-15,45.355,45.85,45.174,45.812,608605,0
2016-04-18,45.802,46.161,45.773,46.029,333351,0
2016-04-19,46.256,46.56,45.983,46.304,468139,0
2016-04-20,46.505,46.826,46.294,46.58,683312,0
2016-04-21,45.64,46.196,43.839,44.085,1104426,0
2016-04-22,44.265,45.205,44.085,45.043,746989,0
2016-04-25,44.93,44.93,44.549,44.709,754197,0
2016-04-26,45.024,45.441,44.749,45.423,1078991,0
2016-04-27,45.517,45.86,45.166,45.697,424758,0
2016-04-28,45.28,45.497,44.787,44.957,435090,0
2016-04-29,44.842,44.957,44.227,44.493,600624,0
2016-05-02,44.664,45.403,44.398,45.374,600542,0
2016-05-03,44.93,45.119,44.255,44.682,374772,0
2016-05-04,44.445,44.654,44.132,44.425,615554,0
2016-05-05,44.454,44.635,44.217,44.398,443303,0
2016-05-06,44.378,44.635,44.198,44.493,569597,0
2016-05-09,44.531,44.842,44.441,44.596,425982,0
2016-05-10,44.664,45.004,44.558,45.004,428345,0
2016-05-11,45.034,45.31,44.671,44.747,270936,0
2016-05-12,45.024,45.445,45.024,45.215,405497,0
2016-05-13,45.014,45.014,44.087,44.259,408808,0
2016-05-16,44.231,44.976,44.231,44.813,280927,0
2016-05-17,44.651,44.841,43.561,43.992,613149,0
2016-05-18,43.943,44.403,43.475,43.571,368058,0
2016-05-19,43.418,43.953,43.054,43.943,454586,0
2016-05-20,43.992,44.508,43.983,44.296,463847,0
2016-05-23,44.325,44.717,44.134,44.162,304336,0
2016-05-24,44.393,44.851,44.393,44.747,312726,0
2016-05-25,44.833,45.358,44.833,45.1,425330,0
2016-05-26,45.138,45.377,44.957,45.224,313172,0
2016-05-27,45.282,45.769,45.004,45.749,510770,0
2016-05-31,45.713,45.923,45.465,45.589,490432,0
2016-06-01,45.358,45.607,45.138,45.569,253348,0
2016-06-02,45.377,45.655,45.091,45.635,349175,0
2016-06-03,45.616,45.794,45.321,45.655,251480,0
2016-06-06,45.741,46.007,45.55,45.779,273640,0
2016-06-07,46.161,46.345,45.819,46.181,260269,0
2016-06-08,46.141,46.497,46.077,46.449,219806,0
2016-06-09,46.23,46.354,45.923,46.256,345200,0
2016-06-10,45.837,46.141,45.541,45.837,365173,0
2016-06-13,45.607,45.635,44.823,44.9,347680,0
2016-06-14,44.727,45.148,44.699,45.024,449512,0
2016-06-15,45.234,45.397,44.919,44.995,342396,0
2016-06-16,44.89,45.526,44.583,45.416,325473,0
2016-06-17,45.244,45.559,44.871,45.501,603060,0
2016-06-20,46.315,46.382,45.99,46.106,307097,0
2016-06-21,46.114,46.18,45.749,45.749,371761,0
2016-06-22,45.837,46.077,45.789,45.865,375326,0
2016-06-23,46.478,46.707,46.315,46.668,517445,0
2016-06-24,45.34,45.819,44.698,44.795,772863,0
2016-06-27,44.449,44.508,43.676,43.953,508055,0
2016-06-28,44.162,44.823,43.849,44.823,514713,0
2016-06-29,45.331,45.741,45.063,45.665,446540,0
2016-06-30,45.893,47.501,45.723,47.491,833476,0
2016-07-01,47.357,47.94,47.156,47.931,651949,0
2016-07-05,47.711,47.749,46.955,47.262,674926,0
2016-07-06,47.156,47.788,46.975,47.739,772415,0
2016-07-07,47.73,48.486,47.481,47.796,672428,0
2016-07-08,48.285,48.658,48.012,48.61,684011,0
2016-07-11,48.696,48.972,48.429,48.858,381836,0
2016-07-12,49.051,49.463,49.002,49.338,516417,0
2016-07-13,49.701,49.701,48.972,49.26,449209,0
2016-07-14,49.72,49.72,49.012,49.212,613164,0
2016-07-15,49.25,49.729,49.175,49.204,490444,0
2016-07-18,49.136,49.289,48.629,48.945,556714,0
2016-07-19,48.992,49.079,48.543,48.734,428936,0
2016-07-20,48.868,48.868,48.38,48.715,485539,0
2016-07-21,48.534,49.729,48.534,49.136,768906,0
2016-07-22,48.773,49.433,48.476,49.204,573793,0
2016-07-25,49.051,49.195,48.83,49.012,522745,0
2016-07-26,49.146,49.642,49.136,49.577,762256,0
2016-07-27,49.632,49.642,48.972,49.126,587054,0
2016-07-28,49.106,49.106,48.486,48.821,542284,0
2016-07-29,48.724,48.888,48.204,48.705,584977,0
2016-08-01,48.782,48.907,48.365,48.514,303077,0
2016-08-02,48.534,48.534,48.151,48.4,386146,0
2016-08-03,48.409,48.648,48.256,48.553,384215,0
2016-08-04,48.648,49.07,48.62,48.754,381617,0
2016-08-05,49.061,49.433,48.972,49.126,490755,0
2016-08-08,49.097,49.212,48.897,49.002,290346,0
2016-08-09,49.002,49.453,48.964,49.27,645112,0
2016-08-10,49.338,49.684,49.145,49.675,424829,0
2016-08-11,49.79,49.982,49.395,49.5,320975,0
2016-08-12,49.329,49.482,48.952,49.068,291888,0
2016-08-15,49.105,49.444,48.962,48.99,276932,0
2016-08-16,48.865,49.078,48.74,48.75,260154,0
2016-08-17,48.75,49.375,48.716,49.338,525208,0
2016-08-18,49.346,49.886,49.319,49.886,374426,0
2016-08-19,49.665,50.002,49.365,49.963,289855,0
2016-08-22,49.742,49.761,49.424,49.645,281791,0
2016-08-23,49.925,50.088,49.77,49.8,298256,0
2016-08-24,49.79,49.935,49.33,49.454,346218,0
2016-08-25,49.385,50.002,49.115,49.857,491812,0
2016-08-26,50.07,50.348,49.454,49.579,338177,0
2016-08-29,49.732,49.925,49.625,49.752,324831,0
2016-08-30,49.819,50.017,49.625,49.8,414766,0
2016-08-31,49.742,49.79,49.434,49.645,400918,0
2016-09-01,49.752,49.973,49.454,49.896,328577,0
2016-09-02,50.223,50.715,50.031,50.676,492439,0
2016-09-06,50.85,51.032,50.407,51.032,479820,0
2016-09-07,50.84,51.205,50.6,50.927,583610,0
2016-09-08,50.725,50.85,50.446,50.456,317665,0
2016-09-09,49.982,50.242,49.174,49.221,481609,0
2016-09-12,48.914,49.925,48.815,49.848,354566,0
2016-09-13,49.405,49.742,48.845,49.346,486172,0
2016-09-14,49.319,49.54,48.88,49.25,634538,0
2016-09-15,49.299,50.348,49.078,50.291,696348,0
2016-09-16,50.012,50.281,49.819,49.973,920630,0
2016-09-19,50.377,50.84,50.127,50.33,481940,0
2016-09-20,50.752,50.902,50.33,50.348,466770,0
2016-09-21,50.627,51.12,50.33,51.09,341757,0
2016-09-22,51.524,51.6,51.158,51.533,432385,0
2016-09-23,51.273,51.515,50.772,50.946,366660,0
2016-09-26,50.725,50.985,50.561,50.59,328703,0
2016-09-27,50.647,50.995,50.512,50.869,331271,0
2016-09-28,50.955,51.38,50.667,51.322,316265,0
2016-09-29,51.33,51.35,50.426,50.561,310691,0
2016-09-30,50.802,51.071,50.541,50.888,370916,0
2016-10-03,50.041,50.156,48.933,49.0,745963,0
2016-10-04,49.059,49.444,48.413,48.643,632866,0
2016-10-05,48.818,49.164,48.73,49.059,517695,0
2016-10-06,48.855,49.464,48.845,49.434,361541,0
2016-10-07,49.385,49.385,48.625,48.855,492026,0
2016-10-10,49.221,49.346,48.673,48.788,395734,0
2016-10-11,48.508,48.518,47.91,48.076,435328,0
2016-10-12,48.048,48.586,48.048,48.548,363147,0
2016-10-13,48.038,48.49,47.719,48.248,277821,0
2016-10-14,48.49,49.115,48.288,48.576,324019,0
2016-10-17,48.558,48.99,48.558,48.711,202122,0
2016-10-18,49.145,49.26,48.634,48.74,269642,0
2016-10-19,48.74,49.385,48.518,49.203,483880,0
2016-10-20,48.258,50.021,48.201,49.174,588779,0
2016-10-21,48.875,49.454,48.779,49.029,645831,0
2016-10-24,50.33,50.33,48.683,48.711,766762,0
2016-10-25,48.625,48.625,48.076,48.113,776356,0
2016-10-26,47.825,48.625,47.68,48.163,642080,0
2016-10-27,48.451,48.518,47.7,48.326,564835,0
2016-10-28,48.308,48.779,47.805,47.988,445558,0
2016-10-31,48.173,48.596,47.95,48.442,793376,0
2016-11-01,48.653,48.783,47.719,47.931,473880,0
2016-11-02,47.893,48.461,47.68,48.028,478624,0
2016-11-03,48.143,48.558,48.028,48.143,423096,0
2016-11-04,48.258,48.586,48.085,48.085,517299,0
2016-11-07,48.798,48.845,48.475,48.693,448709,0
2016-11-08,48.585,49.434,48.575,49.294,417554,0
2016-11-09,48.896,49.914,48.361,49.682,540107,0
2016-11-10,49.905,50.187,49.642,49.721,448789,0
2016-11-11,49.526,50.235,49.43,50.187,403241,0
2016-11-14,50.341,51.439,50.303,51.283,648875,0
2016-11-15,51.439,51.622,50.992,51.602,392400,0
2016-11-16,51.575,51.807,51.254,51.39,466092,0
2016-11-17,51.466,51.909,51.36,51.826,446174,0
2016-11-18,51.826,52.199,51.778,52.127,290168,0
2016-11-21,52.108,52.554,51.952,52.554,466147,0
2016-11-22,52.661,52.777,52.244,52.719,356421,0
2016-11-23,52.564,53.156,52.564,52.981,331099,0
2016-11-25,52.961,53.059,52.681,52.941,185295,0
2016-11-28,52.768,53.301,52.768,52.951,341969,0
2016-11-29,52.884,53.671,52.797,53.611,547764,0
2016-11-30,53.708,53.825,52.525,52.525,468993,0
2016-12-01,52.738,52.855,51.894,52.175,545207,0
2016-12-02,51.429,51.584,50.526,51.283,689352,0
2016-12-05,51.555,51.797,51.249,51.39,510834,0
2016-12-06,51.535,51.565,51.147,51.34,715661,0
2016-12-07,51.196,52.011,51.196,51.972,590680,0
2016-12-08,52.147,53.213,51.933,53.146,535938,0
2016-12-09,52.602,52.688,51.943,52.409,500124,0
2016-12-12,52.438,52.991,52.166,52.263,389963,0
2016-12-13,52.35,52.592,51.778,51.865,422285,0
2016-12-14,51.904,52.34,51.457,51.516,335094,0
2016-12-15,51.652,52.02,51.234,51.787,591662,0
2016-12-16,51.797,52.476,51.724,52.36,1483201,0
2016-12-19,52.185,52.545,52.157,52.486,356632,0
2016-12-20,52.419,52.554,52.157,52.283,307442,0
