Date,Open,High,Low,Close,Volume,OpenInt
2015-08-12,52.34,52.536,51.617,52.428,1695123,0
2015-08-13,52.213,52.986,52.095,52.496,2660422,0
2015-08-14,52.809,53.125,52.331,52.585,2767484,0
2015-08-17,52.79,53.407,52.153,53.348,2164237,0
2015-08-18,54.357,55.481,54.327,55.337,4097186,0
2015-08-19,54.956,55.257,54.052,54.523,2620171,0
2015-08-20,54.082,54.768,53.788,54.082,3865796,0
2015-08-21,50.176,51.196,48.894,48.943,13105456,0
2015-08-24,45.713,48.854,45.616,47.307,7130366,0
2015-08-25,48.238,48.248,46.173,46.222,5029283,0
2015-08-26,47.717,47.897,46.193,47.897,4249402,0
2015-08-27,48.347,48.826,47.708,48.63,3496694,0
2015-08-28,48.278,48.993,48.005,48.356,4093507,0
2015-08-31,48.248,48.502,47.406,47.595,3385954,0
2015-09-01,46.614,47.194,46.32,46.466,4084927,0
2015-09-02,47.287,48.565,46.562,47.545,3060849,0
2015-09-03,47.7,48.28,47.426,47.575,2715184,0
2015-09-04,46.924,47.818,46.798,47.535,3203111,0
2015-09-08,48.496,48.888,47.868,48.839,2899839,0
2015-09-09,49.201,49.409,48.32,48.456,3648439,0
2015-09-10,48.329,49.309,48.329,48.907,2904005,0
2015-09-11,48.692,49.144,48.26,49.124,1755230,0
2015-09-14,49.211,49.26,48.456,48.535,2754214,0
2015-09-15,48.653,48.927,48.132,48.496,2153784,0
2015-09-16,47.297,48.897,47.123,48.819,2134829,0
2015-09-17,49.309,50.312,49.251,49.546,2823812,0
2015-09-18,49.007,49.153,48.122,48.2,4166632,0
2015-09-21,48.456,49.056,48.2,48.515,2512596,0
2015-09-22,47.808,48.094,47.535,48.006,2844097,0
2015-09-23,48.122,48.486,47.868,48.181,1455077,0
2015-09-24,47.728,48.142,47.436,47.967,2083290,0
2015-09-25,48.31,48.819,47.768,48.162,2355354,0
2015-09-28,47.858,48.643,46.445,46.602,2632013,0
2015-09-29,46.612,47.034,46.092,46.671,2379811,0
2015-09-30,47.24,47.917,46.876,47.565,2930614,0
2015-10-01,47.575,48.28,46.415,46.964,4116291,0
2015-10-02,46.632,47.838,46.239,47.818,2345775,0
2015-10-05,47.917,48.32,47.441,48.23,3255425,0
2015-10-06,48.132,48.23,46.522,46.798,2864883,0
2015-10-07,47.074,47.396,46.474,47.248,3820528,0
2015-10-08,47.153,48.132,47.014,48.104,2719770,0
2015-10-09,48.064,48.19,47.074,48.122,3068595,0
2015-10-12,48.22,49.751,48.132,49.585,2913527,0
2015-10-13,49.329,49.701,48.446,48.525,2649760,0
2015-10-14,49.231,49.339,47.406,47.595,3446361,0
2015-10-15,47.907,48.614,47.768,48.418,2384093,0
2015-10-16,48.545,49.682,48.418,49.359,3083881,0
2015-10-19,49.319,49.561,48.932,49.449,2441115,0
2015-10-20,49.231,49.539,49.085,49.399,2161950,0
2015-10-21,49.487,49.731,49.144,49.241,1868142,0
2015-10-22,49.556,50.526,49.507,50.084,2120258,0
2015-10-23,50.448,50.585,48.054,48.731,3025694,0
2015-10-26,48.653,49.26,48.436,48.947,1819532,0
2015-10-27,48.8,48.947,47.868,48.32,2516264,0
2015-10-28,48.505,49.449,48.3,49.409,1565278,0
2015-10-29,49.319,49.439,48.584,49.241,1402532,0
2015-10-30,49.153,50.016,48.997,49.634,2220635,0
2015-11-02,49.309,49.979,48.555,49.711,2545968,0
2015-11-03,49.761,50.871,49.587,50.773,2870254,0
2015-11-04,50.822,50.977,50.292,50.654,2463658,0
2015-11-05,50.822,50.937,50.202,50.575,2523397,0
2015-11-06,50.536,50.585,49.114,49.458,2217067,0
2015-11-09,49.211,49.349,47.595,48.2,3857588,0
2015-11-10,48.132,49.056,47.947,49.007,2208710,0
2015-11-11,49.036,49.046,47.535,47.605,3443099,0
2015-11-12,47.201,48.3,47.173,47.21,3027424,0
2015-11-13,43.834,45.631,42.657,43.972,9813349,0
2015-11-16,44.031,45.189,43.639,44.915,5030081,0
2015-11-17,46.239,46.435,44.599,45.443,5055558,0
2015-11-18,45.492,45.787,44.776,45.551,4341706,0
2015-11-19,44.168,45.758,44.168,45.336,5236341,0
2015-11-20,49.458,50.046,48.142,49.89,8207410,0
2015-11-23,50.016,50.292,49.624,50.173,2840631,0
2015-11-24,49.781,51.558,49.654,51.439,4978110,0
2015-11-25,51.349,52.049,51.156,51.753,3321320,0
2015-11-27,51.871,52.039,51.273,51.674,1091516,0
2015-11-30,51.841,51.841,50.773,51.037,3488549,0
2015-12-01,51.549,52.205,51.254,52.097,4206145,0
2015-12-02,52.145,52.965,52.145,52.519,3773676,0
2015-12-03,52.441,52.608,50.937,51.529,4047563,0
2015-12-04,51.801,53.264,51.588,53.146,3027120,0
2015-12-07,52.869,53.173,52.249,52.928,2470437,0
2015-12-08,52.574,53.793,52.132,53.578,2628555,0
2015-12-09,53.107,54.187,52.584,53.143,3009366,0
2015-12-10,53.351,53.872,52.722,53.252,2400171,0
2015-12-11,52.457,53.133,52.407,52.673,2380446,0
2015-12-14,52.967,53.863,52.722,53.509,3181718,0
2015-12-15,54.049,54.414,53.027,53.183,2935034,0
2015-12-16,53.833,54.079,53.067,54.021,2667196,0
2015-12-17,54.443,54.571,52.84,52.967,2566020,0
2015-12-18,52.574,52.859,52.025,52.072,5181256,0
2015-12-21,52.81,53.203,52.407,52.918,2258831,0
2015-12-22,53.38,53.636,52.908,53.41,2617445,0
2015-12-23,53.597,53.823,52.82,53.44,2043970,0
2015-12-24,53.499,53.675,53.117,53.43,607326,0
2015-12-28,53.173,53.695,53.017,53.49,1247359,0
2015-12-29,52.309,54.717,52.309,54.031,1320029,0
2015-12-30,54.049,54.374,53.646,53.646,960375,0
2015-12-31,53.538,53.636,52.908,52.918,1429008,0
2016-01-04,52.122,53.47,51.632,53.47,3790705,0
2016-01-05,53.47,54.255,53.282,53.823,2685627,0
2016-01-06,53.133,53.626,52.412,52.997,2329814,0
2016-01-07,52.092,54.197,51.632,52.869,3425172,0
2016-01-08,52.948,52.948,51.1,51.237,2500204,0
2016-01-11,51.65,51.995,51.02,51.718,2300041,0
2016-01-12,52.633,53.951,52.523,53.548,3690144,0
2016-01-13,53.361,53.371,51.208,51.323,3265083,0
2016-01-14,51.553,52.485,50.863,51.946,2940938,0
2016-01-15,50.363,51.856,50.363,51.423,3359245,0
2016-01-19,52.015,52.269,51.218,51.708,3334148,0
2016-01-20,51.13,51.955,49.585,51.313,3842892,0
2016-01-21,51.453,51.806,51.05,51.363,2906363,0
2016-01-22,52.082,53.371,51.866,53.243,2340863,0
2016-01-25,53.183,53.45,52.515,52.731,1893898,0
2016-01-26,52.633,53.578,52.319,53.43,1844974,0
2016-01-27,53.47,53.916,52.525,52.888,2222326,0
2016-01-28,53.361,53.528,52.348,53.057,1846975,0
2016-01-29,53.371,55.387,53.107,55.329,3145571,0
2016-02-01,55.329,56.243,54.926,55.82,3807224,0
2016-02-02,55.358,56.243,54.767,55.584,2788165,0
2016-02-03,55.84,55.977,53.536,54.187,3049793,0
2016-02-04,53.538,53.882,52.466,53.578,3691750,0
2016-02-05,53.311,53.351,52.132,52.437,3929172,0
2016-02-08,51.796,52.712,51.247,52.447,3454927,0
2016-02-09,52.063,53.951,51.906,53.626,3391018,0
2016-02-10,53.568,54.717,52.918,52.948,2984397,0
2016-02-11,52.339,52.722,51.295,51.688,3068933,0
2016-02-12,52.378,53.163,51.443,52.859,2429238,0
2016-02-16,53.43,55.18,53.341,54.089,3906575,0
2016-02-17,54.601,54.936,53.991,54.157,4061554,0
2016-02-18,53.863,54.197,53.39,53.911,2775781,0
2016-02-19,53.588,53.823,52.712,53.784,2813552,0
2016-02-22,54.404,54.864,54.109,54.512,2827911,0
2016-02-23,54.197,55.072,54.118,54.434,2830501,0
2016-02-24,54.334,55.445,53.931,55.319,3486276,0
2016-02-25,55.613,55.83,54.787,55.603,2516876,0
2016-02-26,55.83,55.877,54.717,55.358,2133143,0
2016-02-29,55.17,55.632,54.011,54.069,4390206,0
2016-03-01,54.532,55.594,54.443,55.299,4209700,0
2016-03-02,56.891,57.943,55.81,56.783,8403809,0
2016-03-03,57.304,57.462,55.14,56.891,3704833,0
2016-03-04,56.774,56.851,56.154,56.468,3322529,0
2016-03-07,56.665,58.455,56.301,56.578,2682848,0
2016-03-08,56.458,57.142,56.276,56.429,2061203,0
2016-03-09,55.504,56.518,55.319,55.642,2931027,0
2016-03-10,55.479,56.742,55.362,56.397,3059987,0
2016-03-11,57.116,57.273,56.397,57.136,2159903,0
2016-03-14,57.106,57.466,56.929,57.343,1573335,0
2016-03-15,57.029,57.668,57.029,57.303,1810270,0
2016-03-16,57.029,57.471,56.614,57.263,2538358,0
2016-03-17,57.166,57.737,56.839,57.697,2142796,0
2016-03-18,57.964,58.831,57.668,58.457,4734041,0
2016-03-21,58.013,58.27,57.383,57.599,2395110,0
2016-03-22,58.023,58.063,57.224,57.293,2274544,0
2016-03-23,57.214,57.579,56.801,57.353,1299647,0
2016-03-24,57.521,57.668,56.072,56.594,2563852,0
2016-03-28,56.722,57.166,56.485,56.772,1845371,0
2016-03-29,56.879,57.313,56.682,57.263,1877511,0
2016-03-30,57.442,57.757,56.819,57.511,1642618,0
2016-03-31,57.511,57.934,57.029,57.067,1488086,0
2016-04-01,57.067,57.954,56.801,57.807,2110221,0
2016-04-04,58.033,58.166,57.581,57.817,2541504,0
2016-04-05,56.859,57.683,56.692,57.077,2116436,0
2016-04-06,57.234,57.954,56.889,57.658,1513172,0
2016-04-07,57.263,57.697,55.598,55.893,2641217,0
2016-04-08,55.865,55.993,55.381,55.726,1752747,0
2016-04-11,55.726,56.11,55.214,55.253,1779782,0
2016-04-12,55.362,55.687,54.651,55.608,1444716,0
2016-04-13,55.873,56.214,55.308,56.14,1508331,0
2016-04-14,55.657,56.259,55.224,56.17,2459363,0
2016-04-15,56.347,56.525,55.903,56.14,1767769,0
2016-04-18,56.12,57.077,55.943,56.949,1892459,0
2016-04-19,57.126,57.219,56.397,56.712,1284358,0
2016-04-20,56.692,56.844,56.239,56.575,1820267,0
2016-04-21,56.81,57.273,56.387,56.436,2047820,0
2016-04-22,56.357,56.575,55.697,55.865,2150295,0
2016-04-25,55.883,56.308,55.342,56.19,1899445,0
2016-04-26,56.318,57.019,56.062,56.781,1354427,0
2016-04-27,56.772,57.476,56.318,57.383,1554165,0
2016-04-28,57.166,57.398,56.495,56.623,1713284,0
2016-04-29,56.13,56.288,55.273,55.973,2535144,0
2016-05-02,56.259,56.959,55.873,56.772,1091728,0
2016-05-03,56.465,56.869,55.855,56.465,1157727,0
2016-05-04,56.14,56.979,55.879,56.819,1445349,0
2016-05-05,56.692,57.077,55.637,55.667,1600948,0
2016-05-06,54.72,56.278,54.72,56.259,1793040,0
2016-05-09,56.999,57.531,56.11,57.333,2067296,0
2016-05-10,57.413,57.668,56.417,56.742,2134110,0
2016-05-11,54.611,55.039,53.655,53.665,4934181,0
2016-05-12,53.764,54.563,53.106,54.306,2966254,0
2016-05-13,54.306,54.849,53.509,53.548,3024223,0
2016-05-16,53.4,55.134,53.232,54.949,2818160,0
2016-05-17,55.883,56.397,53.37,53.744,4321276,0
2016-05-18,53.35,53.922,52.582,53.538,2825073,0
2016-05-19,53.854,55.066,53.844,54.73,4380811,0
2016-05-20,51.308,53.182,51.261,51.743,10777499,0
2016-05-23,51.782,52.296,51.428,51.655,3941692,0
2016-05-24,51.892,52.788,51.772,52.602,2744038,0
2016-05-25,52.532,53.116,52.068,52.651,2540862,0
2016-05-26,52.946,53.665,52.778,53.116,2161590,0
2016-05-27,53.3,53.46,52.828,53.152,2044110,0
2016-05-31,53.636,53.665,52.306,52.641,2459985,0
2016-06-01,52.71,53.106,52.497,52.542,1944331,0
2016-06-02,52.582,53.006,52.444,52.926,1784513,0
2016-06-03,52.843,52.843,52.249,52.467,2331859,0
2016-06-06,52.576,52.719,51.449,51.725,2839009,0
2016-06-07,51.764,52.773,51.657,52.556,3508968,0
2016-06-08,52.616,52.961,52.369,52.823,2257446,0
2016-06-09,52.694,53.861,52.309,53.585,4278043,0
2016-06-10,52.971,53.296,52.635,53.001,2541281,0
2016-06-13,52.921,53.218,52.408,52.911,2765767,0
2016-06-14,52.872,53.386,52.606,53.257,2917907,0
2016-06-15,53.277,54.0,53.188,53.682,3201650,0
2016-06-16,53.496,53.93,53.366,53.791,2019477,0
2016-06-17,53.672,53.851,53.277,53.614,2878659,0
2016-06-20,54.058,54.602,53.525,53.565,1880641,0
2016-06-21,53.672,54.335,53.515,54.206,2393656,0
2016-06-22,54.156,54.585,53.505,53.801,2043229,0
2016-06-23,54.048,54.335,53.188,53.436,2025765,0
2016-06-24,52.131,54.305,52.131,53.781,4801675,0
2016-06-27,53.662,54.226,52.724,54.108,3673156,0
2016-06-28,54.04,54.8,53.87,54.69,2395083,0
2016-06-29,54.889,55.679,54.889,55.115,2407253,0
2016-06-30,55.205,56.065,54.957,56.025,2266297,0
2016-07-01,55.886,56.559,55.501,55.689,1729047,0
2016-07-05,55.531,55.862,55.234,55.699,1350266,0
2016-07-06,55.679,56.133,55.334,56.123,2344103,0
2016-07-07,55.867,56.143,55.649,55.896,1588511,0
2016-07-08,56.331,57.538,56.03,57.508,1925385,0
2016-07-11,57.478,57.635,56.934,57.379,2558207,0
2016-07-12,57.547,57.67,56.924,57.22,2888699,0
2016-07-13,57.547,57.824,57.024,57.349,1819190,0
2016-07-14,57.557,57.576,57.122,57.339,1637721,0
2016-07-15,57.655,57.655,57.21,57.508,2006951,0
2016-07-18,57.724,58.673,57.635,58.259,1919223,0
2016-07-19,58.199,58.595,58.13,58.516,1969315,0
2016-07-20,58.526,58.801,58.367,58.624,1543592,0
2016-07-21,58.624,58.801,58.209,58.526,1380170,0
2016-07-22,58.901,59.485,58.436,59.266,1778899,0
2016-07-25,59.216,60.54,59.127,60.413,2372210,0
2016-07-26,60.325,61.292,60.325,61.252,3328003,0
2016-07-27,61.105,61.617,60.511,60.67,3162129,0
2016-07-28,60.68,60.976,60.185,60.61,2173781,0
2016-07-29,60.59,61.165,60.364,61.105,1916185,0
2016-08-01,60.996,61.292,60.364,60.857,1533120,0
2016-08-02,60.65,60.926,59.621,59.969,1854068,0
2016-08-03,59.505,60.6,58.871,60.6,2093779,0
2016-08-04,60.72,61.075,60.452,60.769,1870213,0
2016-08-05,61.006,61.411,60.769,61.125,1894258,0
2016-08-08,61.095,61.155,60.521,60.788,2000151,0
2016-08-09,60.818,60.966,59.87,60.086,2894897,0
2016-08-10,60.305,60.61,59.79,60.345,2373791,0
2016-08-11,60.996,61.637,60.374,61.232,2190406,0
2016-08-12,60.778,62.399,60.58,62.379,2687378,0
2016-08-15,62.587,62.873,62.281,62.478,2965025,0
2016-08-16,61.597,62.328,61.095,61.145,4254562,0
2016-08-17,61.155,61.647,60.956,61.569,2663801,0
2016-08-18,61.757,62.903,61.569,62.142,4247898,0
2016-08-19,63.743,65.502,63.447,64.297,6570867,0
2016-08-22,64.307,64.495,63.615,63.693,4475476,0
2016-08-23,64.0,64.207,63.418,63.545,2628248,0
2016-08-24,63.418,63.555,62.913,63.121,2108265,0
2016-08-25,63.081,63.268,62.162,62.667,3209202,0
2016-08-26,62.715,63.15,62.212,62.527,1838175,0
2016-08-29,62.488,62.863,62.172,62.369,2280540,0
2016-08-30,62.172,62.34,61.351,61.569,2007058,0
2016-08-31,61.622,61.817,61.226,61.642,2147909,0
2016-09-01,61.862,61.912,61.039,61.782,1300189,0
2016-09-02,61.952,62.238,61.535,62.128,1052824,0
2016-09-06,61.932,62.148,61.236,62.148,2180120,0
2016-09-07,61.506,62.425,61.506,62.268,1647056,0
2016-09-08,62.038,62.396,61.852,62.118,1826205,0
2016-09-09,61.602,61.822,60.187,60.197,2383270,0
2016-09-12,60.277,61.197,60.207,61.119,1922552,0
2016-09-13,60.821,61.406,60.227,60.583,1838733,0
2016-09-14,60.583,61.02,60.455,60.713,1608643,0
2016-09-15,60.504,61.496,60.257,61.356,1626829,0
2016-09-16,61.217,61.426,60.724,61.336,2399775,0
2016-09-19,61.476,62.208,61.336,61.932,2132169,0
2016-09-20,61.942,62.406,61.772,62.308,2227601,0
2016-09-21,62.851,62.851,61.902,62.743,1678770,0
2016-09-22,62.971,63.664,62.889,63.367,1752938,0
2016-09-23,62.971,64.0,62.971,63.644,1432647,0
2016-09-26,63.505,63.644,62.871,63.149,1560576,0
2016-09-27,63.03,63.981,63.03,63.773,1746627,0
2016-09-28,63.872,63.888,62.624,62.822,1864021,0
2016-09-29,62.802,63.337,62.584,62.743,1781021,0
2016-09-30,63.257,63.912,62.921,63.683,1239827,0
2016-10-03,63.357,64.025,63.129,63.614,1826891,0
2016-10-04,63.525,64.07,63.407,63.644,1376092,0
2016-10-05,63.634,64.773,63.624,63.862,2074158,0
2016-10-06,63.624,63.922,63.218,63.753,1501405,0
2016-10-07,64.05,64.664,63.337,63.664,1727976,0
2016-10-10,64.06,64.367,63.466,63.584,1577739,0
2016-10-11,63.535,63.545,62.926,63.139,1634019,0
2016-10-12,63.307,64.328,63.239,64.278,1850455,0
2016-10-13,64.0,64.208,63.436,64.188,1758908,0
2016-10-14,64.318,64.519,63.922,64.04,1440337,0
2016-10-17,64.08,64.427,63.664,63.773,1926809,0
2016-10-18,64.04,64.278,62.931,62.941,2055107,0
2016-10-19,63.981,63.981,62.425,62.753,2647565,0
2016-10-20,62.861,63.382,62.634,62.802,1780598,0
2016-10-21,62.584,62.812,62.168,62.782,1403847,0
2016-10-24,63.119,63.317,62.534,62.782,1983686,0
2016-10-25,62.435,62.723,61.961,62.524,1616823,0
2016-10-26,62.455,63.367,62.391,62.891,1978754,0
2016-10-27,62.891,63.01,61.486,61.712,2070807,0
2016-10-28,61.592,61.952,61.187,61.682,2313223,0
2016-10-31,61.832,61.97,61.306,61.942,3214199,0
2016-11-01,61.802,62.089,61.226,61.516,3188481,0
2016-11-02,61.584,61.812,61.232,61.516,1861127,0
2016-11-03,61.722,61.792,60.613,60.693,2139221,0
2016-11-04,60.445,61.545,60.445,60.811,2315957,0
2016-11-07,61.316,62.278,61.039,61.99,3152561,0
2016-11-08,61.99,63.079,61.687,62.248,2613048,0
2016-11-09,60.94,62.396,60.415,62.258,2812471,0
2016-11-10,62.524,64.02,62.327,62.634,3449386,0
2016-11-11,62.524,63.287,61.922,63.03,3388962,0
2016-11-14,63.119,63.849,62.961,62.991,3902460,0
2016-11-15,63.387,63.397,61.386,62.485,4139475,0
2016-11-16,62.485,63.476,62.318,63.248,3658441,0
2016-11-17,63.496,64.893,62.505,64.893,3602710,0
2016-11-18,67.071,68.181,65.962,67.349,6966895,0
2016-11-21,67.369,67.705,66.913,67.279,4008309,0
2016-11-22,67.991,69.14,67.892,68.279,7591148,0
2016-11-23,68.151,69.071,67.873,68.586,2721675,0
2016-11-25,68.884,68.884,68.201,68.378,991580,0
2016-11-28,68.131,68.338,67.63,67.705,2610452,0
