Date,Open,High,Low,Close,Volume,OpenInt
2015-05-06,29.663,29.683,29.439,29.633,447783,0
2015-05-07,29.633,29.858,29.516,29.693,298504,0
2015-05-08,29.713,30.101,29.643,29.722,244418,0
2015-05-11,29.713,29.838,29.614,29.713,469434,0
2015-05-12,29.633,29.673,29.303,29.439,467701,0
2015-05-13,29.508,29.614,29.449,29.536,507929,0
2015-05-14,29.663,29.915,29.585,29.809,522302,0
2015-05-15,29.868,30.141,29.713,30.111,330101,0
2015-05-18,30.121,30.51,30.111,30.393,241660,0
2015-05-19,30.461,30.461,30.285,30.335,289071,0
2015-05-20,30.403,30.54,30.315,30.432,301596,0
2015-05-21,30.345,30.59,30.209,30.257,309705,0
2015-05-22,30.267,30.373,30.121,30.199,237028,0
2015-05-26,30.305,30.599,29.225,29.245,789685,0
2015-05-27,29.146,29.196,28.717,29.118,385258,0
2015-05-28,29.069,29.245,29.039,29.176,199773,0
2015-05-29,29.186,29.264,28.737,28.776,601140,0
2015-06-01,28.893,29.059,28.642,28.776,201565,0
2015-06-02,28.698,29.264,28.552,29.196,217187,0
2015-06-03,29.294,29.703,29.215,29.449,217525,0
2015-06-04,29.264,29.399,29.009,29.108,340195,0
2015-06-05,29.176,29.35,28.757,29.35,202126,0
2015-06-08,29.274,29.274,28.747,28.815,152441,0
2015-06-09,28.796,28.806,28.309,28.484,144495,0
2015-06-10,28.444,29.098,28.415,28.68,270267,0
2015-06-11,28.698,29.009,28.68,28.999,140862,0
2015-06-12,28.932,29.516,28.932,29.449,213415,0
2015-06-15,29.35,29.35,28.474,28.806,290920,0
2015-06-16,28.757,29.255,28.494,29.235,262895,0
2015-06-17,29.312,29.526,28.942,29.379,319253,0
2015-06-18,29.468,29.828,29.409,29.526,291126,0
2015-06-19,29.594,30.646,29.389,30.55,707899,0
2015-06-22,30.726,31.114,30.56,31.027,263922,0
2015-06-23,31.065,31.114,30.656,31.017,256438,0
2015-06-24,30.929,31.174,30.801,30.821,253246,0
2015-06-25,30.959,31.359,30.831,31.319,264436,0
2015-06-26,31.406,32.02,31.192,31.756,741159,0
2015-06-29,31.544,31.883,31.007,31.045,194325,0
2015-06-30,31.212,31.339,30.911,31.045,254642,0
2015-07-01,31.359,31.474,30.979,31.055,212390,0
2015-07-02,31.104,31.212,30.325,30.51,131601,0
2015-07-06,30.257,30.52,30.083,30.363,143611,0
2015-07-07,30.363,30.363,29.809,30.238,214034,0
2015-07-08,30.043,30.325,29.838,29.848,374890,0
2015-07-09,30.209,30.335,29.713,29.828,253657,0
2015-07-10,30.171,30.481,30.141,30.452,220704,0
2015-07-13,30.57,31.017,30.55,30.871,204691,0
2015-07-14,31.339,31.913,30.763,31.562,383879,0
2015-07-15,31.592,31.592,29.633,30.199,441254,0
2015-07-16,30.315,30.315,29.633,29.838,542626,0
2015-07-17,29.673,29.878,29.176,29.215,377664,0
2015-07-20,29.225,29.409,28.972,28.999,237438,0
2015-07-21,29.039,29.128,28.191,28.562,416261,0
2015-07-22,28.522,28.853,28.181,28.251,281784,0
2015-07-23,28.289,28.405,27.812,27.841,198737,0
2015-07-24,27.797,27.797,26.908,26.947,243573,0
2015-07-27,26.84,26.947,26.225,26.283,233231,0
2015-07-28,26.46,26.509,25.874,26.106,418955,0
2015-07-29,26.185,26.85,26.165,26.479,196167,0
2015-07-30,26.479,26.479,26.049,26.049,215107,0
2015-07-31,26.126,26.46,26.097,26.322,176511,0
2015-08-03,26.372,26.558,26.009,26.292,205538,0
2015-08-04,26.292,26.811,26.126,26.352,149278,0
2015-08-05,26.568,26.918,26.401,26.401,138832,0
2015-08-06,26.44,26.623,26.097,26.215,187098,0
2015-08-07,26.116,26.528,25.864,25.999,148559,0
2015-08-10,26.195,26.782,26.195,26.613,166376,0
2015-08-11,26.401,26.595,26.156,26.185,122053,0
2015-08-12,26.039,26.088,25.648,25.924,191560,0
2015-08-13,25.934,26.019,25.638,25.775,229444,0
2015-08-14,25.775,26.106,25.56,26.029,155318,0
2015-08-17,25.924,26.019,25.696,25.981,165862,0
2015-08-18,25.914,25.953,25.648,25.716,146408,0
2015-08-19,25.57,25.589,24.975,25.111,137501,0
2015-08-20,24.946,24.946,24.448,24.448,157364,0
2015-08-21,24.019,24.573,23.783,24.418,284423,0
2015-08-24,23.793,24.907,23.226,23.744,271560,0
2015-08-25,24.301,24.32,22.924,22.963,338688,0
2015-08-26,23.343,23.529,22.483,23.128,695599,0
2015-08-27,23.265,23.899,23.04,23.587,224526,0
2015-08-28,23.597,24.134,23.548,23.823,237941,0
2015-08-31,23.695,24.075,23.481,23.764,193198,0
2015-09-01,23.363,23.597,22.943,23.001,233538,0
2015-09-02,23.255,23.255,22.875,23.148,371757,0
2015-09-03,23.208,23.284,22.914,22.924,207429,0
2015-09-04,22.738,23.05,22.543,22.738,177637,0
2015-09-08,23.02,23.089,22.815,22.845,199750,0
2015-09-09,22.748,23.04,22.591,22.845,336229,0
2015-09-10,22.815,23.02,22.641,22.65,190267,0
2015-09-11,22.583,22.688,22.387,22.66,243881,0
2015-09-14,22.679,22.835,22.338,22.368,232003,0
2015-09-15,22.396,22.973,22.368,22.924,320360,0
2015-09-16,22.924,23.06,22.758,22.806,462163,0
2015-09-17,22.776,23.616,22.66,23.343,508569,0
2015-09-18,23.109,23.198,22.611,22.641,539359,0
2015-09-21,22.718,22.885,22.278,22.358,506699,0
2015-09-22,22.142,22.19,21.233,21.34,459397,0
2015-09-23,21.38,21.537,20.854,20.892,325126,0
2015-09-24,20.814,20.814,20.13,20.413,462080,0
2015-09-25,20.472,20.472,18.41,18.469,1511908,0
2015-09-28,18.429,18.429,17.961,18.256,789300,0
2015-09-29,18.275,18.627,18.177,18.4,484688,0
2015-09-30,18.478,18.655,18.256,18.528,494516,0
2015-10-01,18.538,19.271,18.508,19.113,591780,0
2015-10-02,19.007,19.828,18.764,19.828,387012,0
2015-10-05,19.993,20.531,19.954,20.453,346375,0
2015-10-06,20.463,20.744,20.325,20.638,328652,0
2015-10-07,20.726,21.009,20.364,20.834,670105,0
2015-10-08,20.794,21.624,20.754,21.507,331929,0
2015-10-09,21.634,21.8,21.459,21.683,204052,0
2015-10-12,21.702,21.868,21.449,21.761,168266,0
2015-10-13,21.654,22.084,21.654,21.848,283503,0
2015-10-14,21.888,22.2,21.644,21.683,317390,0
2015-10-15,21.751,22.18,21.732,22.152,265584,0
2015-10-16,22.2,22.2,21.751,21.938,218487,0
2015-10-19,21.868,22.065,21.664,21.957,219705,0
2015-10-20,21.938,22.259,21.858,22.132,137353,0
2015-10-21,22.259,22.396,21.839,21.839,155932,0
2015-10-22,21.908,22.679,21.908,22.22,258111,0
2015-10-23,22.445,22.786,22.298,22.533,180503,0
2015-10-26,22.44,22.626,22.028,22.048,163893,0
2015-10-27,21.921,22.068,21.656,21.734,261966,0
2015-10-28,21.753,22.498,21.753,22.43,243698,0
2015-10-29,22.243,22.596,22.194,22.322,139504,0
2015-10-30,22.292,22.4,22.088,22.233,260741,0
2015-11-02,22.223,23.165,22.223,23.116,179077,0
2015-11-03,22.998,23.439,22.851,23.341,209207,0
2015-11-04,23.331,23.469,23.135,23.302,141953,0
2015-11-05,23.282,23.498,23.106,23.41,157567,0
2015-11-06,23.292,23.546,22.92,23.527,140729,0
2015-11-09,23.527,23.527,22.616,22.871,233456,0
2015-11-10,22.764,23.017,22.44,22.694,180528,0
2015-11-11,22.734,22.734,22.223,22.43,184510,0
2015-11-12,22.233,22.233,21.734,21.832,216655,0
2015-11-13,21.626,22.342,21.626,21.978,152975,0
2015-11-16,21.95,22.851,21.95,22.831,231963,0
2015-11-17,22.881,23.057,22.382,22.558,140014,0
2015-11-18,22.744,22.891,22.568,22.861,103685,0
2015-11-19,22.821,23.037,22.704,22.92,76129,0
2015-11-20,23.057,23.262,22.979,22.989,97052,0
2015-11-23,22.998,23.215,22.734,23.077,147056,0
2015-11-24,22.969,23.929,22.969,23.879,121135,0
2015-11-25,23.861,23.989,23.469,23.753,147159,0
2015-11-27,23.664,23.792,23.331,23.664,75109,0
2015-11-30,23.684,24.223,23.596,24.066,157974,0
2015-12-01,24.114,24.223,23.929,24.154,117210,0
2015-12-02,24.104,24.498,24.075,24.233,117517,0
2015-12-03,24.331,24.331,23.772,24.056,196794,0
2015-12-04,24.046,24.154,23.674,23.889,174507,0
2015-12-07,23.802,23.802,22.979,23.106,216858,0
2015-12-08,22.881,22.92,22.352,22.655,173803,0
2015-12-09,22.606,23.252,22.272,22.449,170017,0
2015-12-10,22.43,22.488,22.088,22.292,164915,0
2015-12-11,21.587,21.921,21.294,21.341,290336,0
2015-12-14,21.322,21.559,21.058,21.175,347461,0
2015-12-15,21.341,22.223,21.244,22.194,212164,0
2015-12-16,22.312,22.969,22.194,22.93,200531,0
2015-12-17,22.901,23.145,22.528,22.568,314113,0
2015-12-18,22.91,24.909,22.91,24.114,1056334,0
2015-12-21,24.104,25.498,23.919,25.478,432391,0
2015-12-22,25.781,25.94,24.792,25.702,297393,0
2015-12-23,25.84,25.987,25.212,25.85,242577,0
2015-12-24,25.83,26.227,25.722,26.056,130351,0
2015-12-28,25.87,26.056,25.222,25.722,175223,0
2015-12-29,25.89,26.39,25.84,26.123,159588,0
2015-12-30,26.065,26.085,25.643,25.761,111106,0
2015-12-31,25.614,26.143,25.321,25.761,233556,0
2016-01-04,25.302,25.449,24.752,25.272,230164,0
2016-01-05,25.4,25.4,24.712,24.919,120315,0
2016-01-06,24.604,24.712,24.066,24.164,182181,0
2016-01-07,23.723,24.193,23.615,23.615,211013,0
2016-01-08,23.714,23.714,22.998,23.037,303599,0
2016-01-11,23.125,23.302,22.596,22.891,193700,0
2016-01-12,23.047,23.312,22.646,23.282,338533,0
2016-01-13,23.401,23.43,22.543,22.655,314683,0
2016-01-14,22.704,23.43,22.243,23.185,264973,0
2016-01-15,22.626,23.489,22.528,23.391,357475,0
2016-01-19,23.537,23.605,20.989,21.441,357384,0
2016-01-20,21.127,21.714,19.884,21.549,309904,0
2016-01-21,21.607,21.861,21.254,21.312,196327,0
2016-01-22,21.636,21.969,21.146,21.45,191662,0
2016-01-25,21.322,21.331,20.577,20.607,162248,0
2016-01-26,20.74,21.035,20.524,20.749,201450,0
2016-01-27,20.602,20.759,20.19,20.317,146535,0
2016-01-28,20.465,20.681,19.826,19.913,175924,0
2016-01-29,19.983,20.671,19.856,20.661,395783,0
2016-02-01,20.534,20.534,19.885,20.346,169338,0
2016-02-02,20.06,20.224,19.019,19.039,177883,0
2016-02-03,19.216,19.432,18.592,19.344,192364,0
2016-02-04,19.305,20.298,19.275,19.717,118294,0
2016-02-05,19.629,19.648,18.94,18.979,155044,0
2016-02-08,18.784,19.157,18.388,19.077,180447,0
2016-02-09,18.881,19.462,18.695,19.305,221493,0
2016-02-10,19.392,19.866,19.117,19.462,251328,0
2016-02-11,19.087,19.087,18.055,18.665,165852,0
2016-02-12,18.813,18.823,18.447,18.617,173564,0
2016-02-16,18.842,19.412,18.693,19.295,192505,0
2016-02-17,19.462,19.658,19.127,19.236,218527,0
2016-02-18,19.305,20.003,19.147,19.412,219559,0
2016-02-19,19.374,19.57,19.087,19.236,243237,0
2016-02-22,19.638,21.537,19.638,20.878,353953,0
2016-02-23,20.779,21.055,20.563,20.642,202999,0
2016-02-24,20.425,21.105,20.22,20.985,164693,0
2016-02-25,21.095,21.202,20.819,21.163,145310,0
2016-02-26,21.231,21.576,21.045,21.241,164713,0
2016-02-29,21.281,21.606,20.927,20.936,214137,0
2016-03-01,21.153,21.359,20.534,21.134,260688,0
2016-03-02,21.005,21.439,21.005,21.359,156151,0
2016-03-03,21.349,21.782,21.349,21.596,164882,0
2016-03-04,21.596,21.969,21.202,21.881,240088,0
2016-03-07,21.733,22.215,21.429,21.988,281198,0
2016-03-08,21.811,21.811,20.814,21.095,221607,0
2016-03-09,21.163,21.616,20.995,21.429,203626,0
2016-03-10,21.439,21.586,20.455,20.907,247643,0
2016-03-11,21.055,21.32,20.602,21.251,259939,0
2016-03-14,21.115,21.182,20.868,20.936,170944,0
2016-03-15,20.711,20.749,20.396,20.652,153310,0
2016-03-16,20.652,20.995,20.612,20.858,127738,0
2016-03-17,20.799,21.772,20.671,21.703,213459,0
2016-03-18,21.831,22.303,21.566,22.254,356513,0
2016-03-21,22.147,22.343,21.674,21.841,268899,0
2016-03-22,21.655,21.866,21.349,21.576,208774,0
2016-03-23,20.711,23.896,20.602,22.648,708911,0
2016-03-24,22.442,22.451,21.095,22.422,482574,0
2016-03-28,22.55,22.618,22.068,22.244,344857,0
2016-03-29,22.118,22.834,21.861,22.824,345645,0
2016-03-30,22.963,22.993,22.58,22.815,318815,0
2016-03-31,22.815,23.081,22.697,22.884,244618,0
2016-04-01,22.767,23.219,22.54,23.002,202037,0
2016-04-04,22.973,23.238,22.824,22.903,197696,0
2016-04-05,22.785,23.12,22.608,22.864,245176,0
2016-04-06,22.973,23.031,22.598,22.884,167323,0
2016-04-07,22.687,23.1,22.677,22.913,472858,0
2016-04-08,23.09,23.543,22.894,23.051,152429,0
2016-04-11,23.149,23.425,22.933,22.933,152420,0
2016-04-12,22.913,23.454,22.884,23.139,79941,0
2016-04-13,23.247,23.829,23.129,23.749,312337,0
2016-04-14,23.759,24.33,23.729,24.201,274815,0
2016-04-15,24.211,24.389,23.72,23.729,141535,0
2016-04-18,23.68,24.122,23.66,23.809,125558,0
2016-04-19,23.858,24.251,23.715,23.886,108774,0
2016-04-20,23.789,24.201,23.641,24.026,158325,0
2016-04-21,24.026,24.102,23.464,23.641,136272,0
2016-04-22,23.592,24.016,23.543,23.789,122515,0
2016-04-25,23.729,23.926,23.09,23.219,144262,0
2016-04-26,23.366,24.035,23.071,24.026,176387,0
2016-04-27,24.097,24.271,23.881,24.107,133260,0
2016-04-28,24.001,24.513,23.833,23.891,181082,0
2016-04-29,23.871,24.133,23.556,23.714,145235,0
2016-05-02,23.783,23.803,23.408,23.733,125509,0
2016-05-03,23.586,23.763,23.141,23.507,145668,0
2016-05-04,23.26,23.507,22.985,23.191,147305,0
2016-05-05,23.349,23.526,23.131,23.25,89890,0
2016-05-06,23.201,23.566,23.161,23.526,109350,0
2016-05-09,23.399,23.823,23.3,23.487,104120,0
2016-05-10,23.674,24.277,23.674,24.217,73559,0
2016-05-11,24.227,24.321,23.596,23.625,83488,0
2016-05-12,23.605,23.704,23.181,23.447,93197,0
2016-05-13,23.29,23.586,23.033,23.053,101132,0
2016-05-16,23.171,24.147,23.131,24.011,156671,0
2016-05-17,23.941,24.069,22.905,23.013,153563,0
2016-05-18,22.925,23.418,22.688,23.092,93640,0
2016-05-19,22.895,23.112,22.283,22.698,107331,0
2016-05-20,22.728,23.359,22.609,23.349,124221,0
2016-05-23,23.359,23.408,22.698,22.965,195017,0
2016-05-24,23.122,23.871,23.122,23.773,158897,0
2016-05-25,23.901,24.029,23.773,23.911,86650,0
2016-05-26,23.911,24.237,23.674,24.137,121464,0
2016-05-27,24.078,24.316,23.911,24.197,105742,0
2016-05-31,24.187,24.326,23.981,24.078,107520,0
2016-06-01,23.971,24.247,23.674,24.059,226877,0
2016-06-02,24.001,24.277,23.961,24.267,116268,0
2016-06-03,24.227,24.336,23.803,23.961,181328,0
2016-06-06,23.921,24.533,23.881,24.474,124113,0
2016-06-07,24.474,24.552,24.227,24.247,79766,0
2016-06-08,24.237,24.346,23.981,24.078,137102,0
2016-06-09,24.001,24.04,23.813,23.941,150651,0
2016-06-10,23.743,23.941,23.447,23.862,106891,0
2016-06-13,23.803,23.803,22.972,23.043,123658,0
2016-06-14,23.004,23.083,22.54,22.806,106861,0
2016-06-15,22.885,23.065,22.708,22.718,202507,0
2016-06-16,22.55,22.55,21.968,22.214,143084,0
2016-06-17,22.166,22.955,22.166,22.885,289685,0
2016-06-20,23.201,23.408,22.905,22.925,132951,0
2016-06-21,23.053,23.053,22.743,22.835,89800,0
2016-06-22,22.935,23.004,22.58,22.59,90868,0
2016-06-23,22.915,23.447,22.915,23.181,307946,0
2016-06-24,22.343,23.013,22.077,22.925,414903,0
2016-06-27,22.56,22.56,21.643,21.977,251562,0
2016-06-28,22.303,22.303,21.485,21.76,206456,0
2016-06-29,22.017,22.156,21.879,22.027,150122,0
2016-06-30,22.017,23.043,21.968,23.023,268594,0
2016-07-01,22.965,23.428,22.905,22.975,79634,0
2016-07-05,22.885,22.906,22.127,22.313,75128,0
2016-07-06,22.263,22.609,22.067,22.56,116210,0
2016-07-07,22.668,22.835,22.194,22.412,80733,0
2016-07-08,22.658,23.151,22.49,23.004,210265,0
2016-07-11,23.31,23.723,23.31,23.674,164173,0
2016-07-12,23.871,24.938,23.871,24.7,424684,0
2016-07-13,21.692,23.447,21.692,22.422,1531027,0
2016-07-14,22.461,22.786,21.795,22.678,763534,0
2016-07-15,22.895,23.112,22.56,23.013,336165,0
2016-07-18,22.925,23.981,22.845,23.931,431795,0
2016-07-19,23.843,24.137,23.843,23.881,283868,0
2016-07-20,23.896,24.118,23.649,23.867,142495,0
2016-07-21,23.778,24.263,23.678,23.996,208005,0
2016-07-22,23.926,24.055,23.619,24.016,139937,0
2016-07-25,24.006,24.143,23.748,23.956,247572,0
2016-07-26,23.976,24.312,23.936,24.093,104656,0
2016-07-27,24.302,24.352,24.055,24.253,113602,0
2016-07-28,24.243,24.322,23.619,23.629,237817,0
2016-07-29,23.56,23.971,23.491,23.906,316984,0
2016-08-01,23.848,23.946,23.629,23.748,275379,0
2016-08-02,23.688,23.858,23.283,23.352,237165,0
2016-08-03,23.253,23.838,23.243,23.738,179498,0
2016-08-04,23.678,23.996,23.668,23.668,98939,0
2016-08-05,23.788,24.431,23.683,24.133,143142,0
2016-08-08,24.103,24.286,23.778,23.986,125664,0
2016-08-09,24.045,24.093,23.575,23.768,125686,0
2016-08-10,23.886,24.074,23.402,23.422,81780,0
2016-08-11,23.501,23.55,23.392,23.432,186205,0
2016-08-12,23.451,23.59,23.352,23.402,115456,0
2016-08-15,23.491,23.818,23.451,23.748,133137,0
2016-08-16,23.649,23.649,23.253,23.273,94497,0
2016-08-17,23.283,23.382,23.12,23.234,111221,0
2016-08-18,23.174,23.649,23.095,23.52,161963,0
2016-08-19,23.501,23.668,23.422,23.629,226844,0
2016-08-22,23.56,23.609,23.253,23.481,217614,0
2016-08-23,23.59,24.402,23.59,24.392,142213,0
2016-08-24,24.362,24.549,24.035,24.461,187177,0
2016-08-25,24.322,24.638,24.253,24.54,129640,0
2016-08-26,24.568,24.727,24.016,24.183,82488,0
2016-08-29,24.193,24.549,24.133,24.342,60586,0
2016-08-30,24.431,24.608,24.302,24.392,56305,0
2016-08-31,24.382,24.53,23.996,24.352,123597,0
2016-09-01,24.342,25.936,24.007,25.936,524243,0
2016-09-02,26.291,28.775,26.231,28.725,1048176,0
2016-09-06,28.705,28.705,27.775,28.259,324831,0
2016-09-07,28.231,28.319,27.835,28.289,186861,0
2016-09-08,28.289,28.378,27.993,28.299,131816,0
2016-09-09,28.013,28.063,27.428,27.438,166841,0
2016-09-12,27.221,27.805,27.142,27.775,202332,0
2016-09-13,27.548,27.755,27.053,27.171,170447,0
2016-09-14,27.221,27.428,26.776,27.24,141641,0
2016-09-15,27.181,27.765,27.123,27.765,148854,0
2016-09-16,27.785,27.854,27.073,27.211,411238,0
2016-09-19,27.32,27.814,27.31,27.438,143292,0
2016-09-20,27.548,27.588,27.132,27.25,100065,0
2016-09-21,27.448,27.765,27.3,27.735,135343,0
2016-09-22,28.003,28.903,27.953,28.705,309965,0
2016-09-23,29.686,30.902,28.932,29.348,672502,0
2016-09-26,29.23,29.348,28.657,28.725,405245,0
2016-09-27,28.893,29.21,28.807,29.032,299464,0
2016-09-28,29.141,29.596,28.952,29.477,244511,0
2016-09-29,29.497,29.922,29.437,29.686,203275,0
2016-09-30,29.784,31.337,29.784,30.992,632590,0
2016-10-03,30.852,30.972,30.22,30.625,313202,0
2016-10-04,30.675,31.15,30.437,30.982,299726,0
2016-10-05,31.15,31.432,30.952,31.357,338173,0
2016-10-06,31.377,31.812,31.12,31.654,363090,0
2016-10-07,31.713,31.713,30.782,31.1,304158,0
2016-10-10,31.417,31.536,30.922,31.06,242751,0
2016-10-11,31.09,31.238,30.516,30.792,241605,0
2016-10-12,30.912,31.377,30.715,31.17,186423,0
2016-10-13,30.872,30.962,30.382,30.635,274196,0
2016-10-14,30.852,30.895,30.051,30.387,274396,0
2016-10-17,30.377,31.526,30.357,31.387,348229,0
2016-10-18,31.763,31.822,31.18,31.437,164153,0
2016-10-19,31.634,31.664,31.209,31.397,161398,0
2016-10-20,31.214,31.58,31.144,31.352,208599,0
2016-10-21,30.966,31.332,30.806,31.272,301900,0
2016-10-24,31.442,31.947,31.312,31.63,211069,0
2016-10-25,31.838,32.185,31.501,31.66,225017,0
2016-10-26,31.481,31.957,31.412,31.69,155847,0
2016-10-27,31.739,31.858,31.461,31.729,320979,0
2016-10-28,31.69,31.788,31.461,31.57,217464,0
2016-10-31,31.67,31.907,31.452,31.907,178650,0
2016-11-01,32.136,32.136,31.466,31.739,225541,0
2016-11-02,31.58,31.897,31.005,31.035,194987,0
2016-11-03,31.044,31.312,30.816,31.292,153649,0
2016-11-04,31.292,31.878,31.214,31.63,173087,0
2016-11-07,32.275,32.333,31.957,32.275,180952,0
2016-11-08,32.126,32.433,31.977,32.166,139923,0
2016-11-09,31.987,33.911,31.987,33.604,342212,0
2016-11-10,34.05,34.476,33.752,34.179,309460,0
2016-11-11,34.07,34.83,34.07,34.795,375818,0
2016-11-14,35.3,36.372,35.3,35.716,331293,0
2016-11-15,35.677,35.846,35.191,35.736,230784,0
2016-11-16,35.726,36.332,35.677,36.332,197272,0
2016-11-17,36.548,36.928,36.362,36.898,209284,0
2016-11-18,36.955,37.59,36.698,37.373,268118,0
2016-11-21,37.541,37.829,37.074,37.74,202594,0
2016-11-22,37.849,38.434,37.73,38.355,342150,0
2016-11-23,38.434,38.434,37.344,37.65,311653,0
2016-11-25,37.799,37.799,37.304,37.65,105772,0
2016-11-28,37.373,37.67,37.184,37.471,195827,0
2016-11-29,37.581,37.65,37.294,37.344,202716,0
2016-11-30,37.551,37.551,36.558,36.588,210843,0
2016-12-01,36.548,37.025,36.273,36.678,223989,0
2016-12-02,36.708,36.768,36.352,36.568,193029,0
2016-12-05,36.965,37.114,36.568,36.838,272014,0
2016-12-06,37.144,37.72,36.898,37.63,342848,0
2016-12-07,37.442,37.859,37.244,37.73,304124,0
2016-12-08,37.76,37.938,37.344,37.68,231559,0
2016-12-09,37.899,38.215,37.59,37.997,204318,0
2016-12-12,37.958,38.384,36.578,37.214,228954,0
2016-12-13,37.452,37.71,36.553,36.678,122615,0
2016-12-14,36.489,36.568,35.736,35.916,233525,0
2016-12-15,35.935,37.244,35.667,36.848,235760,0
2016-12-16,36.918,37.541,36.638,36.718,803254,0
2016-12-19,36.868,37.344,36.733,37.184,156424,0
2016-12-20,37.491,37.77,36.918,37.274,243220,0
2016-12-21,37.124,37.471,36.928,37.254,186630,0
