Date,Open,High,Low,Close,Volume,OpenInt
2015-04-30,222.01,224.94,219.04,219.72,1339235,0
2015-05-01,220.63,221.8,218.74,221.24,904889,0
2015-05-04,221.33,223.39,221.33,222.19,655179,0
2015-05-05,221.54,222.08,218.57,219.1,852222,0
2015-05-06,218.79,220.25,217.41,219.22,933954,0
2015-05-07,219.28,221.22,218.81,220.14,811390,0
2015-05-08,222.35,225.79,221.58,225.31,1079562,0
2015-05-11,225.1,226.55,223.92,224.78,835345,0
2015-05-12,223.92,226.25,222.41,225.77,1473008,0
2015-05-13,229.14,232.11,227.95,228.55,2090760,0
2015-05-14,230.21,235.64,229.98,235.54,1487373,0
2015-05-15,235.84,236.95,235.21,235.98,971862,0
2015-05-18,236.49,238.88,236.02,238.74,1029866,0
2015-05-19,238.82,239.6,238.02,238.59,842319,0
2015-05-20,238.34,239.43,237.03,237.83,778640,0
2015-05-21,237.05,237.46,234.54,235.5,1384074,0
2015-05-22,235.51,237.77,235.07,236.66,741196,0
2015-05-26,235.5,236.95,233.15,233.95,945142,0
2015-05-27,233.59,235.68,233.19,235.27,783388,0
2015-05-28,234.42,235.66,233.4,233.93,846182,0
2015-05-29,234.5,235.51,233.13,233.32,1310768,0
2015-06-01,233.52,235.26,231.69,234.35,652346,0
2015-06-02,233.99,235.15,231.46,232.73,831632,0
2015-06-03,232.76,234.02,231.72,233.11,567030,0
2015-06-04,232.41,233.39,230.41,231.09,660509,0
2015-06-05,230.9,231.96,229.41,231.8,631461,0
2015-06-08,231.36,232.35,229.82,229.82,837037,0
2015-06-09,230.41,230.98,229.16,230.39,693392,0
2015-06-10,230.43,232.55,229.3,232.3,725855,0
2015-06-11,234.13,235.3,233.39,233.94,811291,0
2015-06-12,233.75,233.94,231.32,231.48,840593,0
2015-06-15,230.23,231.38,229.08,230.17,814895,0
2015-06-16,230.42,231.36,229.44,230.82,942672,0
2015-06-17,231.36,232.33,229.48,230.16,706419,0
2015-06-18,229.81,232.79,229.68,232.39,1320206,0
2015-06-19,232.05,233.24,231.87,232.2,809005,0
2015-06-22,233.87,234.82,231.92,232.11,573161,0
2015-06-23,232.78,232.83,230.58,231.89,647108,0
2015-06-24,231.36,232.11,226.96,226.97,1369264,0
2015-06-25,227.19,228.54,225.27,225.78,1495313,0
2015-06-26,226.56,226.91,224.11,224.4,1283742,0
2015-06-29,222.59,224.3,220.72,220.81,1239662,0
2015-06-30,222.31,222.64,219.55,221.34,1418049,0
2015-07-01,223.39,223.72,221.54,222.29,942773,0
2015-07-02,223.29,223.63,219.55,220.79,937591,0
2015-07-06,218.8,221.71,218.18,221.11,1073289,0
2015-07-07,222.16,224.79,220.31,224.7,1498055,0
2015-07-08,223.05,223.84,220.75,221.05,1168562,0
2015-07-09,223.87,224.53,222.75,223.39,1275109,0
2015-07-10,226.45,226.58,225.12,226.01,844758,0
2015-07-13,228.14,228.4,225.9,227.84,669143,0
2015-07-14,228.05,230.26,226.61,230.23,955797,0
2015-07-15,230.1,231.55,227.38,230.82,934322,0
2015-07-16,232.92,233.19,230.6,231.38,845266,0
2015-07-17,230.8,232.03,229.66,230.84,970907,0
2015-07-20,231.6,231.6,229.65,230.93,832162,0
2015-07-21,231.32,231.34,227.01,228.9,958008,0
2015-07-22,228.85,231.59,228.47,231.49,965423,0
2015-07-23,231.42,231.45,225.47,225.93,1303853,0
2015-07-24,226.55,226.84,222.74,223.16,924996,0
2015-07-27,222.23,223.12,220.72,221.29,971822,0
2015-07-28,222.72,223.46,220.29,223.24,1094112,0
2015-07-29,223.8,224.11,220.6,223.34,1422503,0
2015-07-30,218.05,219.36,212.25,213.99,4700860,0
2015-07-31,214.73,217.32,213.61,217.16,2114788,0
2015-08-03,218.11,220.18,217.16,220.03,1781123,0
2015-08-04,219.8,220.72,218.57,219.46,914434,0
2015-08-05,221.26,221.26,218.7,219.95,939724,0
2015-08-06,219.88,220.15,214.86,215.02,1198430,0
2015-08-07,214.76,215.0,210.44,212.79,1934399,0
2015-08-10,214.25,215.62,212.82,213.97,952117,0
2015-08-11,213.0,213.77,210.26,212.18,899323,0
2015-08-12,210.64,212.28,208.77,211.84,1177704,0
2015-08-13,211.87,213.04,210.9,210.98,854509,0
2015-08-14,210.94,212.18,209.89,211.94,646595,0
2015-08-17,210.94,213.05,209.12,212.94,1271555,0
2015-08-18,212.44,213.07,210.56,212.17,1016004,0
2015-08-19,210.59,213.55,209.6,212.17,1096245,0
2015-08-20,210.15,210.93,207.06,207.22,959531,0
2015-08-21,205.38,206.23,199.01,199.4,1993310,0
2015-08-24,188.91,199.16,157.63,194.74,2709799,0
2015-08-25,200.31,201.72,185.25,185.51,4468979,0
2015-08-26,191.49,195.3,186.0,194.83,4301286,0
2015-08-27,197.26,198.15,192.4,195.79,2388520,0
2015-08-28,196.2,198.19,195.23,197.98,1923461,0
2015-08-31,197.98,200.33,194.24,194.8,2209789,0
2015-09-01,192.25,196.23,190.3,193.02,2450679,0
2015-09-02,195.72,197.19,192.98,194.24,1636016,0
2015-09-03,195.41,196.71,191.43,192.23,2100248,0
2015-09-04,190.5,191.83,187.28,190.12,2286266,0
2015-09-08,193.59,194.06,190.87,192.63,1678615,0
2015-09-09,194.55,196.1,189.89,190.14,2099438,0
2015-09-10,189.9,193.5,188.29,192.36,2945099,0
2015-09-11,191.49,194.97,191.42,194.86,1500409,0
2015-09-14,195.24,195.51,192.65,193.85,1328693,0
2015-09-15,194.58,197.92,192.91,197.59,1560337,0
2015-09-16,199.84,202.11,198.31,201.35,2502610,0
2015-09-17,201.13,204.59,199.82,201.81,1466081,0
2015-09-18,200.9,205.12,199.21,200.85,2522590,0
2015-09-21,200.99,203.73,197.88,198.47,1762700,0
2015-09-22,196.06,196.59,193.06,196.18,1726591,0
2015-09-23,195.97,197.11,194.33,195.43,782891,0
2015-09-24,194.02,195.32,190.76,194.47,1421510,0
2015-09-25,195.47,196.05,188.65,189.53,2202283,0
2015-09-28,188.92,189.6,180.11,181.67,3176149,0
2015-09-29,182.57,184.53,180.64,182.18,2500276,0
2015-09-30,183.28,184.59,180.07,182.44,1811789,0
2015-10-01,182.17,183.61,180.43,183.47,2037263,0
2015-10-02,181.61,183.92,179.6,183.91,1857433,0
2015-10-05,184.61,187.72,183.37,187.04,1986462,0
2015-10-06,186.89,187.0,180.02,181.41,2174087,0
2015-10-07,181.9,183.01,180.02,182.39,2521587,0
2015-10-08,181.83,184.4,180.8,183.66,2039492,0
2015-10-09,183.59,187.73,183.5,187.28,2822712,0
2015-10-12,187.2,188.61,186.54,187.93,1259599,0
2015-10-13,187.86,191.63,187.42,189.21,2110898,0
2015-10-14,188.63,190.47,186.29,187.11,1596335,0
2015-10-15,187.58,191.26,187.22,191.02,1564105,0
2015-10-16,192.18,193.17,190.48,192.46,1067722,0
2015-10-19,191.85,193.92,191.1,192.11,1008489,0
2015-10-20,192.21,192.47,185.96,186.66,2479352,0
2015-10-21,187.65,187.72,181.64,183.99,2268515,0
2015-10-22,185.01,185.37,175.04,178.9,3691940,0
2015-10-23,180.13,184.77,179.84,184.33,2258677,0
2015-10-26,184.07,187.13,182.97,186.87,1574247,0
2015-10-27,186.38,189.62,166.61,179.13,5575136,0
2015-10-28,179.2,180.26,173.52,179.83,2868962,0
2015-10-29,184.51,185.35,177.87,183.62,2827987,0
2015-10-30,183.57,183.57,175.51,176.29,3795903,0
2015-11-02,177.38,180.64,176.6,178.1,2403909,0
2015-11-03,178.13,180.92,176.29,180.78,1837091,0
2015-11-04,180.24,181.39,176.76,179.34,2333898,0
2015-11-05,179.27,183.62,178.32,183.34,2024888,0
2015-11-06,185.82,186.7,178.9,181.16,1970117,0
2015-11-09,180.59,181.69,177.98,180.54,2756308,0
2015-11-10,180.85,182.82,178.99,182.07,1614008,0
2015-11-11,182.46,183.24,180.33,180.88,1739474,0
2015-11-12,180.41,182.39,177.44,177.57,1468561,0
2015-11-13,176.96,179.83,176.96,177.36,1516332,0
2015-11-16,177.36,180.02,176.51,179.77,2018193,0
2015-11-17,180.2,184.37,177.98,182.88,1786534,0
2015-11-18,183.0,186.89,182.09,186.6,2679293,0
2015-11-19,184.86,186.22,182.06,182.76,1595446,0
2015-11-20,183.84,187.33,183.43,187.01,1838464,0
2015-11-23,187.26,187.44,185.91,187.03,1345025,0
2015-11-24,185.51,187.62,185.51,187.13,1452534,0
2015-11-25,186.94,187.93,186.28,186.9,1127666,0
2015-11-27,187.45,189.49,186.14,187.96,407521,0
2015-11-30,187.95,188.59,186.66,186.96,1347190,0
2015-12-01,187.76,189.02,186.68,188.84,1619564,0
2015-12-02,189.04,190.68,187.12,187.6,1379458,0
2015-12-03,187.66,189.56,184.73,187.91,2705406,0
2015-12-04,188.59,189.94,187.32,188.14,1257660,0
2015-12-07,188.2,188.48,184.73,186.59,1697507,0
2015-12-08,185.13,187.72,183.58,186.52,1783869,0
2015-12-09,185.47,188.37,183.64,184.71,1722118,0
2015-12-10,185.62,189.0,183.68,188.08,1320553,0
2015-12-11,186.33,188.6,186.15,187.82,2116693,0
2015-12-14,187.95,189.02,186.18,188.18,1555738,0
2015-12-15,189.82,190.56,184.41,184.79,1688189,0
2015-12-16,186.04,188.75,183.59,188.32,1403397,0
2015-12-17,188.63,189.73,187.48,187.63,949676,0
2015-12-18,186.97,193.17,186.33,190.96,3048443,0
2015-12-21,191.94,193.23,190.57,192.83,1639476,0
2015-12-22,193.01,195.06,192.15,194.81,1642849,0
2015-12-23,195.39,198.37,194.9,197.98,1377875,0
2015-12-24,197.09,197.78,196.5,196.89,501644,0
2015-12-28,196.89,198.4,196.13,197.75,791456,0
2015-12-29,199.32,199.66,197.36,197.8,871307,0
2015-12-30,198.03,198.95,195.66,196.23,883516,0
2015-12-31,196.02,198.05,194.73,194.74,2001320,0
2016-01-04,191.15,193.19,190.42,192.22,1400688,0
2016-01-05,192.7,194.36,192.15,193.03,1029210,0
2016-01-06,189.45,191.27,188.92,190.66,1488607,0
2016-01-07,187.36,187.93,185.3,185.43,1933338,0
2016-01-08,186.08,187.0,179.69,180.07,1760019,0
2016-01-11,166.85,168.63,159.75,161.49,9293665,0
2016-01-12,162.7,164.55,161.05,161.94,3504388,0
2016-01-13,161.81,163.87,154.33,155.85,4176184,0
2016-01-14,155.65,164.11,155.56,162.7,3108310,0
2016-01-15,159.49,163.07,156.8,162.92,3465965,0
2016-01-19,164.4,167.83,162.95,167.29,3598884,0
2016-01-20,164.65,168.49,160.28,167.85,3535149,0
2016-01-21,167.85,170.33,166.47,168.3,2190279,0
2016-01-22,170.13,171.45,167.42,168.03,2439087,0
2016-01-25,168.6,170.73,167.65,168.02,2038658,0
2016-01-26,169.56,169.56,164.94,168.83,1817084,0
2016-01-27,167.81,169.29,164.04,164.82,2365009,0
2016-01-28,152.85,168.7,150.3,158.1,4248111,0
2016-01-29,158.47,161.0,155.63,158.96,2907331,0
2016-02-01,157.79,158.43,154.34,157.27,2676439,0
2016-02-02,156.15,157.94,153.05,153.05,3242062,0
2016-02-03,154.51,154.99,147.35,150.45,4352827,0
2016-02-04,149.82,155.79,147.66,151.88,2707847,0
2016-02-05,150.12,154.41,148.93,152.43,2705996,0
2016-02-08,151.3,151.73,147.39,149.55,2781248,0
2016-02-09,148.04,151.25,146.42,148.48,2012381,0
2016-02-10,149.03,153.35,148.62,151.06,2348001,0
2016-02-11,148.81,150.14,146.67,148.13,3044495,0
2016-02-12,149.6,150.26,146.88,149.12,1923387,0
2016-02-16,150.08,151.71,148.74,150.67,1451094,0
2016-02-17,152.11,155.92,152.08,153.6,2169062,0
2016-02-18,153.2,154.69,152.94,153.98,1304611,0
2016-02-19,153.74,153.74,151.23,152.34,1421237,0
2016-02-22,153.58,154.74,152.78,154.45,779271,0
2016-02-23,154.02,154.16,151.87,152.06,1286913,0
2016-02-24,151.36,153.27,150.01,152.73,1078213,0
2016-02-25,153.96,154.84,151.58,153.41,1156724,0
2016-02-26,154.3,156.97,152.9,155.07,931447,0
2016-02-29,154.85,156.27,153.59,153.92,1889157,0
2016-03-01,153.01,154.94,152.76,154.94,1221295,0
2016-03-02,154.63,159.97,154.19,156.98,1706510,0
2016-03-03,156.45,161.27,155.95,160.93,1497371,0
2016-03-04,160.82,163.14,160.65,161.0,1126351,0
2016-03-07,160.23,162.18,159.9,161.27,970024,0
2016-03-08,160.31,160.86,155.85,157.09,1790766,0
2016-03-09,158.27,161.75,157.62,160.11,1294878,0
2016-03-10,160.9,161.89,157.96,159.39,1347833,0
2016-03-11,160.36,164.95,160.06,164.61,1133832,0
2016-03-14,164.59,165.33,162.18,163.21,932441,0
2016-03-15,161.04,161.52,155.08,155.59,1708146,0
2016-03-16,154.88,156.46,153.54,154.3,1669440,0
2016-03-17,153.33,154.0,147.97,150.04,3490931,0
2016-03-18,150.35,158.31,149.9,156.6,2878595,0
2016-03-21,156.25,156.98,153.68,155.15,1510586,0
2016-03-22,154.66,155.73,153.33,154.9,1287794,0
2016-03-23,155.29,156.35,153.22,153.35,1402359,0
2016-03-24,152.37,156.69,152.29,155.58,1523926,0
2016-03-28,155.58,156.22,153.63,154.82,1371560,0
2016-03-29,154.84,157.3,154.18,157.16,1455470,0
2016-03-30,157.29,158.26,155.83,156.02,1046328,0
2016-03-31,156.25,158.11,155.4,155.54,1212292,0
2016-04-01,155.04,156.19,153.87,155.7,947424,0
2016-04-04,155.53,160.01,155.29,156.5,1203685,0
2016-04-05,154.66,155.85,152.67,153.02,1189213,0
2016-04-06,153.59,161.65,153.47,161.44,1665147,0
2016-04-07,160.57,161.29,158.11,159.51,1494444,0
2016-04-08,160.47,161.57,159.07,160.43,1151695,0
2016-04-11,160.47,161.75,159.41,160.61,1347290,0
2016-04-12,161.17,163.42,160.58,162.55,1477390,0
2016-04-13,162.64,165.88,161.58,165.69,1349253,0
2016-04-14,165.15,167.63,163.72,166.75,1820941,0
2016-04-15,167.25,170.93,166.82,170.9,2359776,0
2016-04-18,170.05,172.54,168.99,172.12,1264422,0
2016-04-19,172.55,174.47,171.84,173.94,1470598,0
2016-04-20,174.49,176.52,173.11,175.61,1480029,0
2016-04-21,175.72,176.94,175.18,176.1,1091254,0
2016-04-22,176.72,177.36,174.76,176.32,1525982,0
2016-04-25,176.23,176.57,173.65,175.23,1355741,0
2016-04-26,175.41,176.76,175.03,175.24,975856,0
2016-04-27,175.26,176.61,174.54,176.0,1168211,0
2016-04-28,174.59,174.7,167.29,167.49,3081147,0
2016-04-29,166.6,167.39,164.62,166.0,2169132,0
2016-05-02,165.98,167.01,165.05,166.59,1571736,0
2016-05-03,164.95,168.23,164.6,166.32,1142663,0
2016-05-04,165.78,166.28,162.61,163.23,2150720,0
2016-05-05,169.94,176.57,167.64,170.83,4030914,0
2016-05-06,169.66,171.25,165.13,167.02,2108643,0
2016-05-09,167.68,171.1,167.55,170.36,1354271,0
2016-05-10,171.59,171.83,167.42,168.47,1295066,0
2016-05-11,167.69,170.11,166.86,167.05,1163732,0
2016-05-12,167.43,168.2,164.44,165.49,904379,0
2016-05-13,165.12,166.43,163.7,164.14,902380,0
2016-05-16,167.17,171.61,166.74,170.66,2248745,0
2016-05-17,170.27,173.48,168.4,171.63,1809888,0
2016-05-18,170.39,179.2,170.39,177.95,4042484,0
2016-05-19,177.6,181.94,176.47,179.01,3529798,0
2016-05-20,179.81,180.89,178.19,180.3,2558691,0
2016-05-23,177.94,179.59,176.35,176.72,1344177,0
2016-05-24,177.06,181.82,176.33,180.78,2093015,0
2016-05-25,180.95,183.58,180.15,180.93,2139255,0
2016-05-26,180.44,181.33,177.53,177.63,2060427,0
2016-05-27,177.57,180.22,177.09,179.27,1080636,0
2016-05-31,179.43,181.38,178.57,181.15,2739971,0
2016-06-01,179.74,183.5,178.71,182.81,1807021,0
2016-06-02,183.21,186.22,182.91,186.03,1697648,0
2016-06-03,185.35,186.67,184.18,184.73,1511901,0
2016-06-06,184.9,185.93,184.05,185.42,755899,0
2016-06-07,185.21,185.83,183.1,183.25,1157966,0
2016-06-08,183.46,186.26,181.99,185.98,1285824,0
2016-06-09,185.65,186.23,183.95,185.13,1369159,0
2016-06-10,183.57,184.8,182.92,183.74,1137821,0
2016-06-13,183.94,184.82,181.76,181.93,1454333,0
2016-06-14,181.29,181.88,178.7,179.85,1311479,0
2016-06-15,180.82,180.94,178.93,179.25,1202173,0
2016-06-16,177.33,178.53,174.95,178.08,1195380,0
2016-06-17,178.25,178.71,175.22,176.12,1537284,0
2016-06-20,178.27,179.73,177.63,178.2,1484409,0
2016-06-21,179.21,179.31,177.25,177.6,739863,0
2016-06-22,177.4,181.01,177.35,179.83,1118232,0
2016-06-23,181.65,183.09,181.22,182.29,1171478,0
2016-06-24,175.71,177.53,174.63,175.41,1649126,0
2016-06-27,173.12,173.87,169.57,171.02,1624468,0
2016-06-28,172.74,176.2,172.74,174.94,1624744,0
2016-06-29,178.27,182.35,176.69,181.63,1739912,0
2016-06-30,181.78,185.02,180.83,184.91,1595724,0
2016-07-01,185.27,188.58,185.09,186.34,1059678,0
2016-07-05,185.02,186.34,184.32,185.72,926505,0
2016-07-06,185.15,190.31,183.7,190.1,2115324,0
2016-07-07,190.1,191.8,188.31,189.42,1267198,0
2016-07-08,190.53,191.57,190.09,190.99,1505147,0
2016-07-11,190.92,192.09,190.12,191.65,1462236,0
2016-07-12,192.18,195.17,192.04,193.65,1512084,0
2016-07-13,194.69,196.21,193.86,195.56,1635572,0
2016-07-14,197.02,197.57,195.66,196.18,1073393,0
2016-07-15,196.82,197.19,194.39,195.3,942196,0
2016-07-18,195.46,196.08,194.26,195.85,822330,0
2016-07-19,194.76,196.87,194.69,196.12,934115,0
2016-07-20,196.19,197.41,196.0,196.58,895400,0
2016-07-21,196.58,197.08,194.1,194.67,1221122,0
2016-07-22,194.95,195.13,194.0,194.74,877806,0
2016-07-25,194.07,194.29,192.23,194.19,815960,0
2016-07-26,193.6,195.15,193.18,194.45,887517,0
2016-07-27,194.42,196.06,193.23,195.09,1050308,0
2016-07-28,189.53,195.08,189.1,191.64,2686161,0
2016-07-29,190.99,193.31,189.42,192.74,1453650,0
2016-08-01,193.38,193.56,189.95,190.29,1392851,0
2016-08-02,190.37,193.19,190.06,191.73,1889792,0
2016-08-03,191.24,193.49,191.14,193.32,1168568,0
2016-08-04,192.82,193.53,191.7,192.66,941147,0
2016-08-05,193.24,194.8,192.7,192.84,1038929,0
2016-08-08,193.13,193.53,191.98,193.28,776185,0
2016-08-09,193.59,195.09,193.36,194.46,774429,0
2016-08-10,194.46,194.66,193.13,193.83,955510,0
2016-08-11,194.7,195.03,193.47,194.79,768623,0
2016-08-12,194.45,194.67,192.63,193.42,640295,0
2016-08-15,193.53,195.24,193.28,194.3,702908,0
2016-08-16,193.64,194.26,193.03,193.19,505917,0
2016-08-17,193.26,194.2,191.78,193.96,953025,0
2016-08-18,193.52,194.13,192.4,192.61,1095843,0
2016-08-19,191.97,192.95,191.17,192.04,808632,0
2016-08-22,191.95,192.13,191.05,191.85,829623,0
2016-08-23,192.4,192.84,190.88,190.95,1058356,0
2016-08-24,190.98,191.78,186.88,187.29,1550704,0
2016-08-25,185.29,186.14,180.3,181.59,2925502,0
2016-08-26,181.98,182.4,180.11,181.08,1676982,0
2016-08-29,181.45,182.62,180.9,182.19,1189957,0
2016-08-30,182.06,182.43,180.82,181.6,1089835,0
2016-08-31,181.6,183.4,180.68,183.18,1441840,0
2016-09-01,183.28,183.28,180.71,181.84,802930,0
2016-09-02,182.61,183.0,181.24,181.55,673747,0
2016-09-06,182.07,183.58,180.98,183.25,1442999,0
2016-09-07,182.57,184.82,182.57,183.52,979070,0
2016-09-08,183.08,183.76,181.45,181.61,1364273,0
2016-09-09,180.01,180.39,174.65,174.72,2111388,0
2016-09-12,173.86,180.1,173.75,179.07,1916158,0
2016-09-13,177.09,178.05,173.41,174.47,2531228,0
2016-09-14,174.22,174.97,166.04,166.38,5871096,0
2016-09-15,166.52,168.51,162.69,167.65,5154778,0
2016-09-16,166.92,167.34,162.74,164.86,6045290,0
2016-09-19,164.68,165.38,163.2,163.71,2425712,0
2016-09-20,163.84,164.9,163.08,163.51,2178117,0
2016-09-21,164.11,165.47,163.02,165.1,1880217,0
2016-09-22,165.79,167.57,165.76,166.8,1965216,0
2016-09-23,166.63,167.68,164.83,165.77,1275350,0
2016-09-26,164.72,165.51,163.74,163.89,1493036,0
2016-09-27,163.89,165.7,163.89,165.06,1201803,0
2016-09-28,164.93,166.03,164.34,165.32,992956,0
2016-09-29,164.68,164.91,162.93,163.14,1455500,0
2016-09-30,163.68,165.9,162.28,165.44,2101530,0
2016-10-03,164.92,164.96,163.55,164.09,1173530,0
2016-10-04,164.66,165.47,163.91,164.37,1217584,0
2016-10-05,164.75,165.05,163.35,164.38,1567419,0
2016-10-06,163.55,163.68,162.0,163.46,1690273,0
2016-10-07,164.1,165.59,162.98,164.53,1266795,0
2016-10-10,164.87,165.42,163.5,164.04,1294335,0
2016-10-11,163.71,164.45,162.23,162.35,1913285,0
2016-10-12,163.03,164.15,161.1,161.27,1608732,0
2016-10-13,160.36,161.63,159.62,160.8,1561833,0
2016-10-14,161.42,161.96,159.69,159.73,986904,0
2016-10-17,159.94,160.06,158.56,159.4,1277318,0
2016-10-18,161.1,161.85,160.55,160.83,749542,0
2016-10-19,160.83,161.5,159.8,159.85,1180186,0
2016-10-20,159.74,161.29,159.54,160.68,1060153,0
2016-10-21,159.87,160.85,159.31,159.76,1610566,0
2016-10-24,160.7,161.49,158.99,159.02,1397785,0
2016-10-25,158.88,158.99,157.02,157.27,1562823,0
2016-10-26,156.74,157.69,154.7,157.34,1852213,0
2016-10-27,157.75,160.38,156.31,159.25,1938000,0
2016-10-28,128.79,129.82,113.64,123.14,28378195,0
2016-10-31,123.03,127.57,122.79,126.17,8594648,0
2016-11-01,126.17,129.14,125.31,128.26,4668695,0
2016-11-02,128.52,135.79,128.52,134.77,4689031,0
2016-11-03,135.95,137.77,128.32,128.58,5092511,0
2016-11-04,129.05,132.81,128.26,129.74,3532801,0
2016-11-07,131.7,134.21,130.96,133.46,2467049,0
2016-11-08,130.6,132.27,129.17,129.49,3633867,0
2016-11-09,140.2,150.58,134.14,140.57,5698245,0
2016-11-10,142.64,147.27,142.59,146.34,4054163,0
2016-11-11,145.59,146.8,140.25,141.92,2974521,0
2016-11-14,138.36,144.28,137.93,142.56,2850473,0
2016-11-15,142.47,143.31,141.05,141.76,2519576,0
2016-11-16,141.36,142.23,140.28,140.38,1851585,0
2016-11-17,140.3,141.29,139.84,140.38,2478001,0
2016-11-18,140.59,140.98,138.71,138.96,2561107,0
2016-11-21,139.46,141.09,139.04,140.25,2046743,0
2016-11-22,140.52,141.52,139.07,140.23,2304972,0
2016-11-23,137.59,140.51,136.75,140.17,2135994,0
2016-11-25,140.27,142.03,139.42,141.95,853073,0
2016-11-28,141.28,142.92,141.02,141.99,1560567,0
2016-11-29,141.87,142.6,140.34,140.42,1819351,0
2016-11-30,140.75,144.24,140.57,142.96,3272606,0
2016-12-01,142.59,143.83,141.82,142.23,1984207,0
2016-12-02,143.03,144.07,142.19,142.71,1915025,0
2016-12-05,143.07,145.49,142.2,144.15,2202157,0
