Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,72.079,72.281,70.478,71.164,10245292,0
2015-02-25,72.433,72.433,69.831,70.954,9773891,0
2015-02-26,71.032,71.526,70.127,70.642,7921998,0
2015-02-27,70.412,71.28,70.212,70.632,5154317,0
2015-03-02,70.089,71.7,70.089,71.584,5441118,0
2015-03-03,71.403,71.681,70.755,71.509,3766855,0
2015-03-04,71.365,71.442,70.46,70.564,5232792,0
2015-03-05,70.907,71.49,70.907,71.079,3689022,0
2015-03-06,70.507,70.907,69.908,70.079,6118754,0
2015-03-09,70.099,70.935,69.992,70.794,3453316,0
2015-03-10,70.316,70.688,69.65,69.65,4032875,0
2015-03-11,69.745,70.154,69.64,69.659,3699406,0
2015-03-12,70.069,71.481,70.069,70.716,3749414,0
2015-03-13,71.461,71.871,70.297,71.871,4341291,0
2015-03-16,71.299,72.023,71.203,71.917,4367181,0
2015-03-17,71.471,71.662,71.079,71.089,4093925,0
2015-03-18,70.994,71.232,69.24,71.042,7354755,0
2015-03-19,71.203,71.481,70.688,71.079,3971509,0
2015-03-20,71.155,72.071,70.784,71.719,8476210,0
2015-03-23,71.986,72.614,71.632,71.851,6225119,0
2015-03-24,71.937,72.69,71.719,72.079,5139853,0
2015-03-25,72.156,72.29,70.735,70.794,4345783,0
2015-03-26,70.127,70.25,69.095,69.458,8048650,0
2015-03-27,69.363,70.306,69.363,70.231,3830528,0
2015-03-30,70.535,71.49,70.374,71.308,4153506,0
2015-03-31,71.079,71.851,70.804,70.917,4739576,0
2015-04-01,70.85,71.356,70.259,70.917,6191446,0
2015-04-02,70.784,71.554,70.706,71.346,3544578,0
2015-04-06,70.765,72.106,70.745,71.554,4945794,0
2015-04-07,71.5,71.976,70.594,70.65,3278523,0
2015-04-08,70.716,71.452,70.642,71.317,3607515,0
2015-04-09,71.126,71.652,69.87,70.784,4692121,0
2015-04-10,70.926,71.442,70.594,71.403,3294189,0
2015-04-13,71.5,71.727,70.326,70.365,3617798,0
2015-04-14,70.345,70.841,69.602,70.525,3859690,0
2015-04-15,70.604,71.145,69.952,69.982,3238591,0
2015-04-16,70.326,71.252,70.202,70.622,4034455,0
2015-04-17,70.162,70.441,69.085,69.164,5819061,0
2015-04-20,69.708,69.937,69.383,69.459,3775736,0
2015-04-21,69.68,70.301,69.632,70.043,4231170,0
2015-04-22,69.995,70.165,69.393,69.882,3296367,0
2015-04-23,69.765,70.674,69.737,70.165,4361075,0
2015-04-24,70.215,70.406,69.803,69.965,2510587,0
2015-04-27,70.359,70.359,68.656,68.705,5885940,0
2015-04-28,68.476,69.124,67.949,68.608,4371853,0
2015-04-29,68.407,68.456,66.857,67.365,4733220,0
2015-04-30,67.297,67.795,65.607,65.853,11450553,0
2015-05-01,64.717,67.681,64.649,67.614,10385352,0
2015-05-04,67.795,68.292,67.489,68.14,5112788,0
2015-05-05,68.052,68.292,67.297,67.355,4200777,0
2015-05-06,67.355,67.776,66.887,67.681,4555145,0
2015-05-07,67.786,69.508,67.776,69.134,5774876,0
2015-05-08,69.862,70.702,69.803,70.062,4361596,0
2015-05-11,69.843,70.702,69.773,70.023,4120261,0
2015-05-12,69.882,70.702,69.756,70.455,4025707,0
2015-05-13,70.387,70.655,69.813,69.919,3442680,0
2015-05-14,70.043,70.234,68.875,69.105,6027101,0
2015-05-15,69.277,69.919,68.895,69.901,5003207,0
2015-05-18,70.023,70.072,69.45,69.872,5210269,0
2015-05-19,70.464,70.53,68.666,68.695,9126659,0
2015-05-20,65.661,66.61,65.136,65.51,16743347,0
2015-05-21,65.51,66.829,65.271,65.72,9165501,0
2015-05-22,65.853,66.791,65.624,66.506,5084451,0
2015-05-26,66.486,66.907,66.169,66.543,7127086,0
2015-05-27,66.887,68.062,66.791,67.633,5505846,0
2015-05-28,67.415,67.786,67.26,67.375,2942914,0
2015-05-29,67.155,67.642,66.734,66.925,4319770,0
2015-06-01,66.907,67.317,66.657,67.078,4355533,0
2015-06-02,66.81,67.605,66.726,67.086,5027137,0
2015-06-03,67.269,67.978,67.086,67.565,3590120,0
2015-06-04,66.983,67.691,66.754,67.078,4762394,0
2015-06-05,66.993,67.185,66.677,66.744,4487285,0
2015-06-08,66.657,66.887,65.68,65.68,4635242,0
2015-06-09,65.788,66.018,64.811,65.538,5467257,0
2015-06-10,65.739,66.256,65.366,66.149,4986405,0
2015-06-11,66.726,67.086,65.92,66.027,3770225,0
2015-06-12,65.749,66.6,65.73,66.018,4549395,0
2015-06-15,65.881,66.169,65.49,66.092,5216624,0
2015-06-16,65.862,66.56,65.828,66.371,3582277,0
2015-06-17,66.371,66.907,66.112,66.629,3534910,0
2015-06-18,66.716,67.614,66.716,67.086,4666091,0
2015-06-19,66.867,67.415,66.667,66.935,12492747,0
2015-06-22,67.415,67.652,66.993,67.222,4237688,0
2015-06-23,67.833,67.872,67.232,67.518,3800137,0
2015-06-24,67.47,67.891,67.003,67.022,3705664,0
2015-06-25,67.405,67.757,66.59,66.619,3554359,0
2015-06-26,66.466,66.686,65.49,65.616,9721785,0
2015-06-29,65.319,66.074,64.552,64.582,5553527,0
2015-06-30,65.213,65.223,63.778,64.045,10614403,0
2015-07-01,64.505,64.83,64.036,64.303,6047909,0
2015-07-02,64.542,64.811,63.512,63.788,6341632,0
2015-07-06,63.434,63.884,63.1,63.356,10749132,0
2015-07-07,63.557,64.488,62.955,64.429,8822948,0
2015-07-08,63.684,64.468,63.577,63.625,5167057,0
2015-07-09,64.362,64.572,63.932,64.094,3939888,0
2015-07-10,64.468,65.29,64.284,64.888,4347794,0
2015-07-13,65.452,65.661,65.079,65.319,4348108,0
2015-07-14,65.031,65.414,64.621,65.404,5209290,0
2015-07-15,65.184,65.671,64.964,65.29,3694051,0
2015-07-16,65.003,65.538,64.401,65.252,5912604,0
2015-07-17,64.964,65.127,64.123,64.582,6902410,0
2015-07-20,63.862,64.438,63.381,64.053,5553306,0
2015-07-21,63.939,64.265,63.544,63.756,5597146,0
2015-07-22,63.958,64.831,63.958,64.765,5124183,0
2015-07-23,64.938,65.456,64.552,65.015,4341431,0
2015-07-24,65.197,65.235,64.428,64.515,3778810,0
2015-07-27,64.381,64.745,64.072,64.381,3563780,0
2015-07-28,64.582,65.303,64.017,65.11,4579577,0
2015-07-29,65.265,66.138,65.091,66.015,5420955,0
2015-07-30,65.666,66.263,65.322,66.129,3714248,0
2015-07-31,66.494,67.031,66.089,66.609,4494712,0
2015-08-03,66.426,66.599,65.611,66.176,5807202,0
2015-08-04,66.369,67.069,66.051,66.609,3261903,0
2015-08-05,67.146,67.426,66.762,67.166,4076624,0
2015-08-06,67.166,67.318,66.359,66.559,5041683,0
2015-08-07,66.551,66.867,66.225,66.772,3447363,0
2015-08-10,67.206,67.397,66.666,66.81,5997320,0
2015-08-11,66.156,66.877,66.138,66.666,5712367,0
2015-08-12,66.215,66.311,65.369,66.234,5254972,0
2015-08-13,66.407,69.066,66.273,68.385,8904659,0
2015-08-14,68.463,69.413,68.317,69.249,6106866,0
2015-08-17,69.02,69.701,68.567,69.605,5454799,0
2015-08-18,70.267,70.585,69.826,70.124,11241982,0
2015-08-19,69.691,71.572,69.384,71.42,12218836,0
2015-08-20,71.016,71.813,70.277,70.277,7313224,0
2015-08-21,69.663,70.179,68.194,68.288,8549675,0
2015-08-24,64.929,67.289,61.673,65.601,11413871,0
2015-08-25,67.242,67.407,64.247,64.332,7772443,0
2015-08-26,65.975,66.579,63.7,66.024,6765392,0
2015-08-27,66.514,66.887,65.063,66.32,6880768,0
2015-08-28,66.302,66.589,65.398,65.734,6542864,0
2015-08-31,65.783,66.705,65.532,66.426,7054876,0
2015-09-01,65.187,65.754,64.717,65.063,7409129,0
2015-09-02,65.975,66.32,65.379,66.302,4636434,0
2015-09-03,66.464,67.166,66.156,66.359,3560655,0
2015-09-04,65.592,65.783,64.611,65.11,3369262,0
2015-09-08,65.793,66.599,65.446,66.559,4272391,0
2015-09-09,67.079,67.126,65.255,65.408,4266039,0
2015-09-10,65.177,65.907,64.919,65.235,4725620,0
2015-09-11,65.091,65.945,64.899,65.907,3556177,0
2015-09-14,65.877,66.263,65.283,65.446,2754371,0
2015-09-15,65.858,67.087,65.312,66.685,6038402,0
2015-09-16,66.676,67.473,66.444,67.289,3920947,0
2015-09-17,67.463,68.75,67.097,67.684,4547768,0
2015-09-18,67.156,67.223,65.303,65.484,9164361,0
2015-09-21,65.675,67.252,65.611,66.838,5493950,0
2015-09-22,66.196,66.494,65.332,65.945,4088289,0
2015-09-23,65.85,66.186,65.62,66.005,2489899,0
2015-09-24,65.592,65.945,64.803,65.764,4352666,0
2015-09-25,66.397,66.772,65.638,65.965,3778497,0
2015-09-28,65.725,66.253,64.39,64.488,5839134,0
2015-09-29,64.488,65.293,63.592,64.121,4535113,0
2015-09-30,65.025,66.273,65.025,66.186,5139907,0
2015-10-01,66.302,67.079,65.62,67.023,5399295,0
2015-10-02,66.089,67.473,65.456,67.443,4571247,0
2015-10-05,68.038,69.0,67.846,68.923,4677537,0
2015-10-06,68.654,68.943,67.944,68.365,5473855,0
2015-10-07,68.77,69.076,68.27,68.943,4911426,0
2015-10-08,68.047,70.364,67.944,70.267,4129835,0
2015-10-09,70.152,70.536,69.719,70.42,3543995,0
2015-10-12,70.287,71.046,70.209,70.882,2904628,0
2015-10-13,70.835,71.026,69.912,70.076,4271454,0
2015-10-14,70.008,70.315,68.721,69.183,3913465,0
2015-10-15,69.595,69.903,68.855,69.767,3140903,0
2015-10-16,70.219,70.488,69.691,69.894,4320810,0
2015-10-19,69.766,70.81,69.671,70.79,3906047,0
2015-10-20,70.731,70.77,69.93,70.22,3767637,0
2015-10-21,70.598,70.78,69.922,70.107,3093968,0
2015-10-22,70.125,70.992,69.565,70.78,3952231,0
2015-10-23,71.126,71.272,69.949,70.904,3469573,0
2015-10-26,70.972,71.743,70.375,71.494,4267884,0
2015-10-27,71.338,71.541,70.529,70.904,3514074,0
2015-10-28,71.098,71.531,70.18,71.358,3910531,0
2015-10-29,71.338,71.446,70.384,71.214,3051644,0
2015-10-30,71.184,71.889,71.126,71.175,4583638,0
2015-11-02,71.243,71.618,70.422,71.117,4024973,0
2015-11-03,71.126,71.446,70.663,71.291,3292619,0
2015-11-04,71.503,71.531,70.394,70.471,5680213,0
2015-11-05,70.721,71.406,70.384,70.933,3458786,0
2015-11-06,70.558,70.933,70.038,70.509,4380844,0
2015-11-09,70.366,70.49,68.9,69.431,5831726,0
2015-11-10,69.402,70.74,69.363,70.702,3930656,0
2015-11-11,70.616,70.616,69.516,69.526,3339703,0
2015-11-12,69.334,71.098,69.218,70.097,5851640,0
2015-11-13,69.526,69.766,67.416,67.569,7220568,0
2015-11-16,67.347,69.131,67.241,69.063,5791890,0
2015-11-17,71.485,71.697,69.988,70.23,10595021,0
2015-11-18,71.608,71.898,69.025,70.838,9897331,0
2015-11-19,70.838,71.446,70.509,70.75,7594828,0
2015-11-20,71.243,73.287,71.175,73.047,6835523,0
2015-11-23,73.056,74.481,73.056,73.911,5477796,0
2015-11-24,73.689,75.137,73.546,74.607,5634012,0
2015-11-25,74.617,75.319,74.048,74.82,5461302,0
2015-11-27,75.098,75.196,74.376,74.559,2339328,0
2015-11-30,74.607,74.684,73.68,73.847,7069226,0
2015-12-01,74.144,74.598,73.709,74.357,3607037,0
2015-12-02,74.115,74.539,73.498,73.556,7349689,0
2015-12-03,73.451,73.769,72.188,72.42,5385373,0
2015-12-04,72.621,74.105,72.39,74.001,4537998,0
2015-12-07,73.709,73.961,73.007,73.699,3400178,0
2015-12-08,73.575,74.702,73.199,74.395,4169502,0
2015-12-09,74.134,74.838,73.141,73.382,3153610,0
2015-12-10,73.239,73.991,73.19,73.431,3052371,0
2015-12-11,72.651,73.392,72.081,72.311,3824020,0
2015-12-14,72.554,73.229,72.081,72.929,4595874,0
2015-12-15,73.392,74.001,72.158,72.207,4819522,0
2015-12-16,72.34,73.595,71.233,73.392,5252077,0
2015-12-17,73.479,73.847,71.975,72.207,4584158,0
2015-12-18,72.072,72.081,71.214,71.233,7207498,0
2015-12-21,71.821,72.4,71.376,72.197,3546024,0
2015-12-22,72.217,72.736,71.648,72.458,3556218,0
2015-12-23,73.372,73.68,72.726,73.422,3379640,0
2015-12-24,73.102,73.884,73.027,73.536,1824513,0
2015-12-28,73.259,73.807,73.136,73.689,2967050,0
2015-12-29,74.163,74.878,74.067,74.357,2760334,0
2015-12-30,74.213,74.741,74.029,74.095,2291798,0
2015-12-31,73.709,74.163,73.287,73.305,2477245,0
2016-01-04,72.005,72.853,71.821,72.572,6445884,0
2016-01-05,72.726,73.719,72.217,72.726,5392786,0
2016-01-06,71.831,72.063,70.755,71.282,5525175,0
2016-01-07,70.22,71.223,69.171,69.477,6638835,0
2016-01-08,70.057,70.18,68.138,68.331,5524567,0
2016-01-11,68.88,70.461,68.726,70.067,5645994,0
2016-01-12,70.646,71.608,69.766,70.636,4822948,0
2016-01-13,70.992,71.078,67.035,67.387,8044560,0
2016-01-14,67.337,68.07,65.217,67.397,8634358,0
2016-01-15,65.577,68.103,65.567,66.776,8260169,0
2016-01-19,68.538,68.761,66.583,67.231,6863212,0
2016-01-20,66.66,67.289,64.782,65.885,10170115,0
2016-01-21,66.371,67.696,66.06,67.095,7868103,0
2016-01-22,68.103,68.625,67.938,68.239,5910841,0
2016-01-25,68.392,68.722,67.6,67.657,5827027,0
2016-01-26,68.402,68.422,67.367,67.754,4792439,0
2016-01-27,67.774,68.674,66.808,67.318,5519186,0
2016-01-28,67.647,67.754,66.704,67.009,5203175,0
2016-01-29,67.754,69.467,67.318,69.361,6346890,0
2016-02-01,68.277,70.551,68.277,70.329,5563503,0
2016-02-02,69.979,70.3,69.023,69.564,5424566,0
2016-02-03,69.089,69.089,62.972,65.257,18188942,0
2016-02-04,65.662,66.129,64.173,65.78,9284773,0
2016-02-05,65.895,66.322,63.418,63.728,7750384,0
2016-02-08,63.283,63.293,60.61,61.512,8586512,0
2016-02-09,61.046,62.779,60.881,62.093,6225322,0
2016-02-10,62.382,63.293,61.947,62.004,4358998,0
2016-02-11,61.056,61.918,60.669,61.366,4903661,0
2016-02-12,61.965,62.847,61.375,62.789,4401171,0
2016-02-16,64.753,65.523,63.447,65.267,8020864,0
2016-02-17,65.82,66.089,65.393,65.82,6348803,0
2016-02-18,66.089,66.138,64.792,65.547,6082798,0
2016-02-19,65.607,66.373,64.696,66.322,5131885,0
2016-02-22,66.835,67.628,66.612,67.24,6453610,0
2016-02-23,69.168,69.187,65.662,65.721,11340355,0
2016-02-24,63.97,67.028,62.769,66.418,12946190,0
2016-02-25,66.418,67.397,65.721,66.496,6033513,0
2016-02-26,67.174,67.61,66.622,66.883,5463348,0
2016-02-29,66.632,67.512,65.305,65.363,6583905,0
2016-03-01,65.993,66.908,64.772,66.826,5775609,0
2016-03-02,66.64,67.299,66.273,66.873,4428305,0
2016-03-03,66.389,67.725,66.303,67.686,4680900,0
2016-03-04,67.453,68.703,67.25,68.131,5189054,0
2016-03-07,67.61,68.915,67.59,68.5,4936928,0
2016-03-08,68.063,69.574,67.899,68.713,5890597,0
2016-03-09,68.809,69.361,68.239,68.576,3469629,0
2016-03-10,68.964,69.429,67.6,68.432,4097701,0
2016-03-11,69.07,69.927,68.935,69.806,4037010,0
2016-03-14,69.69,70.754,69.652,70.416,4264206,0
2016-03-15,69.979,71.935,69.903,70.754,5790357,0
2016-03-16,70.348,71.859,70.232,71.413,5268515,0
2016-03-17,71.161,71.849,70.833,71.646,4287585,0
2016-03-18,71.704,72.748,71.596,72.525,6715370,0
2016-03-21,72.255,72.942,71.915,72.807,5561835,0
2016-03-22,72.331,73.705,72.331,72.836,5611307,0
2016-03-23,72.846,73.096,72.247,72.381,3903209,0
2016-03-24,71.965,72.478,71.462,72.371,3799254,0
2016-03-28,72.468,72.875,72.293,72.584,3022762,0
2016-03-29,72.633,73.532,72.391,73.243,4567977,0
2016-03-30,73.456,73.824,73.253,73.581,3275293,0
2016-03-31,73.561,73.928,73.184,73.32,3803606,0
2016-04-01,73.203,74.282,72.922,74.046,3661604,0
2016-04-04,75.014,75.014,73.611,73.735,3968968,0
2016-04-05,73.223,74.074,73.125,73.436,4209213,0
2016-04-06,73.397,73.948,73.067,73.65,4729532,0
2016-04-07,73.436,73.561,72.487,72.932,4598207,0
2016-04-08,73.193,73.358,72.274,72.623,3883276,0
2016-04-11,72.681,73.64,72.604,72.738,3979785,0
2016-04-12,72.961,73.571,72.788,73.3,3980100,0
2016-04-13,73.668,74.336,73.203,74.201,4331845,0
2016-04-14,74.055,74.442,73.502,74.046,3792192,0
2016-04-15,74.132,74.974,73.89,74.83,5113811,0
2016-04-18,74.916,75.413,74.692,75.149,3719503,0
2016-04-19,75.13,75.409,73.761,74.228,4963760,0
2016-04-20,74.422,74.616,73.849,74.159,4162868,0
2016-04-21,74.771,74.771,73.586,73.664,4117699,0
2016-04-22,73.691,74.13,73.148,73.877,2835760,0
2016-04-25,73.507,74.014,73.247,74.014,3354114,0
2016-04-26,74.159,74.508,73.488,74.139,3583239,0
2016-04-27,74.304,75.024,73.995,74.742,3341228,0
2016-04-28,74.11,74.441,73.072,73.237,3282129,0
2016-04-29,73.304,73.955,72.721,73.85,6826914,0
2016-05-02,73.178,74.538,72.877,73.965,4381538,0
2016-05-03,73.711,73.915,72.993,73.547,3109325,0
2016-05-04,72.983,73.915,72.711,73.664,2845883,0
2016-05-05,73.636,73.751,72.873,72.993,4199064,0
2016-05-06,72.964,73.461,72.431,73.382,3521423,0
2016-05-09,73.636,74.159,73.357,73.673,3238480,0
2016-05-10,73.945,74.995,73.761,74.791,4801625,0
2016-05-11,74.344,74.528,72.859,72.983,4910346,0
2016-05-12,73.168,73.651,72.868,73.247,3570849,0
2016-05-13,72.935,74.12,72.849,72.868,5808389,0
2016-05-16,72.877,75.154,72.868,74.801,7014415,0
2016-05-17,74.179,74.47,73.402,73.895,9327147,0
2016-05-18,75.285,77.219,75.149,76.354,14169555,0
2016-05-19,76.364,77.714,75.996,77.579,7209238,0
2016-05-20,77.842,78.035,77.239,77.54,5044647,0
2016-05-23,77.326,77.675,76.538,76.617,5272665,0
2016-05-24,76.811,77.665,76.679,77.326,5703904,0
2016-05-25,77.385,78.308,77.375,77.656,4259116,0
2016-05-26,77.656,78.113,77.422,77.87,3917022,0
2016-05-27,77.87,78.384,77.685,78.056,2762775,0
2016-05-31,78.056,78.18,77.481,77.842,5744966,0
2016-06-01,77.579,78.26,77.219,77.976,4329079,0
2016-06-02,78.123,78.454,77.54,78.454,4831738,0
2016-06-03,78.17,78.26,77.287,77.724,3793689,0
2016-06-06,76.888,76.995,75.733,76.209,6838558,0
2016-06-07,76.519,77.852,76.393,77.267,5414063,0
2016-06-08,77.065,77.219,76.258,76.627,4376062,0
2016-06-09,76.5,76.801,76.18,76.423,3465901,0
2016-06-10,76.161,76.271,75.713,76.073,3997474,0
2016-06-13,76.053,76.209,75.209,75.285,4863039,0
2016-06-14,75.015,75.091,73.451,73.905,8310583,0
2016-06-15,74.294,75.753,74.246,74.839,6415734,0
2016-06-16,74.665,76.121,74.461,75.937,5880735,0
2016-06-17,75.645,76.481,75.558,76.18,8193861,0
2016-06-20,76.686,77.234,76.268,76.345,4268511,0
2016-06-21,76.403,76.578,75.849,76.091,3643755,0
2016-06-22,76.345,76.971,75.987,76.111,3677517,0
2016-06-23,76.705,76.861,75.733,76.325,3801210,0
2016-06-24,74.334,75.816,74.218,74.859,6124977,0
2016-06-27,74.169,74.47,73.197,74.139,5925256,0
2016-06-28,74.791,75.839,74.334,75.802,4788782,0
2016-06-29,76.014,76.453,75.279,75.539,6131104,0
2016-06-30,75.539,77.52,75.305,76.908,7829357,0
2016-07-01,77.073,77.938,76.948,77.326,4258244,0
2016-07-05,77.209,77.326,76.568,77.152,4208065,0
2016-07-06,77.132,77.822,77.073,77.802,4474988,0
2016-07-07,77.628,78.269,77.589,78.18,3950988,0
2016-07-08,78.725,80.066,78.667,79.988,5463010,0
2016-07-11,80.317,80.881,80.317,80.436,3553930,0
2016-07-12,80.735,81.261,80.279,80.571,5503902,0
2016-07-13,80.531,80.531,78.968,79.317,5564341,0
2016-07-14,79.862,80.132,79.366,79.783,3429203,0
2016-07-15,79.892,80.386,79.211,79.336,5523822,0
2016-07-18,79.894,80.497,79.58,79.921,3780590,0
2016-07-19,79.756,80.05,79.191,79.435,5428471,0
2016-07-20,79.835,79.854,78.771,79.23,7024829,0
2016-07-21,78.625,78.868,77.727,78.195,6196545,0
2016-07-22,78.497,78.801,78.255,78.683,3469569,0
2016-07-25,78.888,79.201,78.469,79.016,2937144,0
2016-07-26,78.821,79.63,78.781,79.083,2961389,0
2016-07-27,79.395,79.951,78.537,78.791,3020209,0
2016-07-28,78.791,80.401,78.722,80.264,4452053,0
2016-07-29,79.971,80.526,79.884,80.273,3554424,0
2016-08-01,79.912,80.526,79.717,80.302,2973246,0
2016-08-02,80.546,80.606,79.317,79.971,3848374,0
2016-08-03,79.903,80.02,79.055,80.02,3483040,0
2016-08-04,79.201,80.089,78.556,78.966,4123260,0
2016-08-05,79.445,80.156,79.445,79.727,3726392,0
2016-08-08,79.727,79.884,79.317,79.63,2471027,0
2016-08-09,79.356,80.001,79.151,79.356,3235137,0
2016-08-10,79.64,79.845,78.595,79.006,3874966,0
2016-08-11,79.58,80.089,78.821,79.62,4220674,0
2016-08-12,79.025,80.126,79.025,79.727,4197786,0
2016-08-15,80.089,80.664,79.326,79.551,5446118,0
2016-08-16,79.61,80.311,78.84,79.494,6194463,0
2016-08-17,75.776,76.147,73.961,75.006,19584527,0
2016-08-18,75.006,75.121,74.487,74.567,8001982,0
2016-08-19,74.459,75.972,74.312,75.922,6384380,0
2016-08-22,76.097,76.665,75.316,75.406,4615226,0
2016-08-23,75.942,76.097,75.376,75.415,3333858,0
2016-08-24,76.137,76.235,74.917,75.082,5503258,0
2016-08-25,74.811,75.81,74.811,75.581,5058856,0
2016-08-26,75.541,76.087,74.771,75.025,3923049,0
2016-08-29,75.035,75.46,74.878,75.297,4653318,0
2016-08-30,75.26,75.522,74.567,74.692,3057692,0
2016-08-31,74.722,74.849,74.41,74.692,4754544,0
2016-09-01,74.821,74.966,74.035,74.576,3948306,0
2016-09-02,74.878,75.201,74.682,75.082,3397424,0
2016-09-06,75.016,75.121,73.716,74.156,4899043,0
2016-09-07,74.117,74.146,73.181,73.601,5617643,0
2016-09-08,72.751,73.225,72.116,72.321,7661171,0
2016-09-09,71.746,71.971,70.02,70.02,7817319,0
2016-09-12,69.463,70.888,69.132,70.732,6305840,0
2016-09-13,70.175,70.341,69.152,69.347,5512064,0
2016-09-14,69.317,69.845,69.162,69.386,5728221,0
2016-09-15,69.103,69.785,68.69,69.571,4041657,0
2016-09-16,69.288,69.444,68.714,69.22,6689875,0
2016-09-19,69.22,69.903,69.171,69.571,5346973,0
2016-09-20,69.951,70.332,69.561,69.63,4600066,0
2016-09-21,69.62,70.361,69.376,70.294,4624396,0
2016-09-22,70.488,70.821,70.01,70.322,4311908,0
2016-09-23,70.43,71.2,69.98,70.586,6196890,0
2016-09-26,70.165,70.322,69.035,69.083,7738219,0
2016-09-27,69.278,69.951,69.005,69.756,4926526,0
2016-09-28,70.127,70.653,69.522,70.01,8372336,0
2016-09-29,70.703,71.785,70.255,70.255,6559051,0
2016-09-30,70.303,70.712,69.64,70.45,6881742,0
2016-10-03,70.303,70.673,70.195,70.43,5488385,0
2016-10-04,70.478,71.269,70.42,70.927,6538596,0
2016-10-05,70.888,71.435,70.45,70.488,4611560,0
2016-10-06,68.771,70.507,68.576,70.332,6825074,0
2016-10-07,70.245,71.093,69.357,69.561,5553861,0
2016-10-10,70.0,70.099,69.171,69.239,4431671,0
2016-10-11,69.171,69.215,68.263,68.381,5019710,0
2016-10-12,68.556,70.03,68.536,69.581,5872732,0
2016-10-13,69.337,69.62,68.62,69.366,4505625,0
2016-10-14,69.825,70.175,69.503,69.61,5792279,0
2016-10-17,69.266,69.688,68.566,68.61,5053675,0
2016-10-18,69.15,69.276,68.208,68.865,6067861,0
2016-10-19,68.846,68.865,67.542,68.228,6885069,0
2016-10-20,68.169,68.747,68.012,68.521,6278245,0
2016-10-21,68.1,69.532,68.031,69.266,5816614,0
2016-10-24,69.668,70.148,69.414,69.59,4604819,0
2016-10-25,68.05,68.228,66.973,67.129,8803980,0
2016-10-26,65.874,66.684,65.687,66.05,9251726,0
2016-10-27,66.424,66.668,65.65,65.845,5406266,0
2016-10-28,65.845,66.346,65.405,65.717,8736169,0
2016-10-31,65.405,65.668,65.08,65.345,6397682,0
2016-11-01,65.139,65.385,63.903,64.345,6519929,0
2016-11-02,64.433,65.953,64.375,65.257,5540792,0
2016-11-03,65.747,65.767,65.12,65.286,4663577,0
2016-11-04,65.434,65.807,64.924,64.953,4843699,0
2016-11-07,65.797,66.341,65.697,65.913,4604005,0
2016-11-08,65.807,65.933,65.33,65.501,6913557,0
2016-11-09,64.219,66.827,63.6,66.512,7773171,0
2016-11-10,67.061,69.1,66.913,68.1,9917923,0
2016-11-11,67.964,68.684,67.801,68.365,6703032,0
2016-11-14,68.669,69.07,68.321,68.64,9192601,0
2016-11-15,67.492,68.483,66.708,67.698,11475994,0
2016-11-16,64.934,67.492,63.845,65.707,17879438,0
2016-11-17,65.707,66.708,65.247,66.62,9711607,0
2016-11-18,66.591,68.218,66.442,67.954,10800272,0
2016-11-21,68.06,68.335,67.482,68.05,6177464,0
2016-11-22,68.816,70.561,68.335,70.188,10879138,0
2016-11-23,70.424,70.953,70.218,70.365,5609770,0
2016-11-25,70.492,70.924,70.198,70.797,2764674,0
2016-11-28,70.434,70.767,69.757,69.806,5416723,0
