Date,Open,High,Low,Close,Volume,OpenInt
2015-06-18,12.862,12.896,12.854,12.862,20458,0
2015-06-19,12.914,12.987,12.896,12.961,31302,0
2015-06-22,12.952,12.952,12.862,12.934,20011,0
2015-06-23,12.905,13.004,12.888,12.914,29745,0
2015-06-24,12.896,12.952,12.896,12.905,12634,0
2015-06-25,12.924,12.934,12.862,12.862,21689,0
2015-06-26,12.854,12.888,12.811,12.811,36223,0
2015-06-29,12.836,12.836,12.791,12.791,23366,0
2015-06-30,12.761,12.854,12.761,12.811,17305,0
2015-07-01,12.854,12.854,12.752,12.771,41366,0
2015-07-02,12.791,12.829,12.771,12.781,15206,0
2015-07-06,12.791,12.871,12.791,12.845,23701,0
2015-07-07,12.854,13.023,12.854,12.952,35772,0
2015-07-08,12.944,12.987,12.924,12.987,16881,0
2015-07-09,12.952,12.961,12.944,12.952,13416,0
2015-07-10,12.944,12.952,12.905,12.952,20124,0
2015-07-13,12.924,12.924,12.862,12.88,33041,0
2015-07-14,12.88,12.961,12.871,12.896,34139,0
2015-07-15,12.888,12.934,12.81,12.934,38495,0
2015-07-16,12.905,12.924,12.871,12.924,10570,0
2015-07-17,12.896,12.914,12.844,12.862,18026,0
2015-07-20,12.835,12.905,12.835,12.871,14574,0
2015-07-21,12.862,12.888,12.82,12.871,19804,0
2015-07-22,12.871,12.888,12.862,12.888,12686,0
2015-07-23,12.828,12.924,12.828,12.905,25032,0
2015-07-24,12.934,12.934,12.835,12.924,28593,0
2015-07-27,12.924,12.924,12.888,12.888,20804,0
2015-07-28,12.952,12.952,12.914,12.934,4228,0
2015-07-29,12.952,12.97,12.905,12.924,40500,0
2015-07-30,12.924,12.961,12.905,12.924,19137,0
2015-07-31,12.952,13.052,12.952,13.052,29484,0
2015-08-03,13.087,13.087,12.961,13.043,37001,0
2015-08-04,13.043,13.104,13.004,13.033,19361,0
2015-08-05,13.087,13.166,13.004,13.033,39499,0
2015-08-06,13.052,13.121,13.013,13.071,43944,0
2015-08-07,13.033,13.087,13.023,13.043,13350,0
2015-08-10,13.121,13.149,12.987,13.023,32152,0
2015-08-11,13.043,13.13,12.987,13.104,47803,0
2015-08-12,13.079,13.149,13.079,13.13,17274,0
2015-08-13,13.13,13.149,13.013,13.149,20152,0
2015-08-14,13.087,13.139,13.043,13.071,25798,0
2015-08-17,13.095,13.196,13.087,13.186,23583,0
2015-08-18,13.196,13.196,13.113,13.157,14395,0
2015-08-19,13.13,13.239,13.104,13.239,22256,0
2015-08-20,13.214,13.249,13.196,13.223,15723,0
2015-08-21,13.214,13.257,13.186,13.196,26573,0
2015-08-24,13.176,13.176,13.003,13.043,27635,0
2015-08-25,13.043,13.062,13.013,13.023,13620,0
2015-08-26,13.113,13.139,13.003,13.033,39083,0
2015-08-27,12.986,13.13,12.986,13.079,10631,0
2015-08-28,13.023,13.095,13.023,13.062,9080,0
2015-08-31,13.033,13.104,13.033,13.071,34324,0
2015-09-01,12.749,13.023,12.749,13.023,66434,0
2015-09-02,13.003,13.033,12.96,13.023,26242,0
2015-09-03,12.978,13.052,12.978,13.003,15282,0
2015-09-04,13.003,13.052,13.003,13.052,14725,0
2015-09-08,12.969,13.033,12.969,12.995,27127,0
2015-09-09,12.978,13.043,12.978,12.986,18158,0
2015-09-10,12.969,13.033,12.969,12.995,29546,0
2015-09-11,12.975,13.01,12.975,12.975,28100,0
2015-09-14,12.975,13.03,12.94,12.94,27883,0
2015-09-15,12.93,12.948,12.875,12.884,31742,0
2015-09-16,12.884,12.94,12.884,12.93,25241,0
2015-09-17,12.975,13.04,12.884,12.992,32930,0
2015-09-18,13.0,13.068,13.0,13.04,19175,0
2015-09-21,13.0,13.03,12.992,13.0,15541,0
2015-09-22,12.992,13.068,12.992,13.03,38793,0
2015-09-23,13.049,13.059,13.0,13.01,24136,0
2015-09-24,13.03,13.059,12.992,13.0,19588,0
2015-09-25,12.984,13.068,12.984,13.01,20718,0
2015-09-28,13.04,13.085,13.0,13.0,24319,0
2015-09-29,13.02,13.03,12.992,13.01,37911,0
2015-09-30,13.01,13.085,13.01,13.059,35377,0
2015-10-01,13.12,13.137,13.085,13.103,31409,0
2015-10-02,13.103,13.137,13.093,13.112,21930,0
2015-10-05,13.076,13.103,13.068,13.076,15571,0
2015-10-06,13.112,13.174,13.068,13.137,23694,0
2015-10-07,13.093,13.155,13.093,13.128,12011,0
2015-10-08,13.103,13.137,13.076,13.076,10910,0
2015-10-09,13.076,13.147,13.076,13.112,6283,0
2015-10-12,13.12,13.212,13.12,13.203,16892,0
2015-10-13,13.161,13.21,13.134,13.181,14591,0
2015-10-14,13.191,13.253,13.191,13.253,48378,0
2015-10-15,13.218,13.282,13.218,13.272,8993,0
2015-10-16,13.253,13.328,13.253,13.319,16893,0
2015-10-19,13.309,13.319,13.218,13.227,24741,0
2015-10-20,13.227,13.261,13.218,13.236,42783,0
2015-10-21,13.244,13.328,13.227,13.328,100925,0
2015-10-22,13.309,13.364,13.309,13.345,10312,0
2015-10-23,13.309,13.438,13.309,13.418,42672,0
2015-10-26,13.399,13.447,13.399,13.408,25012,0
2015-10-27,13.418,13.438,13.399,13.428,15906,0
2015-10-28,13.438,13.528,13.38,13.455,26108,0
2015-10-29,13.428,13.546,13.428,13.546,20845,0
2015-10-30,13.528,13.573,13.528,13.563,18322,0
2015-11-02,13.627,13.647,13.518,13.627,39914,0
2015-11-03,13.693,13.693,13.59,13.627,60555,0
2015-11-04,13.573,13.637,13.573,13.581,19513,0
2015-11-05,13.537,13.6,13.537,13.573,19857,0
2015-11-06,13.49,13.546,13.38,13.38,30169,0
2015-11-09,13.371,13.465,13.328,13.455,52999,0
2015-11-10,13.435,13.525,13.425,13.472,39642,0
2015-11-11,13.425,13.472,13.425,13.462,3058,0
2015-11-12,13.415,13.472,13.351,13.405,31667,0
2015-11-13,13.405,13.462,13.405,13.405,17474,0
2015-11-16,13.415,13.48,13.368,13.425,34401,0
2015-11-17,13.386,13.415,13.377,13.396,12669,0
2015-11-18,13.381,13.456,13.381,13.439,18562,0
2015-11-19,13.4,13.491,13.4,13.466,48253,0
2015-11-20,13.419,13.466,13.419,13.448,20853,0
2015-11-23,13.466,13.556,13.466,13.519,22270,0
2015-11-24,13.491,13.575,13.419,13.475,33374,0
2015-11-25,13.501,13.547,13.491,13.529,6112,0
2015-11-27,13.519,13.529,13.501,13.501,1749,0
2015-11-30,13.547,13.565,13.501,13.556,20089,0
2015-12-01,13.575,13.62,13.529,13.611,31919,0
2015-12-02,13.667,13.667,13.519,13.575,36144,0
2015-12-03,13.575,13.575,13.475,13.501,27067,0
2015-12-04,13.491,13.556,13.491,13.547,9825,0
2015-12-07,13.658,13.658,13.51,13.538,36246,0
2015-12-08,13.501,13.592,13.501,13.583,36097,0
2015-12-09,13.583,13.611,13.538,13.538,31226,0
2015-12-10,13.538,13.611,13.538,13.575,30785,0
2015-12-11,13.565,13.611,13.538,13.575,33519,0
2015-12-14,13.519,13.602,13.448,13.475,27866,0
2015-12-15,13.491,13.667,13.491,13.583,35698,0
2015-12-16,13.575,13.611,13.51,13.611,31876,0
2015-12-17,13.611,13.756,13.565,13.713,61027,0
2015-12-18,13.729,13.784,13.729,13.766,20197,0
2015-12-21,13.748,13.969,13.748,13.95,37229,0
2015-12-22,13.96,13.96,13.822,13.877,77452,0
2015-12-23,13.915,13.941,13.84,13.897,27949,0
2015-12-24,13.897,13.915,13.868,13.915,24743,0
2015-12-28,13.907,13.96,13.831,13.84,64682,0
2015-12-29,13.877,13.877,13.822,13.849,24702,0
2015-12-30,13.822,13.96,13.822,13.915,32362,0
2015-12-31,13.877,14.003,13.868,13.978,48927,0
2016-01-04,13.941,14.012,13.93,14.003,21719,0
2016-01-05,14.041,14.06,14.012,14.021,16891,0
2016-01-06,14.031,14.097,14.021,14.07,14511,0
2016-01-07,14.07,14.189,14.07,14.134,23261,0
2016-01-08,14.153,14.269,14.107,14.223,20897,0
2016-01-11,14.289,14.289,14.144,14.199,32141,0
2016-01-12,14.171,14.232,14.097,14.107,36552,0
2016-01-13,14.104,14.113,13.947,13.956,55712,0
2016-01-14,13.99,14.028,13.956,14.028,24531,0
2016-01-15,14.009,14.057,14.009,14.057,13842,0
2016-01-19,14.131,14.131,13.966,13.966,37935,0
2016-01-20,13.99,14.028,13.733,13.808,56598,0
2016-01-21,13.865,13.937,13.846,13.93,27970,0
2016-01-22,13.937,14.342,13.937,14.009,20551,0
2016-01-25,14.057,14.222,13.966,13.966,18327,0
2016-01-26,13.982,14.131,13.982,14.113,18297,0
2016-01-27,14.141,14.186,14.038,14.085,33652,0
2016-01-28,14.057,14.205,14.057,14.205,20727,0
2016-01-29,14.277,14.277,14.196,14.249,24461,0
2016-02-01,14.316,14.408,14.212,14.267,33052,0
2016-02-02,14.352,14.361,14.259,14.259,28020,0
2016-02-03,14.259,14.399,14.23,14.277,37327,0
2016-02-04,14.342,14.408,14.306,14.408,22121,0
2016-02-05,14.418,14.444,14.384,14.426,19260,0
2016-02-08,14.47,14.488,14.399,14.435,39363,0
2016-02-09,14.426,14.47,14.418,14.444,13357,0
2016-02-10,14.504,14.504,14.45,14.45,10217,0
2016-02-11,14.495,14.542,14.433,14.433,27180,0
2016-02-12,14.523,14.523,14.33,14.339,18609,0
2016-02-16,14.349,14.358,14.273,14.273,32249,0
2016-02-17,14.263,14.278,14.192,14.192,37249,0
2016-02-18,14.192,14.245,14.166,14.218,26855,0
2016-02-19,14.218,14.245,14.158,14.178,61100,0
2016-02-22,14.201,14.201,14.127,14.127,22393,0
2016-02-23,14.081,14.235,14.081,14.226,41295,0
2016-02-24,14.201,14.312,14.201,14.255,42688,0
2016-02-25,14.263,14.322,14.211,14.211,30640,0
2016-02-26,14.245,14.255,14.156,14.166,33139,0
2016-02-29,14.174,14.263,14.174,14.263,61998,0
2016-03-01,14.263,14.263,14.226,14.255,46929,0
2016-03-02,14.255,14.263,14.218,14.218,36283,0
2016-03-03,14.245,14.245,14.218,14.245,11222,0
2016-03-04,14.218,14.255,14.174,14.182,44564,0
2016-03-07,14.157,14.211,14.157,14.211,25174,0
2016-03-08,14.192,14.255,14.192,14.236,13674,0
2016-03-09,14.245,14.273,14.211,14.218,27853,0
2016-03-10,14.245,14.283,14.24,14.255,27522,0
2016-03-11,14.28,14.29,14.232,14.252,35077,0
2016-03-14,14.27,14.27,14.243,14.27,13149,0
2016-03-15,14.242,14.299,14.242,14.242,16546,0
2016-03-16,14.232,14.336,14.215,14.336,32517,0
2016-03-17,14.319,14.474,14.309,14.394,29880,0
2016-03-18,14.406,14.457,14.328,14.384,18047,0
2016-03-21,14.404,14.41,14.328,14.328,41600,0
2016-03-22,14.328,14.413,14.328,14.336,12116,0
2016-03-23,14.319,14.44,14.319,14.394,27614,0
2016-03-24,14.336,14.394,14.336,14.346,7961,0
2016-03-28,14.404,14.466,14.381,14.394,23391,0
2016-03-29,14.422,14.56,14.413,14.49,58151,0
2016-03-30,14.484,14.512,14.466,14.484,26434,0
2016-03-31,14.518,14.56,14.493,14.521,34315,0
2016-04-01,14.531,14.57,14.493,14.531,40166,0
2016-04-04,14.521,14.597,14.521,14.597,23641,0
2016-04-05,14.579,14.681,14.579,14.681,11973,0
2016-04-06,14.699,14.733,14.654,14.654,22563,0
2016-04-07,14.725,14.735,14.696,14.717,53196,0
2016-04-08,14.708,14.743,14.699,14.725,30820,0
2016-04-11,14.772,14.801,14.708,14.791,51780,0
2016-04-12,14.81,14.922,14.753,14.763,34877,0
2016-04-13,14.798,14.817,14.732,14.779,23267,0
2016-04-14,14.779,14.901,14.779,14.808,32389,0
2016-04-15,14.877,14.882,14.788,14.845,8324,0
2016-04-18,14.864,14.887,14.826,14.835,21781,0
2016-04-19,14.864,14.882,14.769,14.854,25065,0
2016-04-20,14.845,14.892,14.817,14.826,24888,0
2016-04-21,14.863,14.939,14.826,14.93,24527,0
2016-04-22,14.826,14.858,14.798,14.808,21140,0
2016-04-25,14.901,14.901,14.808,14.817,15039,0
2016-04-26,14.779,14.826,14.779,14.788,7499,0
2016-04-27,14.826,14.882,14.826,14.854,16792,0
2016-04-28,14.873,14.92,14.845,14.864,14312,0
2016-04-29,14.864,14.939,14.864,14.939,22507,0
2016-05-02,14.939,14.939,14.901,14.939,31180,0
2016-05-03,14.957,15.021,14.948,15.012,34139,0
2016-05-04,14.983,15.04,14.983,15.04,29092,0
2016-05-05,15.05,15.05,14.992,15.018,11255,0
2016-05-06,14.983,15.133,14.983,15.133,21163,0
2016-05-09,15.162,15.301,15.123,15.182,23559,0
2016-05-10,15.236,15.244,15.191,15.236,21413,0
2016-05-11,15.241,15.251,15.207,15.241,28806,0
2016-05-12,15.233,15.241,15.179,15.241,15054,0
2016-05-13,15.223,15.251,15.19,15.233,17081,0
2016-05-16,15.214,15.289,15.214,15.251,16898,0
2016-05-17,15.248,15.253,15.179,15.241,24311,0
2016-05-18,15.207,15.261,15.046,15.074,10825,0
2016-05-19,15.0,15.018,14.936,14.963,34332,0
2016-05-20,14.971,15.018,14.941,14.989,20820,0
2016-05-23,15.008,15.041,14.998,15.036,22155,0
2016-05-24,15.055,15.112,15.034,15.112,14918,0
2016-05-25,15.159,15.159,15.046,15.112,23900,0
2016-05-26,15.159,15.214,15.117,15.188,33367,0
2016-05-27,15.14,15.215,15.14,15.207,9599,0
2016-05-31,15.14,15.197,15.093,15.169,31883,0
2016-06-01,15.223,15.233,15.197,15.233,21452,0
2016-06-02,15.238,15.318,15.223,15.308,28542,0
2016-06-03,15.336,15.412,15.327,15.327,27855,0
2016-06-06,15.298,15.392,15.298,15.353,18657,0
2016-06-07,15.298,15.495,15.298,15.373,16595,0
2016-06-08,15.383,15.466,15.327,15.431,12759,0
2016-06-09,15.459,15.523,15.386,15.459,11874,0
2016-06-10,15.505,15.645,15.459,15.579,22236,0
2016-06-13,15.556,15.708,15.556,15.575,13000,0
2016-06-14,15.638,15.638,15.568,15.575,4233,0
2016-06-15,15.584,15.699,15.584,15.65,50887,0
2016-06-16,15.621,15.735,15.604,15.735,11137,0
2016-06-17,15.735,15.735,15.406,15.593,28996,0
2016-06-20,15.602,15.612,15.553,15.593,17746,0
2016-06-21,15.602,15.66,15.556,15.65,24448,0
2016-06-22,15.621,15.65,15.612,15.64,5043,0
2016-06-23,15.621,15.699,15.612,15.631,34322,0
2016-06-24,15.602,15.735,15.602,15.735,23016,0
2016-06-27,15.658,15.735,15.64,15.67,21038,0
2016-06-28,15.715,15.715,15.602,15.669,30120,0
2016-06-29,15.593,15.763,15.593,15.735,44633,0
2016-06-30,15.735,15.8,15.735,15.79,13285,0
2016-07-01,15.829,15.923,15.79,15.904,15821,0
2016-07-05,15.856,15.953,15.856,15.904,19202,0
2016-07-06,15.836,15.953,15.836,15.856,39776,0
2016-07-07,15.829,15.923,15.829,15.856,19675,0
2016-07-08,15.836,15.989,15.836,15.934,28560,0
2016-07-11,16.006,16.006,15.923,15.923,9782,0
2016-07-12,15.923,15.979,15.79,15.79,24718,0
2016-07-13,15.841,15.852,15.694,15.711,29043,0
2016-07-14,15.684,15.694,15.504,15.579,39915,0
2016-07-15,15.513,15.73,15.475,15.654,49403,0
2016-07-18,15.654,15.87,15.654,15.74,15977,0
2016-07-19,15.798,15.832,15.769,15.769,8410,0
2016-07-20,15.768,15.795,15.73,15.795,20330,0
2016-07-21,15.805,15.851,15.694,15.73,30767,0
2016-07-22,15.74,15.74,15.72,15.72,9660,0
2016-07-25,15.703,15.795,15.674,15.759,17167,0
2016-07-26,15.74,15.768,15.73,15.766,10078,0
2016-07-27,15.795,15.795,15.768,15.768,11962,0
2016-07-28,15.775,15.909,15.775,15.841,13951,0
2016-07-29,15.889,15.889,15.795,15.851,35793,0
2016-08-01,15.919,15.919,15.815,15.85,19935,0
2016-08-02,15.815,15.815,15.71,15.759,16019,0
2016-08-03,15.72,15.841,15.72,15.841,18388,0
2016-08-04,15.824,15.879,15.795,15.841,18258,0
2016-08-05,15.824,15.889,15.824,15.824,21515,0
2016-08-08,15.832,16.031,15.832,15.995,30412,0
2016-08-09,16.05,16.119,16.031,16.069,25690,0
2016-08-10,16.086,16.106,16.05,16.077,6904,0
2016-08-11,16.111,16.129,16.07,16.07,11835,0
2016-08-12,16.139,16.246,16.074,16.081,12936,0
2016-08-15,16.091,16.095,16.074,16.081,13485,0
2016-08-16,16.081,16.119,16.017,16.045,25328,0
2016-08-17,16.045,16.074,15.99,16.017,12634,0
2016-08-18,16.065,16.091,16.017,16.035,18199,0
2016-08-19,16.055,16.091,16.035,16.074,12207,0
2016-08-22,15.99,16.045,15.99,16.027,20514,0
2016-08-23,15.999,16.074,15.999,16.045,19198,0
2016-08-24,16.061,16.074,16.036,16.074,10103,0
2016-08-25,16.055,16.055,15.923,15.923,23103,0
2016-08-26,15.98,15.99,15.835,15.883,25226,0
2016-08-29,15.913,15.961,15.799,15.799,31407,0
2016-08-30,15.799,15.874,15.581,15.647,58321,0
2016-08-31,15.59,15.71,15.478,15.677,46586,0
2016-09-01,15.637,15.734,15.609,15.697,24056,0
2016-09-02,15.706,15.828,15.684,15.819,14724,0
2016-09-06,15.855,15.865,15.799,15.845,7554,0
2016-09-07,15.874,15.874,15.714,15.819,9965,0
2016-09-08,15.809,15.874,15.779,15.809,25156,0
2016-09-09,15.771,15.771,15.652,15.678,21270,0
2016-09-12,15.657,16.017,15.657,15.903,51253,0
2016-09-13,15.865,15.903,15.744,15.799,26628,0
2016-09-14,15.845,15.845,15.779,15.798,14532,0
2016-09-15,15.799,15.819,15.723,15.743,21211,0
2016-09-16,15.723,15.789,15.696,15.707,20328,0
2016-09-19,15.676,15.893,15.656,15.819,45262,0
2016-09-20,15.845,15.845,15.686,15.779,25911,0
2016-09-21,15.686,15.819,15.686,15.779,18370,0
2016-09-22,15.809,15.98,15.799,15.855,35583,0
2016-09-23,15.866,15.971,15.799,15.799,12138,0
2016-09-26,15.806,15.855,15.771,15.799,22115,0
2016-09-27,15.799,15.845,15.789,15.828,15048,0
2016-09-28,15.845,15.923,15.809,15.809,21538,0
2016-09-29,15.762,15.805,15.676,15.686,28855,0
2016-09-30,15.676,15.713,15.627,15.666,40731,0
2016-10-03,15.676,15.733,15.627,15.627,30169,0
2016-10-04,15.617,15.627,15.37,15.571,43978,0
2016-10-05,15.552,15.552,15.458,15.458,10207,0
2016-10-06,15.439,15.448,15.399,15.399,10253,0
2016-10-07,15.399,15.416,15.295,15.295,22306,0
2016-10-10,15.324,15.324,15.201,15.248,27708,0
2016-10-11,15.258,15.258,15.095,15.115,32954,0
2016-10-12,15.105,15.143,14.981,14.981,36268,0
2016-10-13,14.924,14.943,14.81,14.838,53835,0
2016-10-14,14.829,14.829,14.715,14.715,15573,0
2016-10-17,14.723,14.753,14.514,14.534,62128,0
2016-10-18,14.553,14.657,14.514,14.563,27058,0
2016-10-19,14.59,14.829,14.59,14.829,23979,0
2016-10-20,14.867,14.928,14.753,14.848,22152,0
2016-10-21,14.857,14.943,14.857,14.943,17698,0
2016-10-24,14.953,14.953,14.867,14.867,15949,0
2016-10-25,14.905,14.935,14.84,14.849,17581,0
2016-10-26,14.838,14.924,14.666,14.666,31888,0
2016-10-27,14.666,14.716,14.581,14.581,36082,0
2016-10-28,14.628,14.733,14.6,14.628,16244,0
2016-10-31,14.657,14.704,14.563,14.704,38489,0
2016-11-01,14.676,14.714,14.638,14.714,16761,0
2016-11-02,14.676,14.719,14.647,14.647,12915,0
2016-11-03,14.638,14.668,14.618,14.628,9951,0
2016-11-04,14.6,14.656,14.6,14.609,22338,0
2016-11-07,14.638,14.639,14.614,14.614,3666,0
2016-11-08,14.609,14.695,14.609,14.695,15188,0
2016-11-09,14.609,14.616,14.534,14.543,25112,0
2016-11-10,14.553,14.581,14.102,14.246,69767,0
2016-11-11,14.15,14.259,14.036,14.075,53981,0
2016-11-14,13.93,13.95,13.738,13.835,92660,0
2016-11-15,13.835,14.217,13.835,14.178,56568,0
2016-11-16,13.968,14.207,13.968,14.143,63565,0
2016-11-17,14.076,14.39,14.076,14.247,54085,0
2016-11-18,14.218,14.237,14.047,14.047,28280,0
2016-11-21,14.027,14.179,14.027,14.047,33590,0
2016-11-22,14.066,14.161,14.051,14.151,28359,0
2016-11-23,14.103,14.103,14.027,14.061,18692,0
2016-11-25,14.093,14.093,13.807,13.892,216386,0
2016-11-28,13.959,14.218,13.882,14.179,90075,0
2016-11-29,14.113,14.247,14.113,14.121,54678,0
2016-11-30,14.066,14.101,13.959,14.021,16175,0
2016-12-01,14.027,14.027,13.864,13.95,41893,0
2016-12-02,13.845,14.08,13.845,13.959,26430,0
2016-12-05,14.073,14.073,13.864,13.94,43505,0
2016-12-06,13.978,14.135,13.927,14.135,22766,0
2016-12-07,14.218,14.535,14.199,14.296,128100,0
2016-12-08,14.266,14.277,14.141,14.141,45385,0
2016-12-09,14.056,14.305,13.978,14.076,52377,0
2016-12-12,13.969,14.017,13.835,13.93,137955,0
2016-12-13,14.026,14.046,13.9,14.046,138808,0
2016-12-14,14.055,14.17,14.055,14.13,41214,0
2016-12-15,14.112,14.14,13.843,13.929,140076,0
2016-12-16,13.939,13.997,13.89,13.958,84057,0
2016-12-19,13.91,14.046,13.91,14.001,57614,0
2016-12-20,13.949,13.988,13.939,13.978,70879,0
2016-12-21,13.958,14.026,13.958,14.026,55630,0
