Date,Open,High,Low,Close,Volume,OpenInt
2015-06-02,26.365,26.434,25.955,26.074,108817,0
2015-06-03,26.258,26.58,26.182,26.551,40905,0
2015-06-04,26.307,26.484,25.955,26.182,33626,0
2015-06-05,26.034,26.248,25.841,26.191,41520,0
2015-06-08,26.054,26.316,26.034,26.21,56488,0
2015-06-09,26.172,26.288,25.917,26.172,37867,0
2015-06-10,26.22,26.873,26.22,26.464,67756,0
2015-06-11,26.474,26.474,26.21,26.415,21269,0
2015-06-12,26.258,26.445,26.2,26.366,33523,0
2015-06-15,26.2,26.316,25.877,26.22,57001,0
2015-06-16,26.182,26.58,25.946,26.405,53720,0
2015-06-17,26.523,26.523,26.142,26.258,40290,0
2015-06-18,26.356,26.824,26.248,26.718,82732,0
2015-06-19,26.805,27.205,26.698,27.108,91138,0
2015-06-22,27.185,27.488,27.146,27.351,38138,0
2015-06-23,27.439,27.546,27.175,27.311,48002,0
2015-06-24,27.175,27.321,26.824,26.893,58230,0
2015-06-25,26.893,27.108,26.824,27.099,66740,0
2015-06-26,27.185,27.546,26.951,27.448,169052,0
2015-06-29,27.321,27.341,26.336,26.425,51361,0
2015-06-30,26.503,26.56,26.034,26.445,93421,0
2015-07-01,26.57,26.833,26.092,26.142,71864,0
2015-07-02,26.22,26.494,25.851,26.405,113692,0
2015-07-06,26.298,26.541,26.064,26.415,46954,0
2015-07-07,26.474,26.474,25.851,26.034,80273,0
2015-07-08,25.851,25.955,25.575,25.672,117588,0
2015-07-09,25.946,26.102,25.508,25.752,85912,0
2015-07-10,26.024,26.405,26.024,26.366,38446,0
2015-07-13,26.366,26.658,26.239,26.58,47262,0
2015-07-14,26.629,26.727,26.513,26.658,36415,0
2015-07-15,26.629,26.629,26.142,26.2,33810,0
2015-07-16,26.248,26.619,26.191,26.316,32395,0
2015-07-17,26.316,26.316,26.044,26.23,39880,0
2015-07-20,26.172,26.307,25.851,25.955,59052,0
2015-07-21,25.965,26.2,25.712,25.821,33933,0
2015-07-22,25.722,26.014,25.662,25.752,42033,0
2015-07-23,25.841,25.936,25.137,25.205,43162,0
2015-07-24,25.118,25.118,24.561,24.619,58846,0
2015-07-27,24.649,24.904,24.464,24.786,49824,0
2015-07-28,24.894,24.923,24.474,24.767,39265,0
2015-07-29,24.678,25.108,24.678,24.767,44391,0
2015-07-30,24.454,24.99,24.395,24.678,90115,0
2015-07-31,25.526,28.824,25.526,27.967,161161,0
2015-08-03,27.967,28.697,27.967,28.219,248629,0
2015-08-04,28.229,28.697,28.121,28.249,61613,0
2015-08-05,28.365,28.522,28.006,28.279,77811,0
2015-08-06,28.259,28.532,28.17,28.199,81768,0
2015-08-07,28.015,28.229,27.526,27.673,84885,0
2015-08-10,27.721,28.072,27.673,28.053,67253,0
2015-08-11,27.76,28.249,27.673,28.219,47750,0
2015-08-12,27.947,28.15,27.635,27.808,44800,0
2015-08-13,27.741,27.997,27.526,27.566,47570,0
2015-08-14,27.468,27.878,27.401,27.546,76581,0
2015-08-17,27.42,28.101,27.42,28.081,76479,0
2015-08-18,27.997,28.062,27.78,27.967,42442,0
2015-08-19,27.741,27.957,27.42,27.673,29627,0
2015-08-20,27.468,27.488,26.718,26.736,42238,0
2015-08-21,26.425,27.166,26.142,26.775,119332,0
2015-08-24,25.42,26.883,25.382,26.494,120418,0
2015-08-25,27.205,27.205,26.415,26.56,150190,0
2015-08-26,27.079,27.156,26.278,26.619,111128,0
2015-08-27,26.688,27.411,26.258,27.253,116256,0
2015-08-28,27.146,27.43,26.589,27.233,61512,0
2015-08-31,27.089,27.272,26.346,26.668,62332,0
2015-09-01,26.346,26.629,25.712,25.887,63358,0
2015-09-02,26.172,26.336,25.897,26.278,51875,0
2015-09-03,26.385,26.698,26.239,26.474,62536,0
2015-09-04,26.102,26.366,25.936,26.132,32806,0
2015-09-08,26.415,26.736,26.346,26.589,61717,0
2015-09-09,26.914,27.324,26.874,27.081,97342,0
2015-09-10,26.962,27.706,26.962,27.619,57781,0
2015-09-11,27.414,27.677,27.364,27.667,41062,0
2015-09-14,27.649,27.745,27.491,27.55,13891,0
2015-09-15,27.53,27.922,27.226,27.833,28190,0
2015-09-16,27.883,28.107,27.735,28.03,55260,0
2015-09-17,28.039,28.43,28.039,28.275,52984,0
2015-09-18,27.952,28.371,27.952,28.196,99385,0
2015-09-21,28.353,28.676,28.235,28.38,65065,0
2015-09-22,28.166,28.334,28.011,28.186,47497,0
2015-09-23,28.215,28.4,28.087,28.225,28907,0
2015-09-24,28.176,28.42,28.02,28.275,109904,0
2015-09-25,28.509,29.126,28.156,28.549,97342,0
2015-09-28,28.549,28.549,28.02,28.186,85069,0
2015-09-29,28.255,28.46,28.039,28.334,147188,0
2015-09-30,28.637,28.637,27.56,28.38,216645,0
2015-10-01,28.344,28.598,28.011,28.186,102857,0
2015-10-02,27.823,28.353,27.823,28.255,106534,0
2015-10-05,28.47,29.038,28.344,28.979,98587,0
2015-10-06,29.008,29.283,28.41,28.695,229105,0
2015-10-07,28.725,29.44,28.725,29.224,119303,0
2015-10-08,29.156,29.81,29.077,29.724,111336,0
2015-10-09,29.791,29.958,29.645,29.714,75280,0
2015-10-12,29.754,30.311,29.754,30.095,104338,0
2015-10-13,30.066,30.311,29.714,29.744,84779,0
2015-10-14,29.705,29.849,29.556,29.596,52093,0
2015-10-15,29.744,29.919,29.459,29.665,80590,0
2015-10-16,29.665,30.095,29.556,29.744,63227,0
2015-10-19,29.635,30.017,29.586,29.754,58786,0
2015-10-20,29.773,30.291,29.754,30.242,30671,0
2015-10-21,30.252,30.301,29.576,29.576,42184,0
2015-10-22,29.665,30.252,29.665,30.085,51582,0
2015-10-23,30.252,30.536,30.007,30.507,43819,0
2015-10-26,30.507,30.821,30.487,30.634,91724,0
2015-10-27,30.331,30.428,29.82,29.879,71806,0
2015-10-28,30.546,32.072,30.311,32.014,356171,0
2015-10-29,32.014,32.2,31.289,31.572,191108,0
2015-10-30,31.083,31.562,29.146,29.478,145963,0
2015-11-02,29.43,30.341,29.43,30.301,97831,0
2015-11-03,30.301,30.861,30.252,30.771,87742,0
2015-11-04,30.87,31.309,30.731,31.299,126213,0
2015-11-05,31.319,31.368,30.821,31.035,54953,0
2015-11-06,30.861,31.468,30.681,31.428,68946,0
2015-11-09,31.103,31.221,30.341,30.516,61573,0
2015-11-10,30.507,30.711,30.281,30.497,70784,0
2015-11-11,30.651,30.701,30.183,30.203,39733,0
2015-11-12,29.977,30.115,29.734,29.929,45863,0
2015-11-13,29.734,29.997,29.576,29.616,41471,0
2015-11-16,29.536,29.685,29.302,29.665,54034,0
2015-11-17,29.754,30.321,29.705,30.155,73441,0
2015-11-18,30.164,30.671,30.017,30.651,50867,0
2015-11-19,30.605,30.605,29.929,30.056,31869,0
2015-11-20,30.261,30.398,30.056,30.203,48415,0
2015-11-23,30.056,30.155,29.869,29.987,41981,0
2015-11-24,29.81,30.095,29.586,30.056,35136,0
2015-11-25,29.958,30.095,29.849,29.879,37180,0
2015-11-27,29.754,30.487,29.754,30.477,20530,0
2015-11-30,30.428,30.497,30.037,30.222,58529,0
2015-12-01,30.232,30.507,30.047,30.379,46071,0
2015-12-02,30.311,30.575,30.115,30.164,39059,0
2015-12-03,30.311,30.428,29.734,29.83,42960,0
2015-12-04,29.839,30.477,29.839,30.212,70580,0
2015-12-07,30.35,30.691,29.889,30.585,79875,0
2015-12-08,30.447,31.269,30.311,31.173,129221,0
2015-12-09,31.113,31.661,30.985,31.015,101735,0
2015-12-10,30.935,31.015,30.369,30.691,65576,0
2015-12-11,30.212,30.388,29.685,29.987,62001,0
2015-12-14,29.899,30.232,29.205,29.37,81795,0
2015-12-15,29.459,29.606,28.862,29.321,72420,0
2015-12-16,29.537,29.567,29.017,29.567,55787,0
2015-12-17,29.557,29.696,28.929,29.195,51307,0
2015-12-18,29.027,29.155,28.751,28.801,189657,0
2015-12-21,28.938,29.057,27.828,28.645,46319,0
2015-12-22,28.645,28.81,28.321,28.791,31260,0
2015-12-23,28.978,28.978,28.407,28.751,26875,0
2015-12-24,28.703,29.032,28.703,28.801,15587,0
2015-12-28,28.635,28.82,28.387,28.781,44497,0
2015-12-29,28.89,29.135,28.684,28.83,37495,0
2015-12-30,28.723,28.771,28.162,28.192,170727,0
2015-12-31,28.192,28.261,27.72,27.73,112433,0
2016-01-04,27.445,27.534,26.287,26.464,145417,0
2016-01-05,26.59,26.758,25.777,26.306,207592,0
2016-01-06,26.218,29.017,26.218,27.749,277278,0
2016-01-07,27.317,28.221,27.093,27.937,254931,0
2016-01-08,27.937,28.447,27.544,27.878,193243,0
2016-01-11,28.016,28.351,27.681,28.064,92804,0
2016-01-12,28.152,28.231,27.71,28.093,115200,0
2016-01-13,28.192,28.206,27.427,27.72,134971,0
2016-01-14,27.888,28.026,27.465,27.749,67630,0
2016-01-15,27.248,27.288,26.345,27.278,127097,0
2016-01-19,27.534,27.818,27.298,27.604,124097,0
2016-01-20,27.377,27.74,26.807,27.633,114717,0
2016-01-21,27.643,27.652,27.013,27.258,95994,0
2016-01-22,27.544,28.016,27.357,27.594,98295,0
2016-01-25,27.594,27.594,27.112,27.161,41390,0
2016-01-26,27.2,27.907,27.093,27.868,65208,0
2016-01-27,27.838,27.848,27.238,27.387,71556,0
2016-01-28,27.564,27.957,27.367,27.917,80768,0
2016-01-29,28.083,28.958,28.083,28.948,122075,0
2016-02-01,28.674,28.674,28.123,28.172,68515,0
2016-02-02,28.026,28.496,27.554,27.74,44527,0
2016-02-03,27.967,27.967,27.053,27.357,52679,0
2016-02-04,27.307,27.465,26.936,27.238,80539,0
2016-02-05,28.291,28.291,26.011,26.149,211830,0
2016-02-08,25.882,26.267,25.442,26.188,156534,0
2016-02-09,26.081,26.444,25.826,26.335,74140,0
2016-02-10,26.533,26.777,26.335,26.62,74599,0
2016-02-11,26.208,26.61,26.066,26.533,74278,0
2016-02-12,26.896,27.151,26.513,27.013,75980,0
2016-02-16,27.248,27.73,27.013,27.2,67999,0
2016-02-17,27.367,27.514,26.768,26.787,67214,0
2016-02-18,26.777,27.161,26.64,26.679,56061,0
2016-02-19,26.679,27.161,26.533,26.679,46134,0
2016-02-22,26.816,27.122,26.552,26.63,64665,0
2016-02-23,26.503,26.876,26.494,26.503,62557,0
2016-02-24,26.287,26.777,26.109,26.768,47111,0
2016-02-25,26.846,27.073,26.6,27.073,37818,0
2016-02-26,27.063,27.534,26.768,27.475,63155,0
2016-02-29,27.749,28.341,27.749,27.858,147753,0
2016-03-01,27.977,28.84,27.957,28.771,250507,0
2016-03-02,28.771,28.948,28.341,28.81,96964,0
2016-03-03,28.771,29.115,28.476,28.978,126655,0
2016-03-04,29.017,29.165,28.496,28.586,61979,0
2016-03-07,28.457,29.195,28.417,28.83,70814,0
2016-03-08,28.615,28.781,28.36,28.506,77053,0
2016-03-09,28.615,28.891,28.28,28.811,54752,0
2016-03-10,28.901,28.98,27.886,27.955,39107,0
2016-03-11,28.043,28.359,27.935,28.25,45384,0
2016-03-14,28.24,28.605,28.04,28.092,38674,0
2016-03-15,28.062,28.062,27.62,27.707,46243,0
2016-03-16,27.658,27.886,27.343,27.826,44564,0
2016-03-17,27.806,28.665,27.806,28.615,74862,0
2016-03-18,28.772,28.98,28.33,28.35,102754,0
2016-03-21,28.35,28.35,27.846,27.985,361220,0
2016-03-22,27.836,28.26,27.776,28.014,41026,0
2016-03-23,28.053,28.053,27.649,27.846,52674,0
2016-03-24,27.678,28.057,27.64,27.856,49642,0
2016-03-28,27.846,28.191,27.707,28.132,38747,0
2016-03-29,28.397,28.99,28.26,28.93,68840,0
2016-03-30,28.851,29.413,28.851,29.049,74748,0
2016-03-31,29.286,29.286,28.675,28.743,180244,0
2016-04-01,28.586,29.276,28.586,29.187,51704,0
2016-04-04,29.247,29.286,28.802,29.087,50748,0
2016-04-05,28.871,29.512,28.704,28.871,66503,0
2016-04-06,28.841,28.881,28.526,28.665,89176,0
2016-04-07,28.476,28.821,28.452,28.576,157025,0
2016-04-08,28.724,29.087,28.536,28.733,62933,0
2016-04-11,28.792,29.117,28.61,28.645,48664,0
2016-04-12,28.724,29.049,28.576,28.694,38117,0
2016-04-13,28.752,29.257,28.694,29.087,53324,0
2016-04-14,29.039,29.247,28.891,29.127,34739,0
2016-04-15,29.039,29.266,28.714,29.107,38802,0
2016-04-18,28.93,29.729,28.92,29.719,74603,0
2016-04-19,29.719,29.778,29.353,29.719,37191,0
2016-04-20,29.611,29.955,29.581,29.906,40776,0
2016-04-21,29.778,29.807,29.571,29.749,45731,0
2016-04-22,29.66,29.896,29.66,29.798,65479,0
2016-04-25,29.817,29.856,29.433,29.837,65414,0
2016-04-26,29.66,30.478,29.66,30.32,54030,0
2016-04-27,30.35,30.448,29.965,30.36,50296,0
2016-04-28,30.409,30.488,30.144,30.192,46780,0
2016-04-29,29.916,29.916,27.561,29.324,199543,0
2016-05-02,29.452,29.994,29.442,29.896,153503,0
2016-05-03,29.65,30.32,29.65,29.994,99745,0
2016-05-04,29.817,30.419,29.817,30.251,113977,0
2016-05-05,30.429,30.468,30.104,30.104,54739,0
2016-05-06,30.104,30.154,29.817,30.104,97224,0
2016-05-09,30.004,30.448,30.004,30.241,35828,0
2016-05-10,30.34,30.635,30.192,30.478,40294,0
2016-05-11,30.527,30.527,30.172,30.448,59824,0
2016-05-12,30.704,30.921,29.846,30.124,62490,0
2016-05-13,30.074,30.134,29.817,29.906,40460,0
2016-05-16,29.984,30.29,29.769,30.104,57502,0
2016-05-17,30.714,30.714,29.324,29.769,117694,0
2016-05-18,29.631,30.251,29.548,30.114,52498,0
2016-05-19,29.896,29.896,29.305,29.67,39383,0
2016-05-20,29.817,30.134,29.778,30.024,60647,0
2016-05-23,30.104,30.163,29.769,29.827,49684,0
2016-05-24,30.074,30.744,30.074,30.744,62322,0
2016-05-25,30.694,30.864,30.34,30.399,36511,0
2016-05-26,30.33,31.04,30.163,31.0,69315,0
2016-05-27,30.911,31.541,30.754,31.415,60975,0
2016-05-31,31.541,31.541,31.207,31.355,91868,0
2016-06-01,31.395,31.445,31.226,31.365,74082,0
2016-06-02,31.601,31.601,31.207,31.484,71213,0
2016-06-03,31.256,31.616,31.197,31.375,65988,0
2016-06-06,31.306,31.631,31.226,31.435,52237,0
2016-06-07,31.494,31.671,31.256,31.455,64193,0
2016-06-08,31.572,31.91,31.385,31.781,32382,0
2016-06-09,31.781,31.93,31.489,31.791,35938,0
2016-06-10,31.523,31.776,31.266,31.445,33568,0
2016-06-13,31.405,31.89,30.822,31.504,98028,0
2016-06-14,31.316,31.651,31.276,31.562,41919,0
2016-06-15,31.494,31.691,31.236,31.326,90841,0
2016-06-16,31.087,31.087,30.643,31.019,58667,0
2016-06-17,31.087,31.087,30.445,30.524,125383,0
2016-06-20,30.949,31.137,30.702,30.832,36917,0
2016-06-21,30.959,30.959,30.465,30.672,37618,0
2016-06-22,30.812,30.812,30.327,30.652,52073,0
2016-06-23,30.989,31.365,30.672,31.365,59826,0
2016-06-24,30.643,30.979,30.396,30.614,512184,0
2016-06-27,30.277,30.277,29.19,29.496,118830,0
2016-06-28,29.615,30.05,29.165,29.318,123873,0
2016-06-29,29.565,29.886,29.516,29.714,86302,0
2016-06-30,29.832,30.662,29.655,30.652,109332,0
2016-07-01,30.752,30.989,30.07,30.307,57695,0
2016-07-05,30.12,30.217,29.871,30.188,46900,0
2016-07-06,30.198,30.247,29.951,30.15,49054,0
2016-07-07,30.327,30.435,30.12,30.337,42816,0
2016-07-08,30.633,31.475,30.04,31.197,191300,0
2016-07-11,31.197,31.326,30.842,31.078,80389,0
2016-07-12,31.286,31.641,31.039,31.326,129763,0
2016-07-13,31.405,31.572,31.187,31.552,59640,0
2016-07-14,31.87,31.958,31.346,31.365,63239,0
2016-07-15,31.552,31.552,31.137,31.385,43507,0
2016-07-18,31.523,31.552,31.296,31.375,34376,0
2016-07-19,31.415,31.721,31.346,31.621,60990,0
2016-07-20,31.83,32.226,31.514,31.958,57037,0
2016-07-21,31.88,31.978,31.514,31.81,53110,0
2016-07-22,31.721,31.963,31.691,31.731,33723,0
2016-07-25,31.81,31.81,31.355,31.465,38448,0
2016-07-26,31.415,32.007,31.415,31.532,42410,0
2016-07-27,31.701,31.701,31.355,31.641,32107,0
2016-07-28,31.465,31.562,31.207,31.286,62651,0
2016-07-29,32.631,35.42,32.507,34.431,238481,0
2016-08-01,34.47,35.221,34.351,35.201,115182,0
2016-08-02,35.4,35.4,35.023,35.181,74139,0
2016-08-03,35.291,35.291,34.361,35.251,90657,0
2016-08-04,35.171,35.35,34.786,35.083,77704,0
2016-08-05,35.311,35.932,35.143,35.567,69804,0
2016-08-08,35.696,35.903,35.261,35.636,48881,0
2016-08-09,35.567,35.816,35.083,35.527,45712,0
2016-08-10,35.507,35.507,34.865,35.023,77807,0
2016-08-11,35.241,35.33,34.727,35.143,83356,0
2016-08-12,35.093,35.271,34.757,34.975,57399,0
2016-08-15,34.985,35.033,34.381,34.935,82696,0
2016-08-16,34.955,35.567,34.945,35.468,53485,0
2016-08-17,35.41,35.696,35.181,35.301,50157,0
2016-08-18,35.291,35.982,35.113,35.972,48328,0
2016-08-19,35.826,35.883,35.211,35.626,45289,0
2016-08-22,35.459,35.716,35.301,35.696,45842,0
2016-08-23,35.656,35.982,35.483,35.616,66166,0
2016-08-24,35.498,35.607,35.211,35.41,66463,0
2016-08-25,35.251,36.042,35.241,36.032,88469,0
2016-08-26,36.091,36.091,35.35,35.439,50719,0
2016-08-29,35.607,35.726,35.271,35.34,40083,0
2016-08-30,35.261,35.716,35.261,35.706,59584,0
2016-08-31,35.547,35.864,35.161,35.36,50800,0
2016-09-01,35.4,35.696,34.975,35.301,65240,0
2016-09-02,35.557,35.776,35.36,35.577,48632,0
2016-09-06,35.527,35.706,35.123,35.686,64411,0
2016-09-07,35.756,36.033,35.428,35.894,58267,0
2016-09-08,35.836,36.092,35.537,35.914,54285,0
2016-09-09,35.607,35.786,35.225,35.399,77251,0
2016-09-12,35.419,36.013,34.754,35.993,63753,0
2016-09-13,35.796,35.796,34.695,35.071,80863,0
2016-09-14,34.963,35.25,34.743,35.18,42817,0
2016-09-15,35.2,36.122,35.2,36.112,56458,0
2016-09-16,36.192,36.301,35.666,36.212,106732,0
2016-09-19,36.232,36.232,36.003,36.152,52218,0
2016-09-20,36.361,36.361,36.043,36.082,47225,0
2016-09-21,36.321,36.469,36.112,36.39,53489,0
2016-09-22,36.598,36.965,36.4,36.956,280316,0
2016-09-23,36.797,37.302,36.548,36.767,43068,0
2016-09-26,36.588,37.064,36.361,36.886,61008,0
2016-09-27,36.897,37.014,36.588,36.698,52244,0
2016-09-28,36.628,37.53,36.628,37.164,283780,0
2016-09-29,37.203,37.374,36.063,36.429,113960,0
2016-09-30,36.538,36.708,36.311,36.558,96887,0
2016-10-03,36.638,36.638,36.356,36.518,55115,0
2016-10-04,36.439,36.728,35.846,36.003,85878,0
2016-10-05,36.003,36.122,35.602,35.766,105407,0
2016-10-06,35.547,35.696,35.23,35.646,90410,0
2016-10-07,35.527,35.646,34.963,34.963,70313,0
2016-10-10,35.002,35.349,34.704,35.151,52068,0
2016-10-11,34.903,35.151,34.11,34.803,58503,0
2016-10-12,34.953,35.3,34.605,35.051,83936,0
2016-10-13,34.903,35.151,34.655,34.803,79290,0
2016-10-14,35.051,35.2,34.953,35.101,69796,0
2016-10-17,35.051,35.2,35.002,35.051,81112,0
2016-10-18,35.151,35.796,34.953,35.349,120372,0
2016-10-19,35.399,35.448,35.151,35.151,96418,0
2016-10-20,35.002,35.349,34.903,35.151,46717,0
2016-10-21,34.853,35.2,34.803,35.051,37410,0
2016-10-24,35.25,35.696,34.953,35.547,98387,0
2016-10-25,35.448,35.846,35.399,35.746,59790,0
2016-10-26,35.497,36.142,35.497,36.043,102772,0
2016-10-27,36.341,36.341,35.894,35.993,93324,0
2016-10-28,37.679,39.91,37.491,39.564,295845,0
2016-10-31,39.564,41.199,39.018,41.149,221421,0
2016-11-01,41.001,41.249,40.109,40.158,183518,0
2016-11-02,40.256,40.653,39.564,40.306,115383,0
2016-11-03,40.306,40.902,39.86,40.109,110850,0
2016-11-04,40.158,40.604,39.91,40.01,67126,0
2016-11-07,40.356,40.653,40.158,40.505,81043,0
2016-11-08,40.505,40.653,40.208,40.356,63819,0
2016-11-09,40.158,41.149,39.711,41.099,101758,0
2016-11-10,41.398,42.291,40.902,41.893,117812,0
2016-11-11,41.991,43.727,41.893,42.934,137229,0
2016-11-14,43.38,43.629,42.587,42.787,140687,0
2016-11-15,42.587,43.579,42.587,43.43,68867,0
2016-11-16,43.43,43.926,43.233,43.43,110819,0
2016-11-17,43.43,43.727,43.083,43.281,112998,0
2016-11-18,43.43,44.472,43.033,44.372,278283,0
2016-11-21,44.62,44.712,43.976,44.173,84088,0
2016-11-22,44.173,44.472,43.679,44.223,112663,0
2016-11-23,44.272,44.372,43.976,44.124,71943,0
2016-11-25,44.075,44.272,43.727,43.826,80520,0
2016-11-28,43.976,44.173,43.133,43.727,137136,0
2016-11-29,43.926,44.522,43.727,43.976,99640,0
2016-11-30,44.173,44.223,43.233,43.529,80282,0
2016-12-01,43.529,44.173,42.637,42.737,116127,0
2016-12-02,42.787,43.281,42.487,43.083,60853,0
2016-12-05,43.579,44.173,43.529,44.124,101732,0
2016-12-06,44.472,44.768,43.679,44.669,108137,0
2016-12-07,44.768,46.305,44.768,46.207,89512,0
2016-12-08,46.454,46.802,45.463,46.703,122895,0
2016-12-09,46.999,46.999,45.86,46.405,106232,0
2016-12-12,46.405,46.565,45.314,45.611,111778,0
2016-12-13,45.611,45.711,45.067,45.364,73779,0
2016-12-14,45.264,45.562,44.767,44.867,65734,0
2016-12-15,45.066,45.463,44.767,45.165,124583,0
2016-12-16,45.364,45.712,44.817,45.214,696317,0
2016-12-19,45.513,45.712,45.066,45.115,85568,0
2016-12-20,45.115,45.214,44.767,45.165,167156,0
2016-12-21,45.115,45.115,44.47,44.52,67151,0
