Date,Open,High,Low,Close,Volume,OpenInt
2016-05-06,29.594,30.058,28.83,29.841,5710107,0
2016-05-09,29.51,29.671,28.952,29.218,14538243,0
2016-05-10,29.396,29.471,29.066,29.351,4839064,0
2016-05-11,29.273,29.558,29.105,29.255,4588349,0
2016-05-12,29.387,29.624,29.283,29.481,3682797,0
2016-05-13,29.396,29.728,29.085,29.134,4589449,0
2016-05-16,29.02,29.426,29.02,29.238,4372508,0
2016-05-17,29.199,29.351,28.813,28.972,4659044,0
2016-05-18,28.926,29.247,28.529,28.754,5042814,0
2016-05-19,28.556,28.68,28.31,28.613,5569974,0
2016-05-20,28.65,28.917,28.576,28.719,9805988,0
2016-05-23,28.839,29.317,28.719,29.142,3683863,0
2016-05-24,29.179,29.52,29.124,29.387,4444921,0
2016-05-25,29.455,29.87,29.45,29.688,3605966,0
2016-05-26,29.698,29.783,29.445,29.5,3502392,0
2016-05-27,29.5,29.879,29.455,29.718,3058745,0
2016-05-31,29.792,29.944,29.624,29.737,6433717,0
2016-06-01,29.594,29.747,29.387,29.566,3279883,0
2016-06-02,29.52,29.614,29.387,29.575,3253347,0
2016-06-03,29.594,29.85,29.302,29.377,3688872,0
2016-06-06,29.396,29.624,29.322,29.396,4145246,0
2016-06-07,29.471,29.566,29.351,29.445,3749619,0
2016-06-08,29.491,29.691,29.366,29.436,3101462,0
2016-06-09,29.35,29.35,28.614,28.957,5287184,0
2016-06-10,28.777,29.236,28.638,29.167,5304963,0
2016-06-13,29.157,29.281,28.318,28.328,5770216,0
2016-06-14,28.308,28.318,27.25,27.414,9980261,0
2016-06-15,27.424,27.661,27.255,27.364,5089004,0
2016-06-16,27.214,27.414,26.774,27.384,5187594,0
2016-06-17,27.355,27.519,27.174,27.355,7763375,0
2016-06-20,27.767,27.889,27.528,27.669,5912656,0
2016-06-21,27.804,27.889,27.214,27.25,6057967,0
2016-06-22,27.338,27.543,26.979,27.289,7524203,0
2016-06-23,27.574,28.148,27.409,28.148,7010835,0
2016-06-24,27.433,27.594,26.426,26.441,13656598,0
2016-06-27,26.201,26.241,25.316,25.526,10109092,0
2016-06-28,25.841,26.584,25.716,26.584,9027815,0
2016-06-29,27.184,28.038,27.184,27.872,7916117,0
2016-06-30,27.957,28.628,27.899,28.387,12640070,0
2016-07-01,28.272,28.786,28.272,28.719,4777453,0
2016-07-05,28.501,28.662,28.167,28.318,12792457,0
2016-07-06,28.148,28.743,28.143,28.719,4930809,0
2016-07-07,28.691,29.016,28.596,28.738,4825899,0
2016-07-08,28.996,29.455,28.931,29.245,5561315,0
2016-07-11,29.301,29.921,29.236,29.787,7840661,0
2016-07-12,30.035,30.609,29.954,30.369,6226561,0
2016-07-13,30.454,30.599,30.216,30.484,3847715,0
2016-07-14,30.644,30.759,30.474,30.549,3816214,0
2016-07-15,30.589,30.749,30.494,30.539,4030659,0
2016-07-18,30.494,30.799,30.474,30.74,3035995,0
2016-07-19,30.549,30.718,30.417,30.494,2948174,0
2016-07-20,30.559,30.845,30.417,30.799,3235771,0
2016-07-21,30.799,30.969,30.704,30.789,2620105,0
2016-07-22,30.818,30.989,30.674,30.922,2498903,0
2016-07-25,30.845,31.084,30.799,30.979,3792109,0
2016-07-26,30.989,31.389,30.913,31.38,3963663,0
2016-07-27,31.447,31.527,30.959,31.064,3967008,0
2016-07-28,30.94,31.074,30.625,30.864,5523072,0
2016-07-29,30.74,31.242,30.74,31.199,4271068,0
2016-08-01,31.199,31.242,31.06,31.227,2950856,0
2016-08-02,31.218,31.303,30.854,30.932,3497638,0
2016-08-03,30.845,31.046,30.399,30.864,3332381,0
2016-08-04,30.827,31.208,30.674,31.132,3447786,0
2016-08-05,30.989,31.627,30.637,31.352,4527971,0
2016-08-08,31.218,31.47,30.854,30.864,3432119,0
2016-08-09,30.827,31.008,30.749,30.827,2329471,0
2016-08-10,30.827,31.218,30.827,31.199,2658925,0
2016-08-11,31.342,31.38,30.894,30.959,3044803,0
2016-08-12,30.644,30.694,30.184,30.379,4009528,0
2016-08-15,30.425,30.664,30.389,30.417,2662773,0
2016-08-16,30.379,30.504,30.035,30.035,3094022,0
2016-08-17,30.074,30.234,29.959,30.207,3253251,0
2016-08-18,30.254,30.274,29.74,29.949,3076992,0
2016-08-19,29.796,29.835,29.445,29.731,3868336,0
2016-08-22,29.672,29.777,29.36,29.769,2481041,0
2016-08-23,30.016,30.304,29.921,30.074,3120189,0
2016-08-24,30.035,30.054,29.586,29.691,2398259,0
2016-08-25,29.636,30.179,29.636,30.074,3454740,0
2016-08-26,30.169,30.484,29.491,29.654,3483150,0
2016-08-29,29.94,30.244,29.787,30.169,3567057,0
2016-08-30,30.189,30.417,30.094,30.359,2737713,0
2016-08-31,30.312,30.434,30.094,30.369,4618006,0
2016-09-01,30.339,30.53,30.006,30.389,2919639,0
2016-09-02,30.609,30.74,30.254,30.369,2303330,0
2016-09-06,31.027,31.027,30.284,30.674,3211284,0
2016-09-07,31.011,31.011,30.406,30.608,2312323,0
2016-09-08,30.452,30.731,30.414,30.608,6153504,0
2016-09-09,30.231,30.231,29.162,29.181,5785455,0
2016-09-12,29.029,29.958,28.931,29.817,4359917,0
2016-09-13,29.529,29.585,28.768,28.883,3946900,0
2016-09-14,28.834,28.989,28.613,28.719,3987422,0
2016-09-15,28.701,29.171,28.556,29.019,2588223,0
2016-09-16,28.825,29.029,28.682,28.797,5734645,0
2016-09-19,28.989,29.181,28.817,29.009,2793631,0
2016-09-20,29.317,29.373,28.844,28.844,2161722,0
2016-09-21,28.923,29.267,28.622,29.211,3063023,0
2016-09-22,30.029,30.953,29.952,30.886,8255492,0
2016-09-23,30.442,31.117,30.432,30.982,4562726,0
2016-09-26,30.77,31.002,30.442,30.462,2571882,0
2016-09-27,30.512,30.723,30.3,30.548,2684105,0
2016-09-28,30.79,31.377,30.741,31.184,4132745,0
2016-09-29,31.137,31.253,30.635,30.674,3144111,0
2016-09-30,30.972,31.165,30.674,30.75,4017932,0
2016-10-03,30.81,30.837,30.482,30.618,3114545,0
2016-10-04,30.598,30.598,29.721,29.876,3743373,0
2016-10-05,30.029,30.212,29.443,29.499,3990894,0
2016-10-06,29.373,30.202,29.287,29.942,3911560,0
2016-10-07,30.048,30.396,29.585,29.846,3259753,0
2016-10-10,29.962,30.305,29.856,29.903,2112518,0
2016-10-11,29.807,30.009,29.383,29.615,2647859,0
2016-10-12,29.681,30.27,29.549,30.174,2644434,0
2016-10-13,29.942,30.27,29.731,30.039,2751785,0
2016-10-14,30.194,30.346,29.942,30.212,3891010,0
2016-10-17,30.3,30.608,30.3,30.432,3040726,0
2016-10-18,30.79,30.866,30.472,30.52,2803528,0
2016-10-19,30.684,30.896,30.512,30.723,1858377,0
2016-10-20,30.644,30.664,30.221,30.327,2905998,0
2016-10-21,30.0,30.305,29.866,30.125,2421932,0
2016-10-24,30.432,30.462,29.731,29.962,4394120,0
2016-10-25,29.982,30.327,29.778,29.99,4030119,0
2016-10-26,29.758,29.795,29.397,29.427,3115410,0
2016-10-27,29.564,29.651,29.163,29.621,4687541,0
2016-10-28,29.641,30.116,29.009,29.163,5917612,0
2016-10-31,29.153,29.3,28.939,29.106,5114988,0
2016-11-01,29.116,29.173,28.298,28.551,4994942,0
2016-11-02,28.541,28.619,28.006,28.006,4578698,0
2016-11-03,28.085,28.337,27.794,27.852,3310586,0
2016-11-04,27.919,28.295,27.812,27.862,3732878,0
2016-11-07,28.337,28.484,28.26,28.484,3113373,0
2016-11-08,28.474,28.658,28.362,28.571,2566759,0
2016-11-09,28.026,28.995,27.909,28.872,4994048,0
2016-11-10,29.193,29.193,28.357,28.367,6176527,0
2016-11-11,28.347,28.628,27.836,27.909,5423439,0
2016-11-14,28.046,28.939,27.959,28.892,4629661,0
2016-11-15,29.144,29.474,29.051,29.465,3330577,0
2016-11-16,29.465,29.671,29.233,29.31,3652150,0
2016-11-17,29.387,29.524,29.081,29.223,4380003,0
2016-11-18,29.223,30.33,29.144,30.273,6923014,0
2016-11-21,30.418,30.808,30.36,30.768,5504374,0
2016-11-22,30.855,31.293,30.681,31.246,5091633,0
2016-11-23,31.05,31.109,30.564,30.935,3693404,0
2016-11-25,31.002,31.38,30.972,31.119,1735253,0
2016-11-28,31.032,31.176,30.258,30.36,5808510,0
