Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,55.719,56.235,55.328,55.398,2436807,0
2016-12-01,55.136,55.7,54.609,55.65,2504705,0
2016-12-02,55.885,56.673,55.655,56.118,3512631,0
2016-12-05,56.138,56.196,55.593,56.031,2647520,0
2016-12-06,56.177,56.431,55.924,56.133,1431759,0
2016-12-07,56.031,57.151,56.031,57.131,2375236,0
2016-12-08,56.742,56.966,56.332,56.751,1566445,0
2016-12-09,56.713,57.745,56.567,57.559,2865636,0
2016-12-12,57.511,58.045,57.248,57.803,1566433,0
2016-12-13,57.891,58.475,57.833,58.417,1599926,0
2016-12-14,57.989,58.835,57.326,57.549,2088523,0
2016-12-15,57.277,58.241,57.151,57.9,2219383,0
2016-12-16,58.281,58.728,57.725,57.969,2357334,0
2016-12-19,58.271,58.475,57.959,58.251,1108806,0
2016-12-20,57.755,58.665,57.755,58.553,1655783,0
2016-12-21,58.085,59.117,58.017,58.631,1169648,0
2016-12-22,58.631,58.913,58.32,58.631,995565,0
2016-12-23,58.631,58.738,58.32,58.698,708613,0
2016-12-27,58.67,59.137,58.641,58.904,908448,0
2016-12-28,58.923,59.244,58.718,58.942,875456,0
2016-12-29,58.971,59.415,58.896,59.351,965639,0
2016-12-30,59.332,59.482,58.748,58.884,1236925,0
