Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,33.417,33.527,33.241,33.398,421102,0
2015-03-05,33.398,33.803,33.314,33.636,437757,0
2015-03-06,33.195,33.204,32.441,32.561,1160235,0
2015-03-09,32.57,32.81,32.425,32.507,568036,0
2015-03-10,32.341,32.746,32.248,32.407,490542,0
2015-03-11,32.387,32.497,31.901,31.926,857224,0
2015-03-12,32.139,32.856,32.139,32.699,560961,0
2015-03-13,32.69,32.726,32.313,32.57,472147,0
2015-03-16,32.746,33.288,32.746,32.902,1023206,0
2015-03-17,32.801,33.022,32.653,32.755,813907,0
2015-03-18,32.782,33.812,32.598,33.536,1016348,0
2015-03-19,33.49,33.903,33.231,33.536,738044,0
2015-03-20,33.793,34.151,33.417,34.125,1564357,0
2015-03-23,34.151,34.505,33.957,34.419,993240,0
2015-03-24,34.355,34.625,34.049,34.188,844388,0
2015-03-25,34.264,34.384,33.402,33.429,1154944,0
2015-03-26,33.374,33.726,32.975,33.225,567319,0
2015-03-27,33.254,33.67,33.179,33.605,638179,0
2015-03-30,33.68,34.234,33.596,34.125,627485,0
2015-03-31,33.919,34.384,33.781,34.336,1249830,0
2015-04-01,34.355,34.437,34.077,34.345,948735,0
2015-04-02,34.355,34.548,34.281,34.419,555546,0
2015-04-06,34.437,34.892,34.437,34.745,427217,0
2015-04-07,34.715,34.715,33.976,34.003,393937,0
2015-04-08,34.021,34.021,33.502,33.8,736801,0
2015-04-09,33.761,33.761,33.326,33.549,387591,0
2015-04-10,33.753,33.966,33.456,33.873,401940,0
2015-04-13,33.809,33.995,33.42,33.485,422572,0
2015-04-14,33.596,33.818,33.456,33.717,416091,0
2015-04-15,33.809,34.077,33.753,33.837,585135,0
2015-04-16,33.8,34.03,33.281,33.911,851468,0
2015-04-17,33.698,34.142,33.698,33.864,567751,0
2015-04-20,33.948,34.566,33.948,34.226,629792,0
2015-04-21,34.374,34.485,33.919,34.021,603398,0
2015-04-22,34.125,34.125,33.651,33.882,348929,0
2015-04-23,33.837,34.179,33.717,34.003,445472,0
2015-04-24,34.021,34.505,33.948,34.365,435571,0
2015-04-27,34.548,34.705,33.734,34.012,865021,0
2015-04-28,33.698,34.003,33.234,33.781,2021585,0
2015-04-29,33.476,33.587,32.893,33.104,1530636,0
2015-04-30,32.938,33.095,32.393,32.55,1197179,0
2015-05-01,32.523,32.644,32.263,32.595,699857,0
2015-05-04,32.587,33.364,32.587,32.994,890945,0
2015-05-05,32.929,33.095,32.326,32.383,1057943,0
2015-05-06,32.437,32.624,32.048,32.317,575179,0
2015-05-07,32.374,32.67,32.124,32.143,1191914,0
2015-05-08,32.494,32.716,32.216,32.345,631374,0
2015-05-11,32.263,32.716,32.17,32.244,856703,0
2015-05-12,31.827,31.985,31.661,31.91,907070,0
2015-05-13,31.985,32.087,31.494,31.625,871934,0
2015-05-14,31.726,32.115,31.661,32.105,654059,0
2015-05-15,32.178,32.364,32.115,32.235,655059,0
2015-05-18,32.17,32.421,32.105,32.355,642756,0
2015-05-19,32.235,32.456,32.143,32.437,1009009,0
2015-05-20,32.447,32.836,32.447,32.567,544959,0
2015-05-21,32.541,32.762,32.437,32.706,389734,0
2015-05-22,32.661,32.725,32.429,32.615,348148,0
2015-05-26,32.533,32.533,32.096,32.178,434345,0
2015-05-27,32.134,32.413,32.134,32.374,398268,0
2015-05-28,32.345,32.504,32.263,32.403,422008,0
2015-05-29,32.393,32.587,32.263,32.364,474746,0
2015-06-01,32.456,32.484,32.216,32.345,539316,0
2015-06-02,32.096,32.263,31.596,31.797,849941,0
2015-06-03,31.937,31.985,31.513,31.756,906932,0
2015-06-04,31.643,31.967,31.586,31.846,695000,0
2015-06-05,31.532,31.746,31.105,31.299,1261451,0
2015-06-08,31.338,31.429,31.041,31.235,1127400,0
2015-06-09,31.208,31.299,30.8,30.809,1172727,0
2015-06-10,31.013,31.179,30.837,31.013,899061,0
2015-06-11,31.217,31.291,31.096,31.253,383030,0
2015-06-12,31.105,31.217,30.782,30.92,692298,0
2015-06-15,30.827,31.041,30.596,30.8,791998,0
2015-06-16,30.782,30.892,30.644,30.883,1236067,0
2015-06-17,30.92,31.088,30.745,31.013,639476,0
2015-06-18,31.059,31.669,31.059,31.616,505856,0
2015-06-19,31.625,31.782,31.42,31.697,1126212,0
2015-06-22,31.807,31.836,31.522,31.746,1256590,0
2015-06-23,31.764,31.837,31.268,31.361,1197361,0
2015-06-24,31.361,31.511,31.016,31.147,1163899,0
2015-06-25,31.204,31.213,30.941,30.987,1104474,0
2015-06-26,31.016,31.165,30.857,31.117,1308985,0
2015-06-29,30.987,31.53,30.961,30.978,638485,0
2015-06-30,31.108,31.222,30.857,30.969,1042291,0
2015-07-01,31.016,31.222,30.904,31.204,565031,0
2015-07-02,31.409,31.746,31.379,31.557,564282,0
2015-07-06,31.575,31.847,31.435,31.808,718362,0
2015-07-07,31.939,32.66,31.903,32.473,845888,0
2015-07-08,32.361,32.585,32.182,32.202,590301,0
2015-07-09,32.268,32.566,31.764,31.886,842675,0
2015-07-10,31.857,32.434,31.756,32.09,700588,0
2015-07-13,32.268,32.426,31.987,32.166,451211,0
2015-07-14,32.182,32.278,32.035,32.09,835635,0
2015-07-15,32.09,32.258,31.756,32.21,601092,0
2015-07-16,32.21,32.827,32.21,32.754,693629,0
2015-07-17,32.66,32.734,32.202,32.22,672750,0
2015-07-20,32.173,32.21,31.837,31.997,622852,0
2015-07-21,31.939,32.017,31.565,31.746,646622,0
2015-07-22,31.66,32.09,31.565,31.92,363411,0
2015-07-23,31.847,31.876,31.295,31.53,571992,0
2015-07-24,31.53,31.837,30.961,31.585,653905,0
2015-07-27,31.557,31.997,31.288,31.92,1117429,0
2015-07-28,31.174,32.473,31.108,32.463,1191632,0
2015-07-29,32.418,33.173,32.248,33.156,1153086,0
2015-07-30,33.089,33.64,32.93,33.312,1043654,0
2015-07-31,33.529,34.061,33.529,33.63,608398,0
2015-08-03,33.725,34.004,33.538,33.743,485208,0
2015-08-04,33.706,33.716,33.219,33.295,417378,0
2015-08-05,33.417,33.621,33.321,33.36,354417,0
2015-08-06,33.408,33.547,33.156,33.509,597556,0
2015-08-07,33.444,33.94,33.305,33.799,568672,0
2015-08-10,33.837,34.209,33.716,33.864,677566,0
2015-08-11,33.856,34.389,33.743,34.36,892559,0
2015-08-12,34.275,34.956,34.191,34.892,1045369,0
2015-08-13,34.781,35.013,34.471,34.79,1054898,0
2015-08-14,34.752,35.193,34.592,35.134,1034875,0
2015-08-17,35.144,35.488,34.912,35.275,551435,0
2015-08-18,35.183,35.294,34.892,34.956,569421,0
2015-08-19,34.799,35.144,34.602,34.882,926302,0
2015-08-20,34.743,35.071,34.554,34.592,827901,0
2015-08-21,34.069,34.733,34.061,34.302,899639,0
2015-08-24,33.575,33.93,32.642,32.734,965137,0
2015-08-25,33.089,33.238,31.857,31.903,1238102,0
2015-08-26,32.342,32.53,31.511,32.426,1185850,0
2015-08-27,32.687,32.827,32.248,32.809,812588,0
2015-08-28,32.809,32.921,32.192,32.66,625851,0
2015-08-31,32.52,32.622,31.847,32.258,1916205,0
2015-09-01,31.929,31.997,31.315,31.474,836359,0
2015-09-02,31.746,31.746,31.184,31.474,1229857,0
2015-09-03,31.502,31.929,31.127,31.857,1074277,0
2015-09-04,31.54,31.716,31.371,31.492,1074277,0
2015-09-08,31.912,32.501,31.857,32.463,990866,0
2015-09-09,32.501,32.622,31.949,32.017,981873,0
2015-09-10,32.025,32.182,31.756,31.857,555904,0
2015-09-11,31.726,32.248,31.585,32.24,450461,0
2015-09-14,32.22,32.603,32.22,32.37,515563,0
2015-09-15,32.379,32.51,32.099,32.453,439542,0
2015-09-16,32.491,32.836,32.37,32.632,574560,0
2015-09-17,32.593,33.491,32.593,33.089,686283,0
2015-09-18,32.817,33.444,32.817,33.165,1790178,0
2015-09-21,33.305,33.621,33.097,33.481,738812,0
2015-09-22,33.21,33.556,33.097,33.258,754660,0
2015-09-23,33.136,33.643,33.032,33.624,1001098,0
2015-09-24,33.464,34.039,33.21,33.963,1204945,0
2015-09-25,34.02,34.821,33.822,34.389,848423,0
2015-09-28,34.267,34.604,34.048,34.274,861042,0
2015-09-29,34.18,34.547,33.888,34.039,1353167,0
2015-09-30,34.218,34.877,34.01,34.821,862649,0
2015-10-01,34.828,34.917,34.02,34.301,744162,0
2015-10-02,34.482,34.858,34.208,34.803,824003,0
2015-10-05,34.97,35.224,34.662,35.215,808341,0
2015-10-06,35.199,35.253,34.697,34.746,699358,0
2015-10-07,34.688,34.821,34.502,34.624,812750,0
2015-10-08,34.594,35.215,34.482,35.161,742252,0
2015-10-09,35.215,35.348,35.029,35.224,397192,0
2015-10-12,35.331,35.762,34.408,35.555,627396,0
2015-10-13,35.537,35.781,35.405,35.488,669417,0
2015-10-14,35.508,35.893,35.508,35.565,533517,0
2015-10-15,35.62,36.102,35.488,36.073,403773,0
2015-10-16,36.205,36.517,36.102,36.205,597008,0
2015-10-19,36.112,36.253,35.839,36.253,550687,0
2015-10-20,36.14,36.564,36.029,36.43,392952,0
2015-10-21,36.639,36.808,36.215,36.224,482979,0
2015-10-22,36.404,36.629,36.205,36.629,819120,0
2015-10-23,36.629,36.629,35.885,36.083,464928,0
2015-10-26,36.166,36.44,35.809,36.365,1061935,0
2015-10-27,36.073,36.685,35.931,36.008,1589507,0
2015-10-28,35.585,36.025,34.736,35.234,1751419,0
2015-10-29,34.925,34.935,34.433,34.811,989528,0
2015-10-30,34.897,35.283,34.706,34.925,1073828,0
2015-11-02,34.907,35.019,34.511,34.652,958455,0
2015-11-03,34.555,34.821,34.34,34.793,1039004,0
2015-11-04,34.793,35.253,34.671,35.121,692966,0
2015-11-05,35.084,35.17,34.935,34.979,750108,0
2015-11-06,34.301,34.379,33.126,33.399,879956,0
2015-11-09,33.258,33.672,33.182,33.531,767792,0
2015-11-10,33.531,34.001,33.511,33.765,997808,0
2015-11-11,33.841,34.134,33.587,34.001,834303,0
2015-11-12,33.926,34.125,33.21,33.295,798310,0
2015-11-13,33.248,33.746,32.936,32.994,724519,0
2015-11-16,33.023,33.841,33.023,33.832,736093,0
2015-11-17,33.765,33.973,33.097,33.229,878152,0
2015-11-18,33.276,33.878,32.955,33.86,959587,0
2015-11-19,33.869,34.584,33.814,34.53,1146663,0
2015-11-20,34.706,34.961,34.539,34.867,986554,0
2015-11-23,34.989,35.084,34.408,34.462,990802,0
2015-11-24,34.311,34.716,34.076,34.634,651581,0
2015-11-25,34.604,34.624,34.274,34.492,401439,0
2015-11-27,34.482,34.706,34.399,34.565,266068,0
2015-11-30,34.604,34.989,34.555,34.775,779518,0
2015-12-01,34.907,35.283,34.793,35.263,762479,0
2015-12-02,35.131,35.131,34.423,34.423,619340,0
2015-12-03,34.36,34.452,33.916,33.963,468949,0
2015-12-04,34.076,34.746,34.076,34.746,890574,0
2015-12-07,34.643,34.811,34.37,34.624,743843,0
2015-12-08,34.547,34.755,34.301,34.521,726913,0
2015-12-09,34.452,34.811,34.228,34.33,644467,0
2015-12-10,34.321,34.321,33.643,33.756,654021,0
2015-12-11,33.559,34.115,33.427,33.993,911490,0
2015-12-14,33.926,34.189,33.832,34.01,995383,0
2015-12-15,34.02,34.643,33.936,34.462,660923,0
2015-12-16,34.604,35.161,34.472,35.111,756585,0
2015-12-17,35.092,35.603,34.821,34.848,1295834,0
2015-12-18,34.716,34.953,34.02,34.039,2022796,0
2015-12-21,34.17,34.208,33.058,33.258,1573156,0
2015-12-22,33.351,34.237,33.003,34.125,946200,0
2015-12-23,34.19,34.771,33.762,34.657,532152,0
2015-12-24,34.578,34.741,34.485,34.598,195523,0
2015-12-28,34.455,34.997,34.417,34.967,545303,0
2015-12-29,35.091,35.332,34.967,35.263,589968,0
2015-12-30,35.215,35.568,35.017,35.349,773805,0
2015-12-31,35.273,35.332,34.48,34.541,587479,0
2016-01-04,33.734,34.371,33.706,34.0,1237155,0
2016-01-05,34.057,34.275,33.496,34.18,594618,0
2016-01-06,33.905,34.229,33.844,34.219,972744,0
2016-01-07,33.811,34.17,33.716,34.105,1198832,0
2016-01-08,34.219,34.505,34.057,34.134,1013891,0
2016-01-11,34.229,34.559,34.125,34.485,683703,0
2016-01-12,34.844,34.844,33.659,34.381,842007,0
2016-01-13,34.514,35.091,34.362,34.711,1427574,0
2016-01-14,34.914,35.681,34.465,35.51,1304299,0
2016-01-15,34.618,35.056,34.219,34.894,1269229,0
2016-01-19,35.065,35.947,34.922,35.794,1243513,0
2016-01-20,35.519,35.843,34.409,34.977,1271537,0
2016-01-21,34.987,35.14,34.391,34.741,1704596,0
2016-01-22,34.751,35.766,34.751,35.766,1215514,0
2016-01-25,35.711,35.814,35.046,35.15,873903,0
2016-01-26,35.273,35.863,35.273,35.539,801394,0
2016-01-27,35.376,35.889,35.243,35.701,834099,0
2016-01-28,35.568,36.422,35.15,36.194,725731,0
2016-01-29,36.47,37.059,36.337,36.916,767193,0
2016-02-01,36.602,37.761,36.355,37.448,1160377,0
2016-02-02,37.267,38.132,37.182,37.961,974047,0
2016-02-03,38.132,38.44,37.789,38.265,1093944,0
2016-02-04,38.094,38.407,37.789,37.894,722117,0
2016-02-05,37.705,38.392,37.334,38.208,806423,0
2016-02-08,38.16,38.379,37.287,37.941,1201245,0
2016-02-09,37.961,38.273,37.874,37.914,1196586,0
2016-02-10,37.941,38.094,37.087,37.562,1910595,0
2016-02-11,37.429,37.628,37.021,37.059,1311465,0
2016-02-12,37.306,37.306,35.928,36.297,1362931,0
2016-02-16,35.928,36.345,35.72,35.937,1417646,0
2016-02-17,35.947,36.213,35.623,35.681,1518896,0
2016-02-18,35.73,36.184,35.519,36.08,2296769,0
2016-02-19,36.032,36.174,35.72,35.976,1066999,0
2016-02-22,36.204,36.935,36.129,36.518,1020774,0
2016-02-23,36.29,36.698,36.109,36.621,721445,0
2016-02-24,36.602,37.039,36.569,36.964,497988,0
2016-02-25,36.991,37.4,36.916,37.372,477290,0
2016-02-26,37.115,37.21,36.032,36.041,611254,0
2016-02-29,35.996,36.537,35.863,36.138,627793,0
2016-03-01,36.297,36.479,35.652,35.804,495773,0
2016-03-02,35.711,35.73,35.179,35.623,1248587,0
2016-03-03,35.739,36.271,35.332,36.262,904095,0
2016-03-04,36.041,36.041,35.464,35.918,1327830,0
2016-03-07,35.794,36.005,35.623,36.005,1032727,0
2016-03-08,36.032,36.907,35.814,36.812,827032,0
2016-03-09,36.725,37.077,36.617,36.916,816271,0
2016-03-10,36.964,37.115,36.375,37.031,710121,0
2016-03-11,37.21,37.41,36.935,37.267,549761,0
2016-03-14,37.257,37.495,36.812,36.868,399054,0
2016-03-15,36.755,37.229,36.612,36.944,484179,0
2016-03-16,36.897,37.334,36.46,37.267,564535,0
2016-03-17,37.267,37.865,37.068,37.781,779269,0
2016-03-18,37.894,37.894,37.287,37.562,811908,0
2016-03-21,37.439,37.562,36.964,37.476,537897,0
2016-03-22,36.41,37.538,36.41,37.314,594822,0
2016-03-23,37.314,37.926,37.027,37.801,554779,0
2016-03-24,37.658,37.907,37.371,37.629,836163,0
2016-03-28,37.583,37.868,37.17,37.361,776538,0
2016-03-29,37.533,37.936,37.361,37.877,1106501,0
2016-03-30,37.985,37.985,37.563,37.658,537599,0
2016-03-31,37.707,37.926,37.533,37.792,1173988,0
2016-04-01,37.773,38.021,37.467,37.993,1114455,0
2016-04-04,38.021,38.309,37.821,38.279,878394,0
2016-04-05,38.261,38.261,37.505,37.505,496838,0
2016-04-06,37.457,37.591,37.255,37.573,407812,0
2016-04-07,37.543,37.907,37.457,37.583,519594,0
2016-04-08,37.831,37.993,37.573,37.619,614084,0
2016-04-11,37.658,37.936,37.305,37.448,318404,0
2016-04-12,37.524,37.725,37.361,37.619,219879,0
2016-04-13,37.697,37.697,37.237,37.38,383019,0
2016-04-14,37.285,37.553,37.246,37.495,355334,0
2016-04-15,37.601,37.887,37.389,37.859,352737,0
2016-04-18,37.859,37.926,37.641,37.917,229711,0
2016-04-19,38.07,38.07,37.725,37.936,268992,0
2016-04-20,37.877,38.07,36.893,36.931,314654,0
2016-04-21,36.844,36.902,36.184,36.281,635563,0
2016-04-22,36.396,36.605,36.298,36.49,593626,0
2016-04-25,36.328,36.52,36.147,36.462,329661,0
2016-04-26,36.346,36.797,36.346,36.576,415962,0
2016-04-27,36.692,37.328,36.442,37.141,433683,0
2016-04-28,36.768,37.389,36.615,37.18,383262,0
2016-04-29,36.987,38.155,36.419,38.011,1725283,0
2016-05-02,38.089,38.94,37.985,38.759,753115,0
2016-05-03,38.759,39.199,38.477,39.094,818296,0
2016-05-04,39.074,39.773,38.778,39.639,884753,0
2016-05-05,39.505,39.965,39.4,39.697,767249,0
2016-05-06,39.649,39.649,38.989,39.409,705062,0
2016-05-09,39.486,39.831,39.362,39.716,727727,0
2016-05-10,39.811,39.975,39.548,39.868,546046,0
2016-05-11,39.917,40.094,39.496,39.744,368560,0
2016-05-12,39.697,40.135,39.285,39.821,523367,0
2016-05-13,39.744,39.887,39.419,39.61,439441,0
2016-05-16,39.534,39.658,39.208,39.62,439526,0
2016-05-17,39.534,39.534,38.519,38.845,636648,0
2016-05-18,38.634,39.007,37.985,38.155,396939,0
2016-05-19,37.985,38.629,37.773,38.606,485761,0
2016-05-20,38.682,38.749,38.338,38.701,400933,0
2016-05-23,38.701,38.797,38.109,38.118,395865,0
2016-05-24,38.145,38.653,38.118,38.616,679737,0
2016-05-25,38.462,38.749,38.109,38.175,494973,0
2016-05-26,38.223,38.825,38.136,38.768,250695,0
2016-05-27,38.893,39.055,38.682,39.017,333348,0
2016-05-31,38.931,39.457,38.835,39.409,724402,0
2016-06-01,39.285,39.62,39.247,39.582,337103,0
2016-06-02,39.476,39.754,39.195,39.754,415616,0
2016-06-03,40.099,40.572,40.041,40.367,513381,0
2016-06-06,39.725,40.135,39.63,39.725,848602,0
2016-06-07,39.821,40.051,39.6,39.773,554481,0
2016-06-08,39.697,40.247,39.697,40.242,300108,0
2016-06-09,40.185,40.806,40.185,40.731,476479,0
2016-06-10,40.682,41.027,40.557,40.835,300412,0
2016-06-13,40.865,40.95,40.617,40.662,332842,0
2016-06-14,40.721,40.999,40.453,40.95,292052,0
2016-06-15,40.921,41.074,40.223,40.357,424119,0
2016-06-16,40.367,40.796,40.367,40.751,350993,0
2016-06-17,40.835,40.835,40.252,40.617,918476,0
2016-06-20,40.662,40.751,40.099,40.587,510767,0
2016-06-21,40.701,40.93,40.289,40.691,387680,0
2016-06-22,40.691,40.741,40.443,40.453,394093,0
2016-06-23,40.568,40.588,40.216,40.548,495858,0
2016-06-24,40.163,41.194,40.096,40.771,1184553,0
2016-06-27,40.664,41.533,40.664,41.418,759257,0
2016-06-28,41.464,41.668,41.003,41.454,767837,0
2016-06-29,41.599,41.928,41.408,41.523,362959,0
2016-06-30,41.609,42.545,41.504,42.545,472606,0
2016-07-01,42.815,42.93,42.218,42.815,483099,0
2016-07-05,42.902,43.49,42.902,43.432,661900,0
2016-07-06,43.432,43.595,42.94,43.055,1627081,0
2016-07-07,42.979,42.999,42.218,42.353,1059089,0
2016-07-08,42.284,42.834,42.024,42.777,949663,0
2016-07-11,42.515,42.545,42.004,42.478,1181129,0
2016-07-12,42.208,42.353,41.813,41.958,926345,0
2016-07-13,42.237,42.574,42.159,42.488,503011,0
2016-07-14,42.149,42.419,41.995,42.083,542189,0
2016-07-15,42.12,42.429,41.958,42.237,408933,0
2016-07-18,42.372,42.545,42.333,42.488,560507,0
2016-07-19,42.545,42.613,42.304,42.478,464291,0
2016-07-20,42.497,42.623,42.284,42.449,334732,0
2016-07-21,42.363,42.912,42.265,42.795,564051,0
2016-07-22,42.767,43.384,42.767,43.279,333204,0
2016-07-25,43.249,43.394,42.902,43.009,389624,0
2016-07-26,42.989,43.075,42.515,42.699,399929,0
2016-07-27,42.642,42.767,41.734,42.169,515199,0
2016-07-28,42.139,42.255,41.869,42.13,499956,0
2016-07-29,42.139,42.439,42.044,42.111,878428,0
2016-08-01,42.024,42.743,42.024,42.719,984596,0
2016-08-02,42.246,42.65,42.014,42.208,781897,0
2016-08-03,42.159,42.4,41.678,41.841,572602,0
2016-08-04,41.841,42.869,41.841,42.189,1010129,0
2016-08-05,42.102,42.246,41.543,41.639,561325,0
2016-08-08,41.629,41.833,41.32,41.513,378054,0
2016-08-09,41.474,41.629,41.283,41.504,422174,0
2016-08-10,41.445,41.648,41.302,41.589,646127,0
2016-08-11,41.619,41.678,41.484,41.581,348300,0
2016-08-12,41.813,41.928,41.563,41.609,263361,0
2016-08-15,41.639,41.716,40.973,40.973,633019,0
2016-08-16,40.888,40.888,40.501,40.51,567339,0
2016-08-17,40.501,40.934,40.028,40.819,675258,0
2016-08-18,40.79,41.629,40.79,41.629,652058,0
2016-08-19,41.428,41.464,40.91,41.059,374794,0
2016-08-22,41.118,41.581,40.973,41.484,335136,0
2016-08-23,41.484,41.724,41.148,41.158,250428,0
2016-08-24,41.098,41.224,40.674,41.185,301770,0
2016-08-25,41.243,41.359,41.036,41.128,332014,0
2016-08-26,41.167,41.464,40.133,40.25,414249,0
2016-08-29,40.221,40.761,40.221,40.713,494536,0
2016-08-30,40.608,40.924,40.25,40.298,480680,0
2016-08-31,40.347,40.723,40.153,40.608,851646,0
2016-09-01,40.491,40.723,40.385,40.529,567581,0
2016-09-02,40.482,41.153,40.482,41.128,499674,0
2016-09-06,41.283,41.783,41.167,41.783,391982,0
2016-09-07,41.764,42.179,41.464,42.073,611557,0
2016-09-08,41.859,42.169,41.734,42.014,366711,0
2016-09-09,41.639,41.764,40.548,40.548,514482,0
2016-09-12,40.473,41.074,40.385,41.031,654909,0
2016-09-13,40.888,41.031,40.231,40.347,465465,0
2016-09-14,40.413,40.753,40.221,40.404,397608,0
2016-09-15,40.356,40.963,40.231,40.934,409127,0
2016-09-16,40.963,41.523,40.674,41.504,1106324,0
2016-09-19,41.543,42.102,41.474,42.063,506130,0
2016-09-20,42.237,42.294,41.833,41.879,545257,0
2016-09-21,41.851,42.497,41.658,42.429,929018,0
2016-09-22,42.711,42.806,42.41,42.788,1049778,0
2016-09-23,42.546,42.818,42.381,42.682,747891,0
2016-09-26,42.721,42.857,42.449,42.508,519929,0
2016-09-27,42.634,42.76,42.137,42.273,742831,0
2016-09-28,42.4,42.459,41.662,41.973,418147,0
2016-09-29,41.818,41.818,41.234,41.448,372021,0
2016-09-30,41.613,41.687,41.017,41.37,656150,0
2016-10-03,41.351,41.351,40.604,40.72,616548,0
2016-10-04,40.74,40.74,39.36,39.564,712571,0
2016-10-05,39.7,39.972,39.506,39.652,591279,0
2016-10-06,39.399,39.777,39.292,39.71,347138,0
2016-10-07,40.0,40.322,39.418,39.428,574872,0
2016-10-10,39.36,39.874,39.253,39.768,462594,0
2016-10-11,39.661,39.68,39.127,39.166,420657,0
2016-10-12,39.234,39.72,39.234,39.7,281378,0
2016-10-13,39.788,40.904,39.748,40.496,751538,0
2016-10-14,40.254,40.604,40.166,40.312,291581,0
2016-10-17,40.448,40.594,40.272,40.36,246347,0
2016-10-18,40.584,40.778,40.156,40.574,359899,0
2016-10-19,40.604,40.788,40.38,40.73,529607,0
2016-10-20,40.758,40.943,40.554,40.72,315672,0
2016-10-21,40.478,40.604,40.02,40.136,481412,0
2016-10-24,40.215,40.594,40.176,40.496,343117,0
2016-10-25,40.448,40.622,40.399,40.554,397393,0
2016-10-26,40.545,40.614,40.282,40.458,435644,0
2016-10-27,40.186,40.773,40.088,40.661,470250,0
2016-10-28,41.477,41.915,40.71,41.711,1233248,0
2016-10-31,41.818,43.051,41.818,42.39,1114471,0
2016-11-01,42.313,42.323,41.33,41.341,626612,0
2016-11-02,41.284,41.375,40.652,41.158,575446,0
2016-11-03,40.923,41.439,40.856,41.294,433716,0
2016-11-04,41.43,41.865,41.158,41.167,420749,0
2016-11-07,41.39,41.885,40.846,41.856,544851,0
2016-11-08,41.915,42.652,41.865,42.516,754686,0
2016-11-09,41.623,41.915,41.167,41.575,960194,0
2016-11-10,41.294,41.526,40.04,40.894,819006,0
2016-11-11,40.982,41.37,40.594,40.7,1177927,0
2016-11-14,40.458,40.652,39.7,40.06,993937,0
2016-11-15,40.205,40.71,40.0,40.545,486953,0
2016-11-16,40.72,40.894,39.982,40.234,637653,0
2016-11-17,40.118,40.594,40.118,40.38,397678,0
2016-11-18,40.35,40.69,40.302,40.545,461105,0
2016-11-21,40.71,41.148,40.642,41.031,519104,0
2016-11-22,40.622,41.059,40.312,41.031,679168,0
2016-11-23,40.458,41.012,40.458,40.661,366068,0
2016-11-25,40.788,41.448,40.69,41.303,137489,0
2016-11-28,41.477,42.332,41.312,42.109,392235,0
2016-11-29,42.06,42.449,41.847,41.915,777589,0
2016-11-30,41.303,41.497,40.399,40.408,769868,0
2016-12-01,40.04,40.399,39.68,39.884,617083,0
2016-12-02,40.186,40.69,40.02,40.146,549905,0
2016-12-05,40.03,40.205,39.544,39.914,858729,0
2016-12-06,39.972,40.215,39.593,39.807,613610,0
2016-12-07,39.924,40.652,39.864,40.554,395934,0
2016-12-08,40.205,41.098,40.06,40.933,606474,0
2016-12-09,40.923,41.506,40.846,41.477,448000,0
2016-12-12,41.176,42.128,41.118,41.983,558354,0
2016-12-13,42.245,42.429,41.983,42.07,569601,0
2016-12-14,42.293,42.459,41.225,41.264,484091,0
2016-12-15,41.098,41.828,40.904,41.798,536815,0
2016-12-16,42.216,42.513,41.769,42.128,1330629,0
