Date,Open,High,Low,Close,Volume,OpenInt
2015-04-28,26.0,26.19,24.11,25.58,385700,0
2015-04-29,25.27,26.29,24.9,24.99,230900,0
2015-04-30,25.0,25.9,24.72,25.05,248100,0
2015-05-01,25.43,25.49,23.64,24.59,207200,0
2015-05-04,24.41,24.63,23.14,24.27,341500,0
2015-05-05,24.69,25.36,23.35,24.7,501800,0
2015-05-06,25.37,28.728,25.36,27.56,749234,0
2015-05-07,27.68,28.6,27.03,28.33,389755,0
2015-05-08,28.49,29.0,28.22,28.61,341600,0
2015-05-11,28.54,29.12,27.89,28.87,163600,0
2015-05-12,28.64,28.96,27.99,28.29,168261,0
2015-05-13,28.12,28.28,27.01,28.0,247300,0
2015-05-14,27.91,28.07,26.82,27.1,175100,0
2015-05-15,27.0,27.13,25.91,26.54,125373,0
2015-05-18,26.45,27.83,26.04,27.67,139597,0
2015-05-19,27.44,27.94,26.58,27.34,183900,0
2015-05-20,27.21,28.68,26.63,27.88,139800,0
2015-05-21,28.37,28.37,26.01,26.66,193100,0
2015-05-22,27.86,27.99,26.3,26.43,250600,0
2015-05-26,26.48,27.87,26.14,26.93,334132,0
2015-05-27,27.2,27.88,26.21,27.77,222500,0
2015-05-28,27.55,30.759,27.55,29.18,438662,0
2015-05-29,29.54,29.75,28.06,28.74,195200,0
2015-06-01,28.8,30.8,28.02,29.94,420900,0
2015-06-02,30.5,31.624,29.33,30.89,280889,0
2015-06-03,31.31,31.44,29.43,29.74,261800,0
2015-06-04,29.71,30.35,28.97,29.73,179500,0
2015-06-05,29.43,30.9,29.43,30.85,127100,0
2015-06-08,30.68,31.35,30.68,31.05,181700,0
2015-06-09,31.19,31.44,30.09,30.94,137402,0
2015-06-10,30.63,30.94,30.0,30.06,88580,0
2015-06-11,30.07,30.56,28.622,30.25,216191,0
2015-06-12,29.95,30.15,29.2,29.37,97200,0
2015-06-15,29.71,32.99,29.28,32.33,347500,0
2015-06-16,32.33,32.33,29.42,30.57,396700,0
2015-06-17,30.56,31.45,29.62,30.78,246100,0
2015-06-18,30.99,31.38,30.2,31.0,148400,0
2015-06-19,31.21,31.88,30.91,31.41,213200,0
2015-06-22,31.52,33.93,31.52,33.25,360800,0
2015-06-23,34.2,34.22,31.85,32.12,212473,0
2015-06-24,32.19,32.59,30.6,30.9,160300,0
2015-06-25,31.25,31.25,28.86,30.26,384000,0
2015-06-26,30.0,31.34,28.91,29.12,348700,0
2015-06-29,28.44,28.98,26.76,26.83,353100,0
2015-06-30,26.91,27.435,25.88,27.0,363831,0
2015-07-01,27.3,27.83,26.02,26.24,218200,0
2015-07-02,26.38,26.57,26.0,26.51,169900,0
2015-07-06,26.28,27.6,26.28,27.28,142300,0
2015-07-07,27.23,27.46,25.81,26.7,238000,0
2015-07-08,26.01,26.18,25.02,25.23,409600,0
2015-07-09,25.56,26.25,25.2,25.3,176100,0
2015-07-10,25.5,27.33,25.5,27.15,249300,0
2015-07-13,27.47,28.65,27.1,27.82,192300,0
2015-07-14,27.66,28.89,27.2,27.98,121227,0
2015-07-15,28.8,29.13,27.31,27.96,357584,0
2015-07-16,28.36,28.45,27.5,27.97,337900,0
2015-07-17,27.83,27.86,27.03,27.57,113200,0
2015-07-20,27.49,27.75,26.95,27.06,254400,0
2015-07-21,26.87,28.05,26.5,27.75,472400,0
2015-07-22,27.53,29.44,27.06,28.61,325100,0
2015-07-23,28.5,29.44,27.97,28.31,233700,0
2015-07-24,28.0,28.54,26.55,26.74,261300,0
2015-07-27,26.39,27.0,25.13,25.99,266600,0
2015-07-28,26.07,27.5,25.3,26.18,307600,0
2015-07-29,26.22,26.32,25.27,25.78,188000,0
2015-07-30,25.75,25.84,24.74,25.46,138300,0
2015-07-31,25.5,26.71,25.3,25.75,234100,0
2015-08-03,26.0,26.87,25.49,26.47,196951,0
2015-08-04,26.61,26.9,26.0,26.29,178600,0
2015-08-05,27.08,27.25,26.0,26.1,304900,0
2015-08-06,26.3,26.4,24.03,24.74,290097,0
2015-08-07,25.22,25.35,23.01,23.64,357500,0
2015-08-10,24.39,25.0,23.5,23.94,427500,0
2015-08-11,23.46,24.96,23.33,24.7,350425,0
2015-08-12,24.27,26.7,24.08,26.61,352800,0
2015-08-13,26.5,27.11,25.24,25.38,319800,0
2015-08-14,25.87,26.4,24.69,25.53,228800,0
2015-08-17,25.63,28.44,25.33,28.32,403700,0
2015-08-18,28.15,28.42,26.07,26.63,321000,0
2015-08-19,26.4,27.11,25.79,26.21,181300,0
2015-08-20,25.97,27.9,25.61,26.0,205300,0
2015-08-21,25.65,26.26,24.44,25.19,195200,0
2015-08-24,23.23,25.1,22.04,23.7,212218,0
2015-08-25,25.49,25.49,23.51,23.6,210600,0
2015-08-26,23.93,24.99,22.65,24.61,240200,0
2015-08-27,23.55,26.61,23.5,25.23,323200,0
2015-08-28,25.0,26.19,24.35,25.77,261500,0
2015-08-31,26.02,26.95,25.12,26.79,297700,0
2015-09-01,25.88,28.0,25.58,26.41,345300,0
2015-09-02,27.0,27.45,26.04,27.38,186700,0
2015-09-03,27.33,28.14,25.35,25.43,235700,0
2015-09-04,25.05,26.11,24.6,25.59,107500,0
2015-09-08,26.24,27.36,25.62,27.17,236500,0
2015-09-09,27.5,27.89,26.32,26.59,184300,0
2015-09-10,26.41,27.5,26.246,26.72,190904,0
2015-09-11,26.67,27.7,26.24,27.5,144700,0
2015-09-14,27.38,28.07,26.88,27.45,92800,0
2015-09-15,27.69,28.23,27.17,28.14,194700,0
2015-09-16,28.14,28.85,26.2,28.85,398800,0
2015-09-17,28.7,32.02,28.18,31.5,410400,0
2015-09-18,32.5,34.85,31.75,33.41,1029100,0
2015-09-21,36.3,36.38,27.74,29.09,2720100,0
2015-09-22,28.64,29.99,27.05,27.58,427600,0
2015-09-23,27.5,28.99,26.87,27.52,292200,0
2015-09-24,27.48,27.65,25.32,26.5,255242,0
2015-09-25,26.82,27.58,24.22,24.5,455100,0
2015-09-28,24.48,24.5,21.54,21.96,359157,0
2015-09-29,21.62,22.7,18.51,18.99,497700,0
2015-09-30,19.23,20.68,19.23,20.45,472400,0
2015-10-01,20.86,21.45,20.02,20.92,358000,0
2015-10-02,20.41,21.6,19.6,20.9,267700,0
2015-10-05,21.93,22.93,20.62,21.57,470974,0
2015-10-06,21.18,21.27,19.35,20.67,287100,0
2015-10-07,20.44,21.16,19.6,20.01,268300,0
2015-10-08,19.85,20.03,18.65,19.58,277200,0
2015-10-09,19.49,20.17,19.15,19.56,282000,0
2015-10-12,19.64,20.35,19.03,20.12,273694,0
2015-10-13,19.8,20.82,18.94,19.08,239900,0
2015-10-14,19.0,19.92,18.37,18.95,300500,0
2015-10-15,18.86,20.38,18.74,20.16,396800,0
2015-10-16,20.49,20.78,19.02,19.27,221400,0
2015-10-19,18.78,20.28,17.79,18.86,439200,0
2015-10-20,18.79,18.94,17.7,17.78,181424,0
2015-10-21,17.84,17.96,16.37,17.24,372500,0
2015-10-22,16.99,18.23,16.54,17.2,338000,0
2015-10-23,17.61,18.57,17.41,17.96,273700,0
2015-10-26,17.74,18.24,17.19,17.39,194500,0
2015-10-27,17.77,18.55,17.72,18.45,345900,0
2015-10-28,18.22,18.65,17.6,18.42,413000,0
2015-10-29,18.42,18.77,17.6,17.86,221100,0
2015-10-30,17.89,17.98,17.19,17.73,184000,0
2015-11-02,18.01,19.42,17.283,18.78,246394,0
2015-11-03,18.69,19.23,18.29,19.03,230900,0
2015-11-04,19.07,20.68,19.02,20.59,339117,0
2015-11-05,20.2,20.39,18.26,18.5,538800,0
2015-11-06,18.27,18.8,17.85,18.51,126300,0
2015-11-09,18.32,18.85,18.09,18.6,129486,0
2015-11-10,18.43,19.78,18.17,19.54,264600,0
2015-11-11,19.62,21.4,19.54,20.57,393900,0
2015-11-12,20.4,20.54,18.6,18.97,284700,0
2015-11-13,18.82,19.31,18.32,18.85,181600,0
2015-11-16,18.54,18.84,17.14,17.45,374800,0
2015-11-17,17.61,18.16,17.18,17.67,142200,0
2015-11-18,17.79,18.39,17.4,18.12,253000,0
2015-11-19,18.2,18.31,17.72,18.14,177600,0
2015-11-20,18.2,18.94,17.87,18.41,221800,0
2015-11-23,18.64,19.37,18.12,19.26,340100,0
2015-11-24,19.34,20.44,19.09,20.27,378300,0
2015-11-25,20.4,22.49,20.4,21.57,436200,0
2015-11-27,21.75,22.79,21.57,22.5,201900,0
2015-11-30,21.22,22.0,18.46,18.78,1553200,0
2015-12-01,19.93,20.0,19.33,19.8,646197,0
2015-12-02,20.0,20.22,19.37,19.91,273776,0
2015-12-03,19.78,19.88,18.89,19.05,296749,0
2015-12-04,19.15,19.38,18.55,18.69,215200,0
2015-12-07,18.05,18.15,17.61,17.84,471800,0
2015-12-08,17.5,18.22,17.5,17.92,293655,0
2015-12-09,17.81,18.26,17.8,18.0,272600,0
2015-12-10,18.0,18.05,17.53,17.94,216400,0
2015-12-11,17.82,18.0,17.5,17.56,198700,0
2015-12-14,17.54,17.78,15.59,15.97,448433,0
2015-12-15,16.41,18.0,16.3,17.62,443400,0
2015-12-16,17.78,17.78,16.6,17.33,416700,0
2015-12-17,17.31,18.2,17.0,17.4,387000,0
2015-12-18,16.0,17.1,15.86,16.0,1345000,0
2015-12-21,16.42,17.45,16.09,17.09,453800,0
2015-12-22,17.07,17.18,16.341,16.55,322473,0
2015-12-23,16.69,16.99,16.49,16.93,329200,0
2015-12-24,16.9,17.33,16.43,16.56,233651,0
2015-12-28,16.51,16.57,15.05,15.53,672526,0
2015-12-29,15.75,15.789,15.26,15.48,264907,0
2015-12-30,15.42,16.21,15.34,16.12,348836,0
2015-12-31,15.9,16.73,15.71,16.54,312630,0
2016-01-04,16.34,16.34,15.25,15.81,448897,0
2016-01-05,15.99,16.61,15.71,16.17,274308,0
2016-01-06,15.82,16.17,14.52,14.91,412045,0
2016-01-07,16.74,17.77,15.88,17.28,2302245,0
2016-01-08,18.05,19.402,17.83,18.19,799464,0
2016-01-11,17.94,18.24,16.14,16.58,873430,0
2016-01-12,17.0,17.45,15.53,16.35,409825,0
2016-01-13,16.5,16.61,14.44,14.66,578619,0
2016-01-14,14.52,15.83,13.27,15.83,543941,0
2016-01-15,14.36,15.93,14.36,15.9,398254,0
2016-01-19,15.87,16.6,14.62,14.75,702000,0
2016-01-20,14.48,15.7991,13.98,15.48,345826,0
2016-01-21,15.19,17.0086,15.18,16.33,462241,0
2016-01-22,16.62,17.5,16.46,16.86,368092,0
2016-01-25,16.72,17.78,16.525,17.39,284956,0
2016-01-26,17.51,17.545,16.54,17.26,158134,0
2016-01-27,17.39,18.1,16.765,18.04,329873,0
2016-01-28,18.01,18.9585,17.57,18.21,707452,0
2016-01-29,18.19,19.03,17.525,18.19,203311,0
2016-02-01,18.06,18.795,17.28,18.06,316356,0
2016-02-02,17.89,18.1,16.95,17.4,263400,0
2016-02-03,17.48,17.48,16.26,17.0,236396,0
2016-02-04,16.97,17.87,16.48,16.57,215106,0
2016-02-05,16.5,16.52,15.47,15.49,247174,0
2016-02-08,15.15,15.15,13.98,14.11,276984,0
2016-02-09,13.88,14.67,13.46,13.83,149872,0
2016-02-10,14.05,14.95,13.69,13.99,248281,0
2016-02-11,13.65,14.93,13.51,14.25,230643,0
2016-02-12,14.48,14.94,13.9,14.38,123071,0
2016-02-16,14.57,15.51,14.46,14.77,170567,0
2016-02-17,14.92,15.76,14.64,15.65,219646,0
2016-02-18,15.63,15.95,14.826,15.07,137912,0
2016-02-19,15.01,15.58,14.46,15.54,131602,0
2016-02-22,15.8,16.4,15.27,15.5,174918,0
2016-02-23,15.43,15.72,14.87,14.89,170408,0
2016-02-24,15.0,15.49,13.945,15.05,356968,0
2016-02-25,15.09,15.65,14.78,15.2,160516,0
2016-02-26,15.4,15.75,14.4,14.67,151757,0
2016-02-29,14.48,14.99,13.93,14.03,380971,0
2016-03-01,14.09,14.83,13.96,14.71,189162,0
2016-03-02,14.64,15.67,14.25,15.34,383287,0
2016-03-03,15.38,15.73,14.38,14.6,458401,0
2016-03-04,14.65,14.671,13.96,14.0348,321102,0
2016-03-07,14.02,15.24,13.945,14.72,324733,0
2016-03-08,14.57,15.08,13.81,13.82,557043,0
2016-03-09,14.02,14.14,12.7208,12.82,748466,0
2016-03-10,13.0,13.98,12.97,13.06,302190,0
2016-03-11,13.06,13.44,12.78,13.22,381316,0
2016-03-14,13.12,13.3119,12.88,13.13,241363,0
2016-03-15,12.95,13.2,11.78,11.8,506842,0
2016-03-16,11.68,12.16,11.1699,11.42,509346,0
2016-03-17,11.33,11.67,10.61,11.14,396891,0
2016-03-18,11.15,11.91,10.6686,11.84,533920,0
2016-03-21,11.72,12.3464,11.64,11.99,322082,0
2016-03-22,11.87,12.81,11.87,12.7,326712,0
2016-03-23,12.56,12.9,11.41,11.86,611287,0
2016-03-24,11.86,12.37,11.4363,11.95,221160,0
2016-03-28,12.01,12.01,11.28,11.48,183717,0
2016-03-29,11.45,11.99,11.02,11.89,181296,0
2016-03-30,11.98,12.62,11.685,11.76,204397,0
2016-03-31,11.71,12.4399,11.67,11.88,228395,0
2016-04-01,11.85,12.75,11.75,12.75,153506,0
2016-04-04,12.83,13.8,12.75,13.3,229312,0
2016-04-05,13.06,14.66,12.7,14.57,351978,0
2016-04-06,14.68,15.0,13.98,14.21,729517,0
2016-04-07,14.16,14.49,13.5,14.0,438197,0
2016-04-08,14.21,14.31,13.31,13.65,385149,0
2016-04-11,13.82,13.94,12.82,12.86,187728,0
2016-04-12,12.87,13.2,12.57,13.11,178771,0
2016-04-13,13.29,13.29,12.39,12.79,279547,0
2016-04-14,12.8,13.23,12.52,13.02,140294,0
2016-04-15,13.08,13.19,12.75,13.03,133270,0
2016-04-18,12.97,13.29,12.55,13.23,201016,0
2016-04-19,13.43,13.43,12.64,12.74,160928,0
2016-04-20,12.84,13.2299,12.64,12.89,149546,0
2016-04-21,12.79,14.88,12.6425,14.45,273981,0
2016-04-22,14.49,14.76,13.91,14.47,261689,0
2016-04-25,14.47,14.64,14.21,14.34,159961,0
2016-04-26,14.27,14.44,13.69,13.98,189947,0
2016-04-27,13.8,14.09,13.475,13.56,101420,0
2016-04-28,13.55,13.85,13.11,13.32,75977,0
2016-04-29,13.32,13.45,12.75,12.93,108789,0
2016-05-02,12.97,13.11,12.61,12.98,78491,0
2016-05-03,12.94,13.5384,12.833,13.39,138675,0
2016-05-04,13.22,13.23,11.75,12.17,448743,0
2016-05-05,12.29,12.56,11.9101,12.11,211982,0
2016-05-06,12.01,12.32,11.85,12.07,168134,0
2016-05-09,12.21,13.17,12.21,12.96,123790,0
2016-05-10,13.11,13.17,12.5,12.9,81706,0
2016-05-11,12.92,12.92,12.26,12.33,144411,0
2016-05-12,12.44,12.44,11.59,11.71,144853,0
2016-05-13,11.69,12.455,11.5301,12.21,86887,0
2016-05-16,12.35,12.79,12.015,12.72,75115,0
2016-05-17,12.71,13.1,12.63,12.68,75444,0
2016-05-18,12.66,13.05,12.23,12.68,190936,0
2016-05-19,12.61,12.965,11.78,12.06,374247,0
2016-05-20,12.11,12.31,11.88,12.03,145512,0
2016-05-23,12.06,12.59,11.8101,12.12,148304,0
2016-05-24,12.28,12.59,12.02,12.39,132703,0
2016-05-25,12.47,12.89,12.35,12.6,243840,0
2016-05-26,12.45,12.504,12.1,12.27,227589,0
2016-05-27,12.35,12.62,11.85,11.99,283309,0
2016-05-31,12.24,13.82,12.01,13.545,518181,0
2016-06-01,13.78,13.79,13.0,13.41,326322,0
2016-06-02,13.39,14.31,13.39,13.99,342779,0
2016-06-03,13.78,14.26,13.155,14.0,335924,0
2016-06-06,14.0,14.16,13.56,14.02,504313,0
2016-06-07,13.88,14.59,13.71,14.3,250381,0
2016-06-08,14.33,14.33,12.73,12.75,439168,0
2016-06-09,12.72,12.92,12.01,12.14,261280,0
2016-06-10,12.0,12.199,11.575,11.81,333190,0
2016-06-13,11.77,12.0,9.7,9.91,867159,0
2016-06-14,9.81,10.1,8.735,9.32,1154251,0
2016-06-15,9.43,9.52,9.23,9.34,315513,0
2016-06-16,9.28,9.39,8.92,9.05,531440,0
2016-06-17,8.99,9.15,8.56,8.57,345633,0
2016-06-20,8.62,8.739,7.97,8.21,706730,0
2016-06-21,8.31,8.32,7.65,7.88,427670,0
2016-06-22,7.91,8.27,7.58,7.7,312345,0
2016-06-23,7.69,7.99,7.615,7.74,456556,0
2016-06-24,7.49,7.75,7.2407,7.39,422986,0
2016-06-27,7.38,7.56,6.75,6.94,598834,0
2016-06-28,7.06,7.49,7.02,7.37,187950,0
2016-06-29,7.37,7.47,6.93,7.06,267844,0
2016-06-30,7.1,7.41,6.95,7.36,202831,0
2016-07-01,7.41,7.79,7.37,7.72,210988,0
2016-07-05,7.69,7.698,7.4,7.6,217516,0
2016-07-06,7.51,7.86,7.51,7.67,212995,0
2016-07-07,7.71,7.89,7.57,7.77,167637,0
2016-07-08,7.8,7.95,7.64,7.85,188725,0
2016-07-11,7.89,8.13,7.7601,7.85,162245,0
2016-07-12,7.82,8.15,7.78,7.94,184477,0
2016-07-13,7.94,8.24,7.62,7.72,213088,0
2016-07-14,7.74,7.9,7.34,7.35,244260,0
2016-07-15,7.34,7.66,7.34,7.49,309177,0
2016-07-18,7.54,7.769,7.38,7.59,92027,0
2016-07-19,7.57,7.68,7.05,7.12,252566,0
2016-07-20,7.14,7.28,7.05,7.13,166115,0
2016-07-21,7.19,7.57,7.165,7.37,216296,0
2016-07-22,7.37,7.4876,7.1639,7.17,124486,0
2016-07-25,7.17,7.1899,7.03,7.03,108702,0
2016-07-26,7.02,7.18,6.96,7.0,194292,0
2016-07-27,7.05,7.35,6.68,7.14,493541,0
2016-07-28,7.15,7.33,6.91,7.28,277757,0
2016-07-29,7.26,7.38,6.96,7.27,137279,0
2016-08-01,7.27,7.48,7.26,7.37,167531,0
2016-08-02,7.36,8.2,7.33,8.0,799787,0
2016-08-03,8.0,8.04,7.73,7.97,211902,0
2016-08-04,8.17,8.36,8.1,8.16,265236,0
2016-08-05,8.17,8.73,8.12,8.71,237117,0
2016-08-08,8.69,8.69,8.2,8.25,177957,0
2016-08-09,8.27,8.37,8.01,8.37,138311,0
2016-08-10,8.38,8.49,8.02,8.3,209856,0
2016-08-11,8.39,8.45,8.06,8.23,95256,0
2016-08-12,8.27,8.6,8.07,8.58,165624,0
2016-08-15,8.57,9.41,8.57,9.28,345431,0
2016-08-16,9.31,9.7229,8.79,8.82,301169,0
2016-08-17,8.82,8.9199,8.375,8.41,219474,0
2016-08-18,8.36,8.57,8.301,8.36,92783,0
2016-08-19,8.28,8.76,8.04,8.21,124633,0
2016-08-22,8.21,8.96,8.18,8.88,360806,0
2016-08-23,9.03,9.03,8.35,8.44,376683,0
2016-08-24,8.41,8.725,8.15,8.25,233223,0
2016-08-25,8.31,8.52,8.05,8.22,300186,0
2016-08-26,8.06,8.595,7.92,8.49,332997,0
2016-08-29,8.5,8.5,8.23,8.35,116039,0
2016-08-30,8.32,8.45,8.21,8.28,115699,0
2016-08-31,8.17,8.25,7.8,7.84,332716,0
2016-09-01,7.8,8.01,7.52,7.7,311904,0
2016-09-02,7.65,7.83,7.5,7.7,138483,0
2016-09-06,7.75,8.11,7.71,8.08,128935,0
2016-09-07,8.11,8.23,8.0287,8.18,85523,0
2016-09-08,8.16,8.5595,8.02,8.36,209872,0
2016-09-09,8.25,8.455,8.16,8.17,145271,0
2016-09-12,8.07,8.33,8.02,8.23,106989,0
2016-09-13,8.14,8.27,7.78,7.98,153458,0
2016-09-14,8.02,8.195,7.81,7.9,134356,0
2016-09-15,7.92,7.98,7.71,7.9,184628,0
2016-09-16,7.71,7.95,7.62,7.86,121268,0
2016-09-19,7.89,8.1433,7.75,7.77,156693,0
2016-09-20,7.83,8.12,7.64,7.92,294842,0
2016-09-21,7.93,8.03,7.58,7.75,284219,0
2016-09-22,7.8,7.86,7.59,7.63,263914,0
2016-09-23,7.51,8.19,7.51,8.06,252023,0
2016-09-26,7.96,8.24,7.91,7.99,158019,0
2016-09-27,7.96,8.33,7.9,8.18,179015,0
2016-09-28,8.2,8.38,8.11,8.31,171458,0
2016-09-29,8.24,8.27,7.52,7.56,310190,0
2016-09-30,7.55,7.72,7.27,7.67,183667,0
2016-10-03,7.62,7.8399,7.37,7.58,106491,0
2016-10-04,7.56,7.77,7.5,7.65,111659,0
2016-10-05,7.62,8.06,7.62,7.91,151838,0
2016-10-06,8.0,8.0,7.51,7.55,126439,0
2016-10-07,7.56,7.6,7.301,7.58,94237,0
2016-10-10,7.65,7.86,7.65,7.74,85655,0
2016-10-11,7.63,7.72,7.44,7.48,155039,0
2016-10-12,7.46,7.64,7.1,7.13,155959,0
2016-10-13,7.09,7.15,6.9701,7.02,140919,0
2016-10-14,7.05,7.18,6.8678,6.97,207947,0
2016-10-17,6.98,7.27,6.7168,7.18,168230,0
2016-10-18,7.31,7.38,7.01,7.25,133372,0
2016-10-19,7.24,7.24,7.0301,7.2,69414,0
2016-10-20,7.21,7.36,7.14,7.34,115943,0
2016-10-21,7.34,7.34,7.09,7.2,128005,0
2016-10-24,7.23,7.39,7.01,7.05,101828,0
2016-10-25,7.02,7.07,6.74,6.97,127056,0
2016-10-26,6.95,7.04,6.84,6.98,82932,0
2016-10-27,7.02,7.16,6.75,6.77,163346,0
2016-10-28,6.75,7.05,6.63,6.91,174284,0
2016-10-31,6.93,7.05,6.765,6.79,117061,0
2016-11-01,6.83,7.4,6.73,7.29,952671,0
2016-11-02,7.29,7.55,6.83,6.91,1045358,0
2016-11-03,6.91,7.16,6.65,6.68,465924,0
2016-11-04,6.68,7.15,6.65,7.07,255633,0
2016-11-07,7.15,7.15,6.88,6.91,345255,0
2016-11-08,6.87,7.19,6.67,6.76,165378,0
2016-11-09,7.09,7.58,7.09,7.29,299228,0
2016-11-10,7.42,7.76,7.36,7.74,232241,0
2016-11-11,7.69,8.17,7.69,8.14,167452,0
2016-11-14,8.0,8.32,7.2527,8.3,203960,0
2016-11-15,8.2,8.2,7.59,7.73,320837,0
2016-11-16,7.46,7.68,6.94,7.02,487198,0
2016-11-17,7.12,7.16,7.0,7.07,128232,0
2016-11-18,7.07,7.19,7.015,7.12,79372,0
2016-11-21,7.04,7.27,7.04,7.13,135998,0
2016-11-22,7.05,7.18,6.61,6.67,662005,0
2016-11-23,6.54,6.7,6.41,6.69,207757,0
2016-11-25,6.73,6.9,6.66,6.84,56616,0
2016-11-28,6.79,6.97,6.56,6.64,198819,0
2016-11-29,6.61,6.73,6.38,6.4,440761,0
2016-11-30,6.4,6.54,6.14,6.28,383350,0
2016-12-01,6.31,6.48,5.99,5.99,218698,0
2016-12-02,6.01,6.1,5.67,5.68,636610,0
2016-12-05,5.98,6.09,5.45,5.68,651455,0
2016-12-06,5.7,5.981,5.58,5.87,536387,0
2016-12-07,5.8,5.94,5.6329,5.83,419369,0
2016-12-08,5.78,6.22,5.76,6.19,716405,0
2016-12-09,6.23,6.43,6.04,6.08,236042,0
2016-12-12,6.03,6.08,5.665,5.69,213058,0
2016-12-13,5.7,6.0,5.63,5.79,472721,0
2016-12-14,5.75,5.98,5.51,5.76,536641,0
2016-12-15,5.74,5.84,5.59,5.62,396234,0
2016-12-16,5.52,5.88,5.52,5.88,690204,0
2016-12-19,5.89,6.32,5.89,6.06,300131,0
