Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,3.8945,3.9635,3.8551,3.9635,2419,0
2015-02-27,3.9635,3.9733,3.8714,3.9438,2600,0
2015-03-02,3.9635,3.9635,3.9142,3.9635,1725,0
2015-03-03,3.9635,4.0226,3.8747,3.9733,4056,0
2015-03-04,4.0029,4.0029,3.8747,3.8747,608,0
2015-03-05,3.9339,3.9339,3.9241,3.9241,1217,0
2015-03-06,3.9635,3.9635,3.8847,3.9142,4056,0
2015-03-09,3.9142,3.9635,3.9142,3.9536,1420,0
2015-03-10,3.9635,3.9635,3.9536,3.9536,1117,0
2015-03-11,3.9635,3.9931,3.8453,3.865,4565,0
2015-03-12,3.9635,3.9635,3.9241,3.9339,4056,0
2015-03-13,3.9635,3.9635,3.9635,3.9635,1217,0
2015-03-16,3.9635,3.9635,3.9635,3.9635,1014,0
2015-03-17,3.9438,3.9635,3.9438,3.9635,9027,0
2015-03-18,3.9931,3.9931,3.9635,3.9832,914,0
2015-03-19,3.9438,3.9832,3.9241,3.9733,5579,0
2015-03-20,3.9241,4.0226,3.865,3.8945,7607,0
2015-03-23,3.8847,3.9931,3.8847,3.9931,2840,0
2015-03-24,3.9536,3.9931,3.9536,3.9931,1825,0
2015-03-25,3.9931,3.9931,3.8847,3.8847,1117,0
2015-03-26,3.9142,3.9635,3.9142,3.9635,914,0
2015-03-27,3.9044,3.9044,3.9044,3.9044,102,0
2015-03-30,3.9044,3.9733,3.8847,3.9733,2536,0
2015-03-31,3.9931,3.9931,3.9635,3.9733,7530,0
2015-04-01,3.9044,3.9241,3.9044,3.9241,711,0
2015-04-02,3.9044,3.9044,3.9044,3.9044,102,0
2015-04-06,3.9044,3.9044,3.9044,3.9044,305,0
2015-04-07,3.9044,3.9339,3.8847,3.8847,1548,0
2015-04-08,3.8847,3.9339,3.8847,3.9339,2942,0
2015-04-09,3.9232,3.9537,3.9232,3.9537,908,0
2015-04-10,3.9537,3.9637,3.9439,3.9637,4340,0
2015-04-13,3.9637,3.9637,3.9141,3.9637,2321,0
2015-04-15,3.9637,3.9637,3.8943,3.9439,1837,0
2015-04-16,3.9339,3.9339,3.9339,3.9339,113,0
2015-04-17,3.9141,3.924,3.9141,3.924,505,0
2015-04-20,3.9339,3.9339,3.9339,3.9339,144,0
2015-04-21,3.8734,3.924,3.8734,3.924,675,0
2015-04-22,3.924,3.924,3.924,3.924,152,0
2015-04-23,3.8943,3.924,3.8943,3.924,909,0
2015-04-24,3.924,3.924,3.924,3.924,916,0
2015-04-27,3.924,3.9339,3.924,3.9339,1211,0
2015-04-28,3.9339,3.9339,3.924,3.9339,1230,0
2015-04-29,3.8646,3.924,3.8646,3.924,303,0
2015-04-30,3.924,3.924,3.924,3.924,505,0
2015-05-05,3.924,3.924,3.8448,3.924,5954,0
2015-05-06,3.8844,3.9339,3.8449,3.9339,4055,0
2015-05-07,3.8546,3.924,3.8546,3.924,991,0
2015-05-08,3.8646,3.924,3.815,3.8943,5752,0
2015-05-11,3.7655,3.8943,3.7555,3.7655,5853,0
2015-05-12,3.8546,3.8546,3.7655,3.815,4771,0
2015-05-13,3.7555,3.7803,3.7159,3.7555,2503,0
2015-05-14,3.7952,3.7952,3.6664,3.6862,3129,0
2015-05-15,3.7753,3.7753,3.5375,3.5772,4566,0
2015-05-18,3.5177,3.6763,3.4781,3.6564,4947,0
2015-05-19,3.5871,3.6168,3.5673,3.5674,2624,0
2015-05-20,3.4781,3.5573,3.3493,3.4781,9350,0
2015-05-21,3.4384,3.4384,3.27,3.3691,6256,0
2015-05-22,3.3592,3.3691,3.2997,3.3691,3835,0
2015-05-26,3.3691,3.3691,3.1313,3.2403,12696,0
2015-05-27,3.161,3.2403,3.0619,3.1015,24422,0
2015-05-28,3.1709,3.3493,3.167,3.27,16358,0
2015-05-29,3.3592,3.9339,3.3592,3.7655,30982,0
2015-06-01,3.7752,3.8448,3.6332,3.7457,3652,0
2015-06-02,3.8546,3.8646,3.6763,3.8448,6156,0
2015-06-03,3.597,3.8448,3.597,3.8348,2018,0
2015-06-04,3.8348,3.8348,3.6168,3.815,1514,0
2015-06-05,3.7853,3.7853,3.6366,3.7853,3936,0
2015-06-08,3.5871,3.815,3.5772,3.6862,4138,0
2015-06-09,3.8448,3.8448,3.706,3.7357,3052,0
2015-06-10,3.8448,3.8448,3.5871,3.6466,4383,0
2015-06-11,3.8249,3.8249,3.4979,3.6366,9714,0
2015-06-12,3.7259,3.7655,3.4979,3.7159,1312,0
2015-06-15,3.6664,3.7357,3.3889,3.6961,37844,0
2015-06-16,3.597,3.7259,3.5673,3.6168,8578,0
2015-06-17,3.6168,3.6664,3.4682,3.6366,6761,0
2015-06-18,3.5673,3.6961,3.4781,3.6466,8477,0
2015-06-19,3.6466,3.6862,3.597,3.6664,18972,0
2015-06-22,3.5573,3.6763,3.5177,3.6763,1413,0
2015-06-23,3.5177,3.6763,3.5177,3.6564,3948,0
2015-06-24,3.5277,3.6763,3.5079,3.6564,2725,0
2015-06-25,3.6564,3.6564,3.6564,3.6564,101,0
2015-06-29,3.6564,3.6763,3.597,3.597,2120,0
2015-06-30,3.6664,3.6763,3.5871,3.5871,3465,0
2015-07-01,3.6763,3.6763,3.6763,3.6763,2220,0
2015-07-02,3.6763,3.6763,3.6763,3.6763,202,0
2015-07-06,3.6664,3.6763,3.4186,3.597,2725,0
2015-07-07,3.5475,3.6763,3.5475,3.6069,2725,0
2015-07-08,3.6564,3.6664,3.5375,3.5375,3129,0
2015-07-09,3.6268,3.6664,3.6168,3.6168,2220,0
2015-07-10,3.6168,3.6168,3.5277,3.5277,1615,0
2015-07-13,3.6564,3.6664,3.6268,3.6366,1312,0
2015-07-14,3.6664,3.6664,3.6168,3.6168,2691,0
2015-07-15,3.6664,3.6664,3.617,3.6664,5184,0
2015-07-16,3.6664,3.6664,3.6664,3.6664,2018,0
2015-07-17,3.6664,3.6664,3.6664,3.6664,1111,0
2015-07-20,3.6168,3.6664,3.6168,3.6664,1009,0
2015-07-21,3.6664,3.6664,3.6664,3.6664,605,0
2015-07-22,3.6366,3.6664,3.6366,3.6366,3835,0
2015-07-23,3.6664,3.6664,3.6168,3.6168,1413,0
2015-07-24,3.6168,3.6168,3.6168,3.6168,1211,0
2015-07-27,3.6664,3.6664,3.6664,3.6664,807,0
2015-07-28,3.6168,3.6664,3.6168,3.6268,1111,0
2015-07-29,3.6664,3.6664,3.5475,3.6366,3331,0
2015-07-30,3.6366,3.6664,3.6366,3.6664,1111,0
2015-07-31,3.6664,3.6862,3.6664,3.6862,9285,0
2015-08-03,3.6168,3.6862,3.4781,3.6862,1504,0
2015-08-04,3.6268,3.6664,3.488,3.6664,4844,0
2015-08-06,3.6763,3.6862,3.5613,3.6862,1392,0
2015-08-07,3.6466,3.6763,3.6466,3.6763,1514,0
2015-08-10,3.6268,3.6466,3.6268,3.6466,707,0
2015-08-11,3.6366,3.6466,3.6036,3.6466,787,0
2015-08-12,3.6366,3.7259,3.5871,3.6069,14128,0
2015-08-13,3.5475,3.6268,3.4979,3.6168,4036,0
2015-08-14,3.6466,3.6466,3.4979,3.5673,5551,0
2015-08-17,3.6069,3.6168,3.5079,3.597,1312,0
2015-08-18,3.6268,3.6366,3.4682,3.6168,3835,0
2015-08-19,3.4979,3.5673,3.4682,3.5673,4440,0
2015-08-20,3.4088,3.6069,3.4088,3.5475,1816,0
2015-08-21,3.5871,3.6069,3.3889,3.5475,2220,0
2015-08-24,3.3988,3.5673,3.3988,3.4567,1865,0
2015-08-25,3.5475,3.5673,3.4979,3.4979,1716,0
2015-08-26,3.5673,3.5673,3.3493,3.3493,2523,0
2015-08-27,3.5673,3.5673,3.4484,3.488,4541,0
2015-08-28,3.3988,3.5772,3.3988,3.4781,5551,0
2015-08-31,3.6168,3.6168,3.4384,3.5673,1816,0
2015-09-01,3.5573,3.5673,3.4781,3.5573,1918,0
2015-09-02,3.5673,3.5673,3.4384,3.488,3129,0
2015-09-03,3.5673,3.5673,3.3295,3.3295,4844,0
2015-09-04,3.488,3.5177,3.3988,3.4682,2927,0
2015-09-08,3.5079,3.5475,3.3988,3.5079,8276,0
2015-09-09,3.488,3.5177,3.3097,3.3889,5449,0
2015-09-10,3.5277,3.5573,3.4186,3.5425,7131,0
2015-09-11,3.5177,3.5573,3.4682,3.5573,5954,0
2015-09-14,3.4384,3.5573,3.4384,3.4682,6862,0
2015-09-15,3.4781,3.5375,3.379,3.4186,8074,0
2015-09-16,3.5177,3.5375,3.3097,3.3592,7267,0
2015-09-17,3.4583,3.488,3.27,3.3295,20840,0
2015-09-18,3.3889,3.6862,3.3493,3.6862,37440,0
2015-09-21,3.6862,3.6862,3.5079,3.6564,11707,0
2015-09-22,3.6763,3.7259,3.6466,3.7259,10092,0
2015-09-23,3.7259,3.7655,3.5475,3.7655,8073,0
2015-09-24,3.7555,3.924,3.7555,3.924,9310,0
2015-09-25,3.9141,3.9637,3.8546,3.9637,7771,0
2015-09-28,3.9339,3.9637,3.5277,3.9637,7183,0
2015-09-29,3.9637,4.0132,3.9439,4.0132,8174,0
2015-09-30,4.0033,4.0132,3.9735,4.0033,4541,0
2015-10-01,4.0033,4.0132,3.8249,4.0132,4340,0
2015-10-02,4.0132,4.0132,3.8943,4.0033,2321,0
2015-10-05,4.0132,4.1717,3.7259,4.0132,18731,0
2015-10-06,4.1619,4.1619,4.0132,4.0528,3229,0
2015-10-07,4.0528,4.0528,3.9439,3.9439,3539,0
2015-10-08,3.9339,4.3402,3.9339,4.2312,13119,0
2015-10-09,4.2312,4.2609,4.0726,4.0924,9285,0
2015-10-12,4.142,4.2015,4.0726,4.1134,3039,0
2015-10-13,4.1817,4.2114,4.1519,4.2114,3532,0
2015-10-14,4.2114,4.2411,4.1915,4.2114,2725,0
2015-10-15,4.2114,4.2114,4.1915,4.2114,4541,0
2015-10-16,4.1817,4.2411,4.1817,4.2114,11403,0
2015-10-19,4.2411,4.2411,4.2312,4.2411,5494,0
2015-10-20,4.2411,4.2609,4.2411,4.251,1413,0
2015-10-21,4.2312,4.3204,4.2114,4.2609,10092,0
2015-10-22,4.3402,4.3402,4.1915,4.1915,3129,0
2015-10-23,4.3402,4.3402,4.2411,4.2609,2018,0
2015-10-26,4.2312,4.3799,4.2015,4.2114,5147,0
2015-10-27,4.2114,4.3204,4.1915,4.2609,4340,0
2015-10-28,4.2609,4.2808,4.033,4.251,12412,0
2015-10-29,4.3204,4.3997,4.3204,4.3997,4440,0
2015-10-30,4.3997,4.3997,4.3104,4.3699,2523,0
2015-11-02,4.3997,4.8257,4.3699,4.7712,16806,0
2015-11-03,4.7464,4.8554,4.6791,4.6922,12994,0
2015-11-04,4.6077,4.8159,4.6077,4.7762,23267,0
2015-11-05,4.7564,4.7762,4.7068,4.7068,9789,0
2015-11-06,4.7068,4.7068,4.7068,4.7068,909,0
2015-11-09,4.687,4.9546,4.687,4.9546,8223,0
2015-11-10,4.9546,4.9546,4.796,4.8654,4642,0
2015-11-11,4.8753,4.8753,4.7068,4.796,16450,0
2015-11-12,4.8555,4.9348,4.7168,4.8951,2725,0
2015-11-13,4.9546,4.9546,4.6672,4.6672,4844,0
2015-11-16,4.8555,4.8555,4.7168,4.8455,7468,0
2015-11-17,4.7861,4.9546,4.7564,4.915,4036,0
2015-11-18,4.9446,4.9546,4.7861,4.8257,10496,0
2015-11-19,4.8753,4.9446,4.8555,4.8555,1716,0
2015-11-20,4.8357,4.8455,4.469,4.6474,1514,0
2015-11-23,4.6474,4.6474,4.3204,4.5582,9083,0
2015-11-24,4.5384,4.5879,4.479,4.5582,1211,0
2015-11-25,4.479,4.7564,4.479,4.7564,3633,0
2015-11-27,4.697,4.7564,4.6771,4.7366,1111,0
2015-11-30,4.6573,4.7366,4.6573,4.7366,3027,0
2015-12-01,4.7266,4.7266,4.578,4.7068,3193,0
2015-12-02,4.7068,4.7266,4.6771,4.7168,1926,0
2015-12-03,4.697,4.7168,4.6077,4.7068,4962,0
2015-12-04,4.7068,4.7068,4.6771,4.7068,1413,0
2015-12-07,4.687,4.7366,4.6177,4.7266,2624,0
2015-12-08,4.7861,4.9398,4.6573,4.9348,13127,0
2015-12-09,4.9446,4.9446,4.796,4.8555,7267,0
2015-12-10,4.8357,4.8357,4.5186,4.697,3734,0
2015-12-11,4.6177,4.7266,4.5879,4.697,3835,0
2015-12-14,4.8455,4.8455,4.7067,4.7068,3051,0
2015-12-15,4.6275,4.7068,4.6275,4.697,2018,0
2015-12-16,4.6474,4.697,4.6474,4.697,404,0
2015-12-17,4.6275,4.697,4.6275,4.6474,2321,0
2015-12-18,4.6474,4.697,4.5681,4.697,3431,0
2015-12-21,4.6177,4.697,4.6177,4.697,2018,0
2015-12-22,4.6771,4.6771,4.479,4.6771,9333,0
2015-12-23,4.6672,4.687,4.6573,4.687,2523,0
2015-12-24,4.6376,4.7068,4.6375,4.697,1028,0
2015-12-28,4.6771,4.7068,4.6573,4.6771,3378,0
2015-12-29,4.7068,4.9348,4.7048,4.9348,5902,0
2015-12-30,4.9248,4.9446,4.7267,4.8257,11006,0
2015-12-31,4.915,4.9446,4.8267,4.9446,4552,0
2016-01-04,4.9446,4.9446,4.7262,4.796,8093,0
2016-01-05,4.7564,4.8455,4.5284,4.5284,4768,0
2016-01-06,4.6573,4.6573,4.6117,4.6573,1656,0
2016-01-07,4.6177,4.6177,4.3699,4.5384,1565,0
2016-01-08,4.578,4.6077,4.4195,4.4195,6204,0
2016-01-11,4.4591,4.4591,4.2223,4.2223,1452,0
2016-01-12,4.1321,4.36,4.1321,4.2412,881,0
2016-01-13,4.4269,4.4269,4.3501,4.3501,1718,0
2016-01-14,4.3303,4.4393,4.3303,4.3749,2648,0
2016-01-15,4.5086,4.5086,4.1619,4.4095,13726,0
2016-01-19,4.6275,4.6275,4.5681,4.5681,1111,0
2016-01-20,4.5186,4.6375,3.3592,3.8943,17585,0
2016-01-21,4.0826,4.2708,3.9637,4.1817,3204,0
2016-01-22,4.1857,4.2411,4.0528,4.2411,1212,0
2016-01-25,4.4591,4.4591,4.2946,4.2946,1679,0
2016-01-26,4.4283,4.4283,3.9815,4.2213,3129,0
2016-01-27,4.3501,4.3501,3.9934,4.2312,1413,0
2016-01-28,4.3006,4.4294,4.2808,4.4095,1211,0
2016-01-29,4.4492,4.4591,4.3204,4.3204,3369,0
2016-02-01,4.4591,4.4591,4.4095,4.4491,2160,0
2016-02-02,4.4492,4.4591,4.4492,4.454,1516,0
2016-02-03,4.4591,4.4591,4.4591,4.4591,111,0
2016-02-04,4.4591,4.4591,4.4514,4.4591,1215,0
2016-02-05,4.459,4.4591,4.459,4.4591,1011,0
2016-02-08,4.4591,4.4591,4.4492,4.4591,1151,0
2016-02-09,4.4407,4.4407,4.2421,4.36,2775,0
2016-02-10,4.4591,4.4591,4.4415,4.4591,1120,0
2016-02-11,4.4492,4.4591,4.4492,4.4591,1771,0
2016-02-12,4.4403,4.4453,3.9696,4.2609,10698,0
2016-02-16,4.2609,4.36,3.9637,4.1519,13903,0
2016-02-17,4.3402,4.3402,4.3402,4.3402,102,0
2016-02-18,4.2708,4.3432,3.7783,3.9537,12112,0
2016-02-19,3.9637,4.0766,3.7655,4.0112,16856,0
2016-02-22,4.1619,4.1619,4.033,4.033,1112,0
2016-02-23,4.2906,4.2906,4.2906,4.2906,912,0
2016-02-25,4.3006,4.3013,4.1717,4.2609,1700,0
2016-02-26,4.2312,4.2609,4.1619,4.1619,7944,0
2016-02-29,4.2609,4.2609,4.1321,4.1321,2072,0
2016-03-01,4.142,4.1421,4.142,4.1421,404,0
2016-03-02,4.2609,4.2609,4.1123,4.2411,4289,0
2016-03-03,4.2609,4.2609,3.9835,3.9835,3425,0
2016-03-07,3.9835,4.1539,3.9835,4.1222,1567,0
2016-03-09,4.1589,4.1589,4.1222,4.1246,1532,0
2016-03-11,4.2213,4.2213,4.0325,4.2213,1957,0
2016-03-14,4.1817,4.1914,4.1817,4.1914,225,0
2016-03-15,4.0231,4.1123,4.0132,4.1123,2633,0
2016-03-17,4.1143,4.1321,3.9885,4.1222,4165,0
2016-03-18,4.142,4.4492,4.0826,4.3402,12679,0
2016-03-21,4.0924,4.3006,3.9537,4.1717,13541,0
2016-03-22,3.9835,4.1619,3.9637,4.1619,2364,0
2016-03-23,3.9835,3.9835,3.6268,3.8943,9681,0
2016-03-24,3.9735,4.0628,3.8943,4.0429,2604,0
2016-03-28,3.9735,4.0628,3.7209,3.8844,9068,0
2016-03-29,3.9934,4.2114,3.7753,4.1024,4605,0
2016-03-30,4.0033,4.251,4.0033,4.1421,1720,0
2016-03-31,4.2114,4.5979,4.2114,4.4095,6125,0
2016-04-01,4.4095,4.8852,4.4095,4.8555,5911,0
2016-04-04,4.8059,4.9546,4.479,4.7663,5402,0
2016-04-05,4.8357,4.9546,4.7256,4.8059,2829,0
2016-04-06,4.8654,4.8654,4.8159,4.8555,454,0
2016-04-07,4.8326,4.8356,4.756,4.8057,804,0
2016-04-08,4.746,4.8754,4.547,4.6067,2537,0
2016-04-11,4.5868,4.7858,4.5371,4.5371,4777,0
2016-04-12,4.6863,4.6863,4.6764,4.6863,314,0
2016-04-14,4.7261,4.7261,4.6863,4.6963,3452,0
2016-04-15,4.548,4.7361,4.5172,4.5172,1876,0
2016-04-18,4.5271,4.5271,3.9998,4.1888,3851,0
2016-04-19,4.4077,4.5371,4.3281,4.3878,3314,0
2016-04-20,4.2286,4.4575,4.1988,4.4575,1011,0
2016-04-21,4.5769,4.5769,4.5172,4.5172,220,0
2016-04-22,4.4376,4.5918,4.3978,4.5918,1065,0
2016-04-25,4.6018,4.6018,4.6018,4.6018,114,0
2016-04-26,4.5271,4.5271,4.2187,4.2187,4667,0
2016-04-27,4.3779,4.3779,4.149,4.2187,1241,0
2016-04-28,4.2585,4.2784,4.149,4.1888,3258,0
2016-04-29,4.0993,4.159,3.8406,4.159,2055,0
2016-05-03,3.8199,4.0993,3.7611,4.0993,643,0
2016-05-04,4.0595,4.3878,4.0595,4.358,905,0
2016-05-05,4.0694,4.1789,4.0297,4.159,1737,0
2016-05-06,4.149,4.149,4.0893,4.0893,704,0
2016-05-09,4.2784,4.2784,4.0297,4.0993,3940,0
2016-05-11,3.9346,3.9346,3.9346,3.9346,324,0
2016-05-13,3.8506,3.8506,3.8506,3.8506,108,0
2016-05-16,3.9401,3.9401,3.5123,3.5123,11356,0
2016-05-17,3.4327,3.5123,3.2934,3.3332,5221,0
2016-05-18,3.3983,3.3983,3.3983,3.3983,436,0
2016-05-19,3.3325,3.3325,3.3325,3.3325,432,0
2016-05-20,3.3451,3.4227,3.2337,3.3033,3388,0
2016-05-23,3.373,3.4227,3.2693,3.3332,3032,0
2016-05-24,3.2038,3.4207,3.2038,3.3332,3999,0
2016-05-25,3.1939,3.4725,3.1939,3.4725,2037,0
2016-05-26,3.3431,3.5501,3.3431,3.4227,5848,0
2016-05-27,3.373,3.5421,3.2435,3.5421,5071,0
2016-05-31,3.5421,3.669,3.5421,3.6615,3061,0
2016-06-01,3.5919,3.7361,3.4182,3.6317,3676,0
2016-06-02,3.6338,3.6516,3.6338,3.6516,780,0
2016-06-03,3.5907,3.6216,3.5907,3.6216,2187,0
2016-06-06,3.6715,3.6715,3.6158,3.6158,2032,0
2016-06-07,3.568,3.568,3.4924,3.5223,1922,0
2016-06-08,3.5222,3.5222,3.515,3.515,847,0
2016-06-09,3.5103,3.5103,3.5103,3.5103,679,0
2016-06-10,3.4924,3.5124,3.4924,3.5124,653,0
2016-06-13,3.6615,3.6615,3.5023,3.6516,1210,0
2016-06-14,3.6512,3.7013,3.4924,3.562,1718,0
2016-06-15,3.6217,3.6217,3.6217,3.6217,2915,0
2016-06-16,3.9576,3.9576,3.771,3.771,1110,0
2016-06-17,3.9158,3.9158,3.8108,3.8108,961,0
2016-06-20,3.8198,3.9353,3.8198,3.886,841,0
2016-06-21,3.8916,3.9103,3.8485,3.9103,844,0
2016-06-22,3.9353,3.9353,3.9302,3.9302,841,0
2016-06-23,3.9998,4.0197,3.9401,3.9401,794,0
2016-06-24,3.9998,3.9998,3.9401,3.97,1545,0
2016-06-27,3.98,4.159,3.9302,4.159,3880,0
2016-06-28,4.3077,4.3077,3.9402,4.1291,2599,0
2016-06-29,3.9401,4.4376,3.9401,3.97,1008,0
2016-06-30,3.9799,4.0595,3.9401,3.9401,5261,0
2016-07-01,3.8506,3.9799,3.8506,3.9103,3312,0
2016-07-05,3.9103,3.9103,3.9103,3.9103,706,0
2016-07-06,3.7809,4.0694,3.7809,4.0694,858,0
2016-07-07,4.1291,4.1291,4.1291,4.1291,394,0
2016-07-08,4.1291,4.1291,4.0496,4.0794,2307,0
2016-07-14,3.9788,4.2286,3.9788,4.1789,473,0
2016-07-18,4.2784,4.2784,4.087,4.2286,514,0
2016-07-25,4.1789,4.2286,3.9401,3.9799,4573,0
2016-07-26,3.9302,3.9401,3.9302,3.9401,364,0
2016-07-28,4.2784,4.2784,4.1789,4.1789,494,0
2016-07-29,4.0795,4.1988,4.0795,4.1988,478,0
2016-08-02,4.145,4.2286,4.0794,4.2286,338,0
2016-08-03,4.155,4.2286,4.0795,4.2286,2075,0
2016-08-04,4.2286,4.2286,4.1291,4.1391,505,0
2016-08-05,4.0794,4.1391,4.0595,4.1391,1005,0
2016-08-08,4.1164,4.1164,4.1164,4.1164,472,0
2016-08-09,4.0795,4.1391,4.0795,4.1192,520,0
2016-08-10,4.0795,4.1291,4.0794,4.0794,608,0
2016-08-11,4.0496,4.1092,3.9799,4.0396,8234,0
2016-08-15,3.9906,3.9906,3.7312,3.7312,3653,0
2016-08-22,3.8804,4.2683,3.4924,3.4924,139670,0
2016-08-23,3.4824,3.6989,3.2436,3.4625,74550,0
2016-08-24,3.4227,3.761,3.4028,3.5322,3342,0
2016-08-25,3.5322,3.6766,3.3333,3.4725,17394,0
2016-08-26,3.6117,3.6118,3.1043,3.5222,16230,0
2016-08-29,3.5418,3.5418,3.319,3.5222,2509,0
2016-08-30,3.6316,3.6316,3.3332,3.5222,8651,0
2016-08-31,3.4029,3.6018,3.4029,3.6018,8537,0
2016-09-01,3.6316,3.6417,3.6018,3.6416,3542,0
2016-09-02,3.4129,3.6496,3.3929,3.6217,4357,0
2016-09-06,3.4924,3.6615,3.2536,3.4327,11095,0
2016-09-07,3.4327,3.4327,3.3829,3.4327,2010,0
2016-09-08,3.3736,3.4328,3.164,3.4227,10420,0
2016-09-09,3.4227,3.5521,3.3494,3.5521,18763,0
2016-09-12,3.5511,3.5521,3.3232,3.3431,9698,0
2016-09-13,3.358,3.4824,3.3332,3.4824,1852,0
2016-09-14,3.2635,3.4824,3.2635,3.4526,6278,0
2016-09-15,3.4201,3.4327,3.3829,3.383,2852,0
2016-09-16,3.3859,3.4625,3.2237,3.2237,8280,0
2016-09-19,3.2436,3.4227,3.2337,3.2337,16059,0
2016-09-20,3.3431,3.3829,3.3332,3.3531,2211,0
2016-09-21,3.3531,3.4028,3.2934,3.2934,1702,0
2016-09-22,3.2834,3.3929,3.2834,3.2834,1517,0
2016-09-23,3.3569,3.4128,3.3569,3.4128,1663,0
2016-09-26,3.3431,3.4139,3.2891,3.4028,3015,0
2016-09-27,3.4028,3.4426,3.3232,3.4227,3573,0
2016-09-28,3.4044,3.4327,3.3531,3.3531,1716,0
2016-09-29,3.4028,3.4028,3.0446,3.2436,6340,0
2016-09-30,3.3033,3.3033,3.2237,3.2237,3313,0
2016-10-03,3.2883,3.2934,3.2237,3.2834,1789,0
2016-10-04,3.3332,3.4327,3.1939,3.4227,9265,0
2016-10-05,3.3687,3.3687,3.2436,3.2436,2010,0
2016-10-06,3.3431,3.3829,3.2536,3.2536,2211,0
2016-10-07,3.3328,3.3328,3.3083,3.3133,3029,0
2016-10-10,3.373,3.373,3.287,3.287,2609,0
2016-10-11,3.3332,3.4824,3.3332,3.4725,9114,0
2016-10-12,3.4725,3.4725,3.3332,3.3978,1425,0
2016-10-13,3.4774,3.8207,3.4774,3.562,6870,0
2016-10-14,3.7511,3.761,3.7411,3.761,755,0
2016-10-17,3.8804,4.6266,3.6317,3.7312,13882,0
2016-10-18,3.9799,4.6266,3.8307,4.0297,8199,0
2016-10-19,3.7859,4.0297,3.7809,3.9302,3132,0
2016-10-20,4.1291,4.1291,3.9799,3.9799,2892,0
2016-10-21,4.0794,4.0794,3.8356,3.8356,1394,0
2016-10-24,4.1291,4.1291,3.8854,4.1291,6828,0
2016-10-25,4.1291,4.2784,4.1291,4.2286,4524,0
2016-10-26,3.393,4.2784,3.393,4.1291,3647,0
2016-10-31,4.1291,4.2286,3.6814,4.0297,3982,0
2016-11-01,3.5056,3.9302,3.5056,3.8307,2614,0
2016-11-03,3.5819,4.2784,3.5819,4.1789,1816,0
2016-11-04,3.7809,3.7809,3.7809,3.7809,457,0
2016-11-08,3.8307,3.9548,3.8307,3.8804,891,0
2016-11-09,4.3281,4.3281,3.7809,3.9799,1093,0
2016-11-10,3.5819,3.6854,3.4327,3.6814,3169,0
2016-11-11,3.5819,3.6317,3.4824,3.6317,1163,0
2016-11-14,3.6716,3.6814,3.6371,3.6814,1100,0
2016-11-16,3.7312,3.7866,3.7312,3.7866,4825,0
2016-11-17,3.8307,3.8307,3.8307,3.8307,201,0
2016-11-18,3.6317,3.7809,3.6317,3.7809,527,0
2016-11-21,3.9799,3.9799,3.9799,3.9799,528,0
2016-11-22,3.9799,3.9799,3.7312,3.8307,1024,0
2016-11-23,3.6814,3.9799,3.6814,3.8804,19054,0
2016-11-28,3.9799,3.9799,3.9799,3.9799,977,0
