Date,Open,High,Low,Close,Volume,OpenInt
2015-10-23,1.9665,1.9665,1.9257,1.9338,318364,0
2015-10-26,1.9338,1.9583,1.9257,1.9583,460867,0
2015-10-27,1.9583,1.9665,1.9338,1.9502,274428,0
2015-10-28,1.9422,1.9583,1.9422,1.9502,258676,0
2015-10-29,1.9422,1.9502,1.9338,1.9338,260156,0
2015-10-30,1.9422,1.9502,1.9338,1.9502,213144,0
2015-11-02,1.9502,1.9665,1.9422,1.9665,359178,0
2015-11-03,1.9665,1.9745,1.9583,1.9745,275281,0
2015-11-04,1.9745,1.9826,1.9665,1.9745,246325,0
2015-11-05,1.9665,1.9745,1.9583,1.9665,165273,0
2015-11-06,1.9583,1.9665,1.7714,1.9096,487698,0
2015-11-09,1.9096,1.9502,1.9014,1.9178,371952,0
2015-11-10,1.9178,1.9422,1.9096,1.9422,212406,0
2015-11-11,1.9338,1.9422,1.9257,1.9422,289320,0
2015-11-12,1.9257,1.9338,1.8851,1.8933,432811,0
2015-11-13,1.9014,1.9096,1.877,1.877,255726,0
2015-11-16,1.8968,1.9134,1.8887,1.9049,113749,0
2015-11-17,1.9049,1.9134,1.9049,1.9049,336367,0
2015-11-18,1.9215,1.9215,1.8968,1.9134,334905,0
2015-11-19,1.8968,1.9049,1.8805,1.8968,363040,0
2015-11-20,1.8968,1.9049,1.872,1.872,254775,0
2015-11-23,1.8805,1.8968,1.8559,1.8968,573845,0
2015-11-24,1.8968,1.9049,1.8805,1.8805,413498,0
2015-11-25,1.8968,1.9215,1.8887,1.9134,364744,0
2015-11-27,1.9134,1.9215,1.8968,1.8968,97429,0
2015-11-30,1.9049,1.9049,1.8968,1.8968,106926,0
2015-12-01,1.8968,1.9298,1.8968,1.9215,193472,0
2015-12-02,1.9298,1.9378,1.8968,1.9134,251681,0
2015-12-03,1.9215,1.9215,1.8887,1.9215,309078,0
2015-12-04,1.9134,1.9215,1.8968,1.9134,369011,0
2015-12-07,1.9134,1.9134,1.8805,1.9049,351470,0
2015-12-08,1.9049,1.9049,1.872,1.8968,410560,0
2015-12-09,1.8887,1.8968,1.872,1.8805,361823,0
2015-12-10,1.8639,1.8805,1.8473,1.8639,420764,0
2015-12-11,1.8473,1.8559,1.7817,1.7899,1393944,0
2015-12-14,1.7653,1.7734,1.7244,1.7409,1336520,0
2015-12-15,1.7571,1.7734,1.7488,1.7653,617691,0
2015-12-16,1.7653,1.7982,1.7488,1.7817,1149524,0
2015-12-17,1.7817,1.8066,1.7653,1.8066,781246,0
2015-12-18,1.7817,1.8146,1.7817,1.8146,858092,0
2015-12-21,1.8391,1.8887,1.7899,1.8309,2000916,0
2015-12-22,1.8559,1.8887,1.8066,1.8805,1846184,0
2015-12-23,1.8639,1.9049,1.8639,1.8968,742522,0
2015-12-24,1.8805,1.9049,1.872,1.8887,372052,0
2015-12-28,1.8887,1.8887,1.8559,1.872,570174,0
2015-12-29,1.872,1.8887,1.8559,1.8805,487523,0
2015-12-30,1.8639,1.8887,1.8559,1.8559,667136,0
2015-12-31,1.8559,1.8887,1.8473,1.872,1161462,0
2016-01-04,1.8473,1.872,1.8391,1.8639,441563,0
2016-01-05,1.8639,1.8887,1.8559,1.8805,254085,0
2016-01-06,1.8805,1.8887,1.8559,1.872,644896,0
2016-01-07,1.8639,1.872,1.8473,1.8473,280614,0
2016-01-08,1.8639,1.8639,1.8309,1.8309,389890,0
2016-01-11,1.8309,1.8473,1.8146,1.8228,575040,0
2016-01-12,1.8309,1.8391,1.8104,1.8228,446280,0
2016-01-13,1.8309,1.8309,1.7899,1.8066,825320,0
2016-01-14,1.7982,1.8146,1.7734,1.7817,723259,0
2016-01-15,1.7602,1.7769,1.698,1.7271,1039278,0
2016-01-19,1.7353,1.7438,1.7186,1.7438,817528,0
2016-01-20,1.7186,1.7271,1.6606,1.6857,806548,0
2016-01-21,1.6937,1.7106,1.6772,1.6857,581646,0
2016-01-22,1.702,1.7106,1.6857,1.702,696132,0
2016-01-25,1.6857,1.7186,1.6857,1.6937,401888,0
2016-01-26,1.7186,1.7438,1.7045,1.7438,488014,0
2016-01-27,1.7271,1.752,1.7106,1.7106,412383,0
2016-01-28,1.7271,1.752,1.7186,1.752,214232,0
2016-01-29,1.7687,1.7687,1.7425,1.7602,502313,0
2016-02-01,1.7602,1.7602,1.7353,1.752,379745,0
2016-02-02,1.7438,1.7438,1.7186,1.7271,470971,0
2016-02-03,1.7353,1.7353,1.7106,1.7271,358533,0
2016-02-04,1.7353,1.7353,1.7106,1.7106,159950,0
2016-02-05,1.7106,1.7185,1.6937,1.6937,298063,0
2016-02-08,1.6937,1.702,1.6857,1.702,178929,0
2016-02-09,1.6857,1.6857,1.6606,1.6772,703003,0
2016-02-10,1.6688,1.6772,1.6441,1.6441,649429,0
2016-02-11,1.636,1.6606,1.619,1.636,406561,0
2016-02-12,1.6643,1.6726,1.6389,1.656,445735,0
2016-02-16,1.656,1.6643,1.6389,1.6389,616809,0
2016-02-17,1.6389,1.681,1.6304,1.6726,444710,0
2016-02-18,1.6726,1.7652,1.6719,1.7315,578113,0
2016-02-19,1.7148,1.7315,1.6979,1.7231,525859,0
2016-02-22,1.7231,1.74,1.7063,1.7231,538638,0
2016-02-23,1.7315,1.74,1.6979,1.7063,318010,0
2016-02-24,1.7148,1.7315,1.6979,1.7148,368867,0
2016-02-25,1.7063,1.7231,1.7063,1.7148,104283,0
2016-02-26,1.7231,1.7315,1.7148,1.7231,269011,0
2016-02-29,1.7231,1.7568,1.7231,1.7315,277424,0
2016-03-01,1.74,1.7568,1.74,1.74,533091,0
2016-03-02,1.7482,1.7652,1.7315,1.7568,277295,0
2016-03-03,1.7568,1.8072,1.7482,1.7904,607876,0
2016-03-04,1.7988,1.8489,1.7817,1.8489,463205,0
2016-03-07,1.8407,1.8407,1.7818,1.8155,595901,0
2016-03-08,1.8241,1.8323,1.7988,1.7988,260725,0
2016-03-09,1.8072,1.8407,1.7988,1.8407,379083,0
2016-03-10,1.8407,1.8407,1.8155,1.8241,273245,0
2016-03-11,1.8407,1.8568,1.8323,1.8489,418944,0
2016-03-14,1.861,1.8694,1.8442,1.8442,368984,0
2016-03-15,1.8356,1.861,1.8272,1.861,267030,0
2016-03-16,1.8442,1.8865,1.8442,1.8865,310515,0
2016-03-17,1.8865,1.9037,1.861,1.8865,524382,0
2016-03-18,1.8952,1.9037,1.8865,1.8994,277713,0
2016-03-21,1.9037,1.9206,1.8952,1.9121,242451,0
2016-03-22,1.9206,1.9291,1.8952,1.8952,580045,0
2016-03-23,1.9037,1.9121,1.9037,1.9037,542479,0
2016-03-24,1.8952,1.8952,1.8737,1.8782,351135,0
2016-03-28,1.8782,1.8782,1.861,1.861,259024,0
2016-03-29,1.861,1.9037,1.8527,1.8782,286451,0
2016-03-30,1.8865,1.9037,1.8782,1.8936,224273,0
2016-03-31,1.8952,1.9121,1.8865,1.9121,179633,0
2016-04-01,1.9037,1.9121,1.8952,1.9121,374368,0
2016-04-04,1.9121,1.9121,1.8782,1.8936,349484,0
2016-04-05,1.8865,1.8865,1.861,1.8694,429873,0
2016-04-06,1.8782,1.9037,1.8747,1.9037,233703,0
2016-04-07,1.9037,1.9037,1.8782,1.8782,230938,0
2016-04-08,1.9037,1.9037,1.8865,1.9037,249052,0
2016-04-11,1.9121,1.9291,1.9037,1.9206,171117,0
2016-04-12,1.9206,1.9291,1.9121,1.9206,277268,0
2016-04-13,1.9206,1.9376,1.9121,1.9206,326631,0
2016-04-14,1.9241,1.9412,1.9154,1.9241,317667,0
2016-04-15,1.9241,1.9327,1.9027,1.9027,416033,0
2016-04-18,1.8982,1.9327,1.8896,1.9327,315742,0
2016-04-19,1.9241,1.9412,1.9241,1.9327,208711,0
2016-04-20,1.9412,1.9498,1.9326,1.9498,420239,0
2016-04-21,1.9583,1.9583,1.9241,1.9327,323108,0
2016-04-22,1.9412,1.9498,1.9327,1.9498,148214,0
2016-04-25,1.9498,1.967,1.9466,1.967,273482,0
2016-04-26,1.9583,1.967,1.9498,1.967,224031,0
2016-04-27,1.9583,1.984,1.9541,1.984,315822,0
2016-04-28,1.9756,1.984,1.967,1.967,218213,0
2016-04-29,1.9583,1.9756,1.9498,1.9756,181089,0
2016-05-02,1.9756,1.9927,1.967,1.9927,262132,0
2016-05-03,1.984,1.984,1.9583,1.9756,325823,0
2016-05-04,1.9756,1.984,1.9676,1.984,249796,0
2016-05-05,1.9927,1.9927,1.9756,1.9756,153928,0
2016-05-06,1.9756,1.9927,1.9756,1.9927,220628,0
2016-05-09,1.984,1.9927,1.984,1.984,261599,0
2016-05-10,1.984,2.0013,1.984,2.0013,304790,0
2016-05-11,2.0013,2.0186,1.9927,2.0013,429294,0
2016-05-12,1.9927,2.0186,1.9927,2.0013,248379,0
2016-05-13,2.0048,2.0309,2.0048,2.0309,260023,0
2016-05-16,2.0221,2.0309,2.0048,2.0048,331766,0
2016-05-17,2.0048,2.0133,1.996,2.0092,256964,0
2016-05-18,2.0134,2.0221,1.996,2.0048,354270,0
2016-05-19,2.0048,2.0134,1.9788,1.996,336594,0
2016-05-20,2.0048,2.0134,1.996,2.0134,147651,0
2016-05-23,2.0221,2.0394,2.0185,2.0394,541994,0
2016-05-24,2.0482,2.0568,2.0394,2.0568,344157,0
2016-05-25,2.0482,2.083,2.0482,2.0786,337551,0
2016-05-26,2.083,2.1004,2.0656,2.0656,547734,0
2016-05-27,2.0743,2.083,2.0656,2.0743,195585,0
2016-05-31,2.083,2.083,2.0656,2.0656,198053,0
2016-06-01,2.0656,2.083,2.0656,2.0656,295734,0
2016-06-02,2.0743,2.083,2.0656,2.07,283833,0
2016-06-03,2.0743,2.1004,2.0656,2.0918,277859,0
2016-06-06,2.1088,2.1263,2.1004,2.1175,258025,0
2016-06-07,2.1088,2.1349,2.1088,2.1175,344169,0
2016-06-08,2.1263,2.1699,2.1263,2.1437,192692,0
2016-06-09,2.1263,2.187,2.1263,2.1829,411155,0
2016-06-10,2.1955,2.2132,2.1784,2.1955,397063,0
2016-06-13,2.1955,2.2043,2.161,2.174,438661,0
2016-06-14,2.1812,2.1812,2.1198,2.1372,414960,0
2016-06-15,2.1459,2.1547,2.1198,2.1286,208185,0
2016-06-16,2.1286,2.1298,2.0757,2.0935,681399,0
2016-06-17,2.0935,2.1459,2.0935,2.111,286637,0
2016-06-20,2.1198,2.1372,2.1198,2.1372,281049,0
2016-06-21,2.1286,2.1372,2.1198,2.1198,245550,0
2016-06-22,2.1372,2.1459,2.1198,2.1286,303532,0
2016-06-23,2.1547,2.1812,2.1459,2.1547,414885,0
2016-06-24,2.111,2.1635,2.1023,2.1286,311007,0
2016-06-27,2.1286,2.1286,2.0935,2.111,527522,0
2016-06-28,2.111,2.1724,2.111,2.1372,244641,0
2016-06-29,2.1635,2.1635,2.1198,2.1198,328107,0
2016-06-30,2.1286,2.1372,2.111,2.111,299562,0
2016-07-01,2.1286,2.1724,2.1286,2.1547,289895,0
2016-07-05,2.1635,2.1635,2.1459,2.1459,249383,0
2016-07-06,2.1459,2.1812,2.1452,2.1547,214119,0
2016-07-07,2.1635,2.1899,2.1459,2.1558,411824,0
2016-07-08,2.1724,2.1812,2.1547,2.1635,392304,0
2016-07-11,2.1635,2.1812,2.1635,2.1635,333762,0
2016-07-12,2.1812,2.1986,2.1724,2.1986,490680,0
2016-07-13,2.1986,2.2071,2.1899,2.1986,339907,0
2016-07-14,2.1986,2.2336,2.1986,2.2071,435226,0
2016-07-15,2.2276,2.2454,2.2187,2.2276,244914,0
2016-07-18,2.2364,2.2454,2.2187,2.2187,278840,0
2016-07-19,2.2364,2.2364,2.2187,2.2187,208969,0
2016-07-20,2.2276,2.2454,2.2187,2.2454,159169,0
2016-07-21,2.2454,2.2674,2.2364,2.2475,303120,0
2016-07-22,2.2542,2.2542,2.2364,2.2542,182495,0
2016-07-25,2.263,2.272,2.21,2.2409,495422,0
2016-07-26,2.2187,2.2454,2.21,2.2233,465304,0
2016-07-27,2.2187,2.2485,2.2187,2.2326,246151,0
2016-07-28,2.2364,2.2542,2.2285,2.2454,197885,0
2016-07-29,2.2542,2.263,2.2454,2.2454,174124,0
2016-08-01,2.2542,2.2741,2.2542,2.263,338609,0
2016-08-02,2.263,2.272,2.2542,2.2542,165631,0
2016-08-03,2.263,2.272,2.2542,2.272,151842,0
2016-08-04,2.2807,2.3071,2.272,2.2984,355733,0
2016-08-05,2.2984,2.3159,2.2807,2.2807,217390,0
2016-08-08,2.2984,2.3071,2.2542,2.2674,516849,0
2016-08-09,2.2542,2.272,2.2276,2.2542,955725,0
2016-08-10,2.263,2.2807,2.2497,2.272,424999,0
2016-08-11,2.2807,2.2984,2.2807,2.2894,320774,0
2016-08-12,2.3011,2.3368,2.2834,2.3011,372023,0
2016-08-15,2.31,2.31,2.2922,2.2967,223708,0
2016-08-16,2.2922,2.31,2.252,2.31,500420,0
2016-08-17,2.31,2.3189,2.2299,2.2922,400435,0
2016-08-18,2.2922,2.3189,2.2834,2.2922,231394,0
2016-08-19,2.3011,2.3011,2.2922,2.3011,146755,0
2016-08-22,2.31,2.31,2.2744,2.2834,394514,0
2016-08-23,2.2922,2.3279,2.2834,2.3188,749446,0
2016-08-24,2.3189,2.3458,2.3189,2.3458,315437,0
2016-08-25,2.3458,2.3634,2.3368,2.3368,437693,0
2016-08-26,2.3368,2.3681,2.2922,2.3368,558717,0
2016-08-29,2.3279,2.3634,2.3279,2.3458,308226,0
2016-08-30,2.3546,2.3634,2.3368,2.3634,210023,0
2016-08-31,2.3634,2.3726,2.3634,2.3634,258222,0
2016-09-01,2.3726,2.3726,2.3458,2.3458,231724,0
2016-09-02,2.3458,2.3815,2.3368,2.3726,311405,0
2016-09-06,2.3815,2.4082,2.3726,2.3815,521589,0
2016-09-07,2.3815,2.3992,2.3815,2.3992,259879,0
2016-09-08,2.4082,2.426,2.3902,2.4082,310867,0
2016-09-09,2.4082,2.4171,2.3011,2.3011,996085,0
2016-09-12,2.2922,2.3368,2.2388,2.2834,1214008,0
2016-09-13,2.2476,2.2922,2.2388,2.2388,557521,0
2016-09-14,2.3189,2.3189,2.2299,2.2744,913277,0
2016-09-15,2.2681,2.2861,2.25,2.25,687371,0
2016-09-16,2.25,2.2771,2.25,2.2771,615348,0
2016-09-19,2.2771,2.2861,2.2592,2.2771,743325,0
2016-09-20,2.2771,2.3086,2.2771,2.2861,314229,0
2016-09-21,2.3132,2.3132,2.2771,2.304,443167,0
2016-09-22,2.3311,2.3311,2.3132,2.3222,196845,0
2016-09-23,2.3311,2.3311,2.304,2.3222,209584,0
2016-09-26,2.304,2.3311,2.304,2.3132,313591,0
2016-09-27,2.3132,2.3311,2.2771,2.3222,350294,0
2016-09-28,2.3311,2.3401,2.3222,2.3401,215033,0
2016-09-29,2.3581,2.3581,2.3222,2.3222,287471,0
2016-09-30,2.3222,2.3491,2.3222,2.3222,474811,0
