Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,19.253,19.253,19.253,19.253,405,0
2015-07-14,19.157,19.233,19.118,19.233,1278,0
2015-07-15,19.253,19.253,19.243,19.253,1176,0
2015-07-17,19.166,19.166,19.166,19.166,516,0
2015-07-21,19.166,19.166,19.118,19.118,1745,0
2015-07-24,19.801,19.801,19.801,19.801,100,0
2015-07-27,19.118,19.118,19.118,19.118,300,0
2015-07-28,19.781,19.781,19.781,19.781,300,0
2015-08-05,19.781,19.781,19.781,19.781,100,0
2015-08-12,19.211,19.211,19.085,19.085,2563,0
2015-08-14,19.53,19.53,19.53,19.53,100,0
2015-08-21,19.52,19.52,19.103,19.103,1025,0
2015-08-25,19.103,19.103,19.103,19.103,100,0
2015-08-26,19.103,19.103,19.103,19.103,100,0
2015-08-27,19.5,19.5,19.191,19.49,722,0
2015-08-28,19.142,19.142,19.085,19.085,5533,0
2015-08-31,19.085,19.181,19.085,19.181,1744,0
2015-09-03,19.113,19.113,19.093,19.093,722,0
2015-09-09,19.211,19.211,19.211,19.211,100,0
2015-09-10,19.208,19.208,19.208,19.208,100,0
2015-09-14,19.1,19.1,19.1,19.1,405,0
2015-09-18,19.1,19.1,18.866,18.956,5116,0
2015-09-22,18.994,19.44,18.994,19.44,1431,0
2015-09-23,19.44,19.44,19.44,19.44,405,0
2015-09-24,19.342,19.342,19.342,19.342,516,0
2015-09-29,19.44,19.44,19.245,19.245,1328,0
2015-09-30,19.44,19.44,19.188,19.188,721,0
2015-10-01,19.284,19.284,19.158,19.158,721,0
2015-10-08,19.245,19.774,19.245,19.774,721,0
2015-10-12,19.25,19.25,19.25,19.25,405,0
2015-10-14,19.25,19.25,19.25,19.25,300,0
2015-10-15,19.26,19.26,19.24,19.24,1022,0
2015-10-19,19.24,19.24,19.24,19.24,137,0
2015-10-21,19.542,19.542,19.357,19.357,516,0
2015-10-22,19.357,19.779,19.357,19.779,720,0
2015-10-23,19.376,19.376,19.376,19.376,200,0
2015-10-27,19.376,19.376,19.376,19.376,100,0
2015-10-28,19.376,19.376,19.376,19.376,100,0
2015-10-29,19.376,19.376,19.376,19.376,100,0
2015-11-05,19.7,19.7,19.552,19.552,1742,0
2015-11-06,19.602,19.602,19.23,19.357,1842,0
2015-11-13,19.235,19.235,19.178,19.178,1326,0
2015-11-16,19.188,19.188,19.158,19.158,920,0
2015-11-17,19.362,19.362,19.362,19.362,619,0
2015-11-18,19.352,19.372,19.313,19.362,920,0
2015-11-19,19.725,19.725,19.725,19.725,100,0
2015-11-25,19.412,19.412,19.362,19.362,516,0
2015-11-27,19.362,19.362,19.362,19.362,200,0
2015-12-01,19.362,19.362,19.362,19.362,2,0
2015-12-03,19.392,19.568,19.392,19.568,819,0
2015-12-04,19.382,19.382,19.362,19.362,516,0
2015-12-08,19.382,19.44,19.382,19.44,311,0
2015-12-10,19.38,19.586,19.38,19.586,1325,0
2015-12-16,19.38,19.38,19.38,19.38,200,0
2015-12-17,19.42,19.42,19.42,19.42,100,0
2015-12-21,19.42,19.42,19.42,19.42,100,0
2015-12-22,19.38,19.635,19.38,19.635,1904,0
2015-12-23,19.586,19.644,19.586,19.644,618,0
2015-12-24,19.586,19.586,19.586,19.586,1020,0
2015-12-29,19.586,19.586,19.516,19.566,2151,0
2015-12-31,19.586,19.594,19.486,19.486,4605,0
2016-01-06,19.253,19.263,19.224,19.224,1588,0
2016-01-07,19.536,19.536,19.536,19.536,498,0
2016-01-08,19.34,19.34,19.34,19.34,100,0
2016-01-15,19.607,19.607,19.607,19.607,101,0
2016-01-19,19.507,19.507,19.507,19.507,515,0
2016-01-20,19.607,19.607,18.971,18.971,1856,0
2016-01-22,19.05,19.098,19.021,19.074,8367,0
2016-01-25,19.214,19.214,19.214,19.214,515,0
2016-01-28,19.038,19.34,19.005,19.005,5305,0
2016-02-02,18.794,18.794,18.794,18.794,200,0
2016-02-04,19.41,19.557,19.41,19.487,1019,0
2016-02-11,19.568,20.02,18.953,18.953,5368,0
2016-02-19,19.196,19.381,19.011,19.011,1119,0
2016-02-26,19.952,19.952,19.021,19.021,1756,0
2016-02-29,19.088,19.293,19.001,19.293,3627,0
2016-03-02,19.021,19.293,19.021,19.293,3872,0
2016-03-03,19.196,19.225,19.196,19.225,928,0
2016-03-04,19.225,19.225,19.137,19.137,705,0
2016-03-07,19.088,19.381,19.04,19.04,2342,0
2016-03-08,18.942,18.942,18.942,18.942,300,0
2016-03-09,19.196,19.196,18.942,18.944,6523,0
2016-03-14,18.962,19.021,18.753,19.021,1372,0
2016-03-16,19.06,19.06,19.06,19.06,405,0
2016-03-18,19.092,19.157,19.03,19.157,2328,0
2016-03-21,19.284,19.284,19.284,19.284,405,0
2016-04-05,18.902,18.902,18.872,18.872,318,0
2016-04-06,19.16,19.16,18.962,18.962,1425,0
2016-04-12,19.156,19.435,19.108,19.435,925,0
2016-04-13,19.41,19.41,19.227,19.227,200,0
2016-04-14,19.581,19.621,19.571,19.571,2210,0
2016-04-19,19.758,19.758,19.628,19.628,1163,0
2016-04-21,19.324,19.324,19.324,19.324,512,0
2016-04-22,19.323,19.621,19.118,19.482,2336,0
2016-04-26,19.472,19.472,19.472,19.472,300,0
2016-04-27,19.571,19.571,19.571,19.571,1219,0
2016-05-02,19.571,19.571,19.472,19.472,949,0
2016-05-04,19.659,19.669,19.659,19.669,2994,0
2016-05-05,19.561,19.728,19.561,19.718,4577,0
2016-05-09,19.187,19.574,19.187,19.574,864,0
2016-05-10,19.718,19.718,19.718,19.718,200,0
2016-05-12,19.737,19.737,19.737,19.737,1302,0
2016-05-17,19.737,19.737,19.737,19.737,813,0
2016-05-18,19.973,19.973,19.934,19.934,512,0
2016-05-19,19.934,19.934,19.904,19.904,1477,0
2016-05-23,19.874,19.933,19.874,19.933,964,0
2016-05-24,19.49,19.934,19.49,19.934,2071,0
2016-05-26,19.934,19.934,19.934,19.934,512,0
2016-05-27,19.934,19.934,19.934,19.934,1015,0
2016-05-31,19.827,19.827,19.62,19.62,2031,0
2016-06-02,19.737,19.737,19.737,19.737,914,0
2016-06-03,19.747,19.944,19.737,19.747,5181,0
2016-06-07,19.671,19.671,19.671,19.671,300,0
2016-06-08,19.797,19.885,19.638,19.827,2439,0
2016-06-10,20.383,20.383,19.709,19.709,1014,0
2016-06-14,19.463,19.954,19.404,19.611,5674,0
2016-06-15,19.778,20.39,19.611,19.778,6279,0
2016-06-20,20.25,20.25,19.895,19.895,1218,0
2016-06-21,20.29,20.29,19.828,19.828,1217,0
2016-06-22,20.232,20.232,19.886,19.886,1217,0
2016-06-24,19.709,19.709,19.709,19.709,542,0
2016-06-27,19.994,20.004,19.994,20.004,200,0
2016-06-29,20.24,20.24,19.866,20.192,2842,0
2016-06-30,19.895,19.895,19.758,19.758,4059,0
2016-07-07,19.8,19.8,19.8,19.8,1014,0
2016-07-08,19.857,19.857,19.857,19.857,240,0
2016-07-11,19.954,20.202,19.954,19.954,2342,0
2016-07-12,19.876,19.876,19.266,19.728,5779,0
2016-07-19,19.87,19.87,19.87,19.87,511,0
2016-07-20,19.895,19.895,19.895,19.895,100,0
2016-07-21,19.935,19.984,19.935,19.935,405,0
2016-07-25,20.094,20.094,20.094,20.094,150,0
2016-07-26,20.24,20.24,19.521,19.521,1753,0
2016-07-29,19.818,19.925,19.818,19.925,811,0
2016-08-01,19.768,19.768,19.768,19.768,711,0
2016-08-02,19.905,20.124,19.905,20.124,1623,0
2016-08-03,19.828,19.828,19.828,19.828,1012,0
2016-08-08,19.758,19.937,19.758,19.937,979,0
2016-08-09,20.235,20.235,20.235,20.235,405,0
2016-08-10,20.193,20.351,20.065,20.065,2230,0
2016-08-11,20.441,20.441,20.441,20.441,405,0
2016-08-19,20.232,20.351,20.232,20.351,610,0
2016-08-22,20.145,20.145,20.145,20.145,510,0
2016-08-23,20.431,20.431,20.155,20.155,326,0
2016-08-31,20.424,20.424,20.145,20.145,647,0
2016-09-02,19.719,19.719,19.719,19.719,1011,0
2016-09-07,19.829,19.936,19.819,19.819,510,0
2016-09-09,20.145,20.164,19.926,19.926,1392,0
2016-09-20,19.997,20.157,19.997,20.157,612,0
2016-09-29,20.263,20.263,20.263,20.263,609,0
2016-09-30,20.263,20.263,20.243,20.243,405,0
2016-10-03,20.243,20.243,20.243,20.243,405,0
2016-10-07,20.047,20.047,20.017,20.017,1294,0
2016-10-11,20.017,20.017,20.017,20.017,2276,0
2016-10-13,19.988,19.988,19.988,19.988,1517,0
2016-10-17,19.988,19.988,19.988,19.988,513,0
2016-10-18,19.988,19.988,19.988,19.988,222,0
2016-10-19,19.987,19.987,19.987,19.987,508,0
2016-10-20,19.988,19.988,19.988,19.988,4526,0
2016-10-28,19.949,19.949,19.919,19.929,1416,0
2016-11-08,20.879,20.989,20.434,20.434,9361,0
2016-11-10,20.248,20.248,20.248,20.248,487,0
2016-11-14,20.11,20.11,20.06,20.06,1213,0
2016-11-15,20.804,20.804,20.803,20.803,287,0
2016-11-17,20.539,20.539,20.505,20.505,405,0
2016-12-08,20.927,20.927,20.927,20.927,175,0
2016-12-09,20.862,20.862,20.862,20.862,225,0
2016-12-12,20.753,20.803,20.753,20.803,1589,0
2016-12-19,20.599,20.599,20.599,20.599,506,0
2016-12-21,20.529,20.529,20.529,20.529,300,0
