Date,Open,High,Low,Close,Volume,OpenInt
2015-11-05,37.456,37.756,34.561,36.724,2613828,0
2015-11-06,35.78,35.78,29.39,32.753,7195073,0
2015-11-09,32.397,33.595,32.331,33.39,1280502,0
2015-11-10,33.372,34.195,33.156,33.914,1059386,0
2015-11-11,33.876,34.073,32.35,32.49,1972754,0
2015-11-12,32.641,32.79,31.627,31.666,1101977,0
2015-11-13,31.713,31.815,30.7,30.917,1049887,0
2015-11-16,30.937,31.76,30.831,31.299,1200067,0
2015-11-17,31.339,31.394,29.182,29.878,2153036,0
2015-11-18,29.972,31.286,29.848,30.787,1396872,0
2015-11-19,31.194,31.923,30.891,31.44,948103,0
2015-11-20,31.714,32.738,31.554,32.112,760509,0
2015-11-23,32.33,32.491,31.752,32.368,787006,0
2015-11-24,32.264,33.277,32.112,33.164,632412,0
2015-11-25,33.154,33.911,32.908,33.562,662859,0
2015-11-27,33.647,34.243,33.391,33.627,711842,0
2015-11-30,33.515,33.769,32.908,33.032,996349,0
2015-12-01,33.344,33.608,33.012,33.258,702225,0
2015-12-02,33.202,34.167,33.164,33.779,1182879,0
2015-12-03,33.93,34.216,32.709,32.945,992046,0
2015-12-04,33.324,33.685,31.392,32.388,1130419,0
2015-12-07,32.208,33.608,32.102,32.992,1300488,0
2015-12-08,32.68,35.456,32.32,35.247,1400392,0
2015-12-09,35.379,35.862,34.48,34.727,814877,0
2015-12-10,34.773,35.115,33.855,33.979,755125,0
2015-12-11,33.571,33.97,33.154,33.438,501552,0
2015-12-14,33.419,33.713,32.662,33.58,466426,0
2015-12-15,33.667,34.102,33.116,33.627,782996,0
2015-12-16,33.677,35.882,33.637,35.788,925828,0
2015-12-17,35.825,36.517,35.192,35.902,1360133,0
2015-12-18,35.399,36.242,35.247,35.599,1504657,0
2015-12-21,35.589,36.602,35.485,36.119,741612,0
2015-12-22,36.337,36.905,36.015,36.347,711666,0
2015-12-23,36.478,37.37,36.261,36.972,735279,0
2015-12-24,36.905,37.047,36.299,36.508,443073,0
2015-12-28,36.478,36.701,35.389,35.417,958598,0
2015-12-29,35.912,36.754,35.711,36.508,592565,0
2015-12-30,36.195,36.876,36.024,36.469,467075,0
2015-12-31,36.138,36.734,35.806,35.892,902719,0
2016-01-04,35.513,36.109,35.076,35.788,1263561,0
2016-01-05,35.628,35.788,34.434,34.896,1038037,0
2016-01-06,34.566,34.782,33.287,33.657,2027593,0
2016-01-07,32.774,33.496,32.198,32.198,1602040,0
2016-01-08,32.339,33.334,31.326,31.458,914255,0
2016-01-11,31.506,31.724,30.171,30.597,1173568,0
2016-01-12,31.135,31.583,30.671,31.392,943939,0
2016-01-13,31.402,31.97,30.681,31.125,1157635,0
2016-01-14,31.306,31.771,30.445,30.671,937596,0
2016-01-15,30.179,30.388,28.93,30.161,1540922,0
2016-01-19,30.34,30.768,28.361,29.033,1301966,0
2016-01-20,28.702,29.773,27.963,29.506,1450306,0
2016-01-21,29.545,29.716,28.588,28.674,1193904,0
2016-01-22,28.89,30.758,28.89,30.105,1433190,0
2016-01-25,29.904,30.304,29.101,29.243,690608,0
2016-01-26,29.364,30.179,29.355,29.601,973174,0
2016-01-27,29.525,29.677,28.286,28.665,1162059,0
2016-01-28,29.203,29.621,28.9,29.061,969836,0
2016-01-29,29.081,30.105,29.061,29.981,919625,0
2016-02-01,30.029,30.73,29.687,30.226,808374,0
2016-02-02,29.858,30.207,29.374,29.658,794568,0
2016-02-03,29.858,30.353,29.139,30.216,678851,0
2016-02-04,30.142,32.282,30.038,31.827,1312384,0
2016-02-05,31.628,32.442,31.514,31.941,1294212,0
2016-02-08,31.534,31.78,30.312,31.686,1207953,0
2016-02-09,31.355,31.866,30.358,31.203,823335,0
2016-02-10,31.26,31.714,30.809,31.109,1145666,0
2016-02-11,30.587,30.814,29.033,29.565,2040437,0
2016-02-12,23.483,28.361,22.27,27.603,10495523,0
2016-02-16,28.058,28.228,26.172,27.451,1895164,0
2016-02-17,27.281,28.265,26.998,27.812,1799536,0
2016-02-18,27.812,27.812,26.182,27.101,1730453,0
2016-02-19,26.903,27.234,26.467,26.645,1366690,0
2016-02-22,26.92,27.385,26.779,27.196,1393580,0
2016-02-23,27.13,28.2,27.055,27.451,1174236,0
2016-02-24,27.284,28.406,26.598,28.271,1080911,0
2016-02-25,28.213,29.251,27.917,28.953,2110303,0
2016-02-26,29.191,30.411,29.136,29.595,1670799,0
2016-02-29,29.595,29.879,28.837,29.241,987209,0
2016-03-01,29.384,30.391,28.992,29.998,989627,0
2016-03-02,29.998,30.257,28.83,29.374,1518326,0
2016-03-03,29.251,31.255,28.874,30.984,1360928,0
2016-03-04,30.812,33.469,30.812,31.485,2733780,0
2016-03-07,31.398,33.239,31.359,32.999,1226291,0
2016-03-08,32.827,33.104,31.839,32.107,1054198,0
2016-03-09,32.289,32.836,31.859,32.357,737289,0
2016-03-10,32.347,32.76,31.897,32.587,820913,0
2016-03-11,33.375,34.707,33.239,33.786,1906304,0
2016-03-14,34.083,36.443,34.083,34.802,1889633,0
2016-03-15,34.906,36.059,34.448,35.233,1379099,0
2016-03-16,35.253,35.619,34.553,35.243,1628626,0
2016-03-17,35.348,35.782,35.158,35.484,1246566,0
2016-03-18,35.484,35.619,35.023,35.243,6256917,0
2016-03-21,35.243,36.528,35.07,36.021,1795021,0
2016-03-22,35.818,36.443,35.599,36.212,702411,0
2016-03-23,36.097,36.558,35.828,35.935,1055370,0
2016-03-24,35.713,35.935,34.62,35.311,664775,0
2016-03-28,35.521,35.953,35.129,35.857,453403,0
2016-03-29,35.772,36.72,35.243,36.615,852667,0
2016-03-30,36.682,37.306,36.572,36.922,769987,0
2016-03-31,36.922,37.036,36.26,36.682,790661,0
2016-04-01,36.443,37.497,36.106,37.296,1134844,0
2016-04-04,37.115,37.248,35.273,35.493,1298765,0
2016-04-05,35.609,36.394,35.493,35.962,1447531,0
2016-04-06,36.011,36.558,35.579,36.538,459413,0
2016-04-07,36.193,36.912,36.097,36.883,575439,0
2016-04-08,36.922,37.333,36.356,36.739,395996,0
2016-04-11,37.115,37.738,36.922,37.142,629362,0
2016-04-12,37.066,38.235,37.066,37.948,1070943,0
2016-04-13,38.111,38.226,37.402,37.603,718092,0
2016-04-14,37.747,40.729,37.421,38.141,1653655,0
2016-04-15,38.141,38.82,38.111,38.533,519389,0
2016-04-18,38.514,38.581,37.958,38.543,371718,0
2016-04-19,38.897,39.065,38.466,38.648,516820,0
2016-04-20,38.629,38.82,38.235,38.294,658740,0
2016-04-21,38.321,38.456,36.654,36.873,1076671,0
2016-04-22,36.873,37.65,36.453,37.132,918558,0
2016-04-25,36.922,37.132,36.5,36.691,631097,0
2016-04-26,36.691,36.941,36.174,36.778,993300,0
2016-04-27,36.826,37.909,36.797,37.881,1404018,0
2016-04-28,37.919,38.696,37.564,37.728,1115106,0
2016-04-29,38.668,40.24,38.197,39.099,2011482,0
2016-05-02,39.06,39.079,37.43,37.784,1308665,0
2016-05-03,37.632,37.843,35.981,36.087,714584,0
2016-05-04,35.962,36.445,35.569,35.589,1082825,0
2016-05-05,35.733,36.433,35.569,35.801,477136,0
2016-05-06,36.116,36.644,35.801,36.644,539424,0
2016-05-09,37.016,37.016,35.752,35.818,518136,0
2016-05-10,36.059,37.306,35.801,37.266,931899,0
2016-05-11,36.902,37.402,36.644,37.115,599985,0
2016-05-12,37.162,38.504,37.162,38.168,1418853,0
2016-05-13,37.861,38.302,36.443,36.615,807781,0
2016-05-16,36.586,37.215,36.51,36.817,1034854,0
2016-05-17,36.826,37.641,36.558,37.036,960707,0
2016-05-18,37.229,37.536,36.72,37.105,542795,0
2016-05-19,36.98,37.689,36.269,36.567,685298,0
2016-05-20,36.72,37.507,36.624,37.325,390983,0
2016-05-23,37.353,37.545,36.769,37.008,484687,0
2016-05-24,37.325,38.361,37.22,37.699,686519,0
2016-05-25,37.79,38.372,37.79,38.062,406724,0
2016-05-26,38.265,38.662,38.042,38.12,363295,0
2016-05-27,38.042,38.342,37.664,38.312,382086,0
2016-05-31,38.255,38.923,38.1,38.177,564417,0
2016-06-01,38.062,38.7,37.558,38.681,436061,0
2016-06-02,38.42,40.152,38.42,40.016,763446,0
2016-06-03,39.668,39.948,39.232,39.929,427400,0
2016-06-06,39.997,40.637,39.678,40.307,436820,0
2016-06-07,40.104,40.568,40.104,40.423,402673,0
2016-06-08,40.528,40.646,40.307,40.336,226347,0
2016-06-09,40.219,40.613,39.948,40.5,210837,0
2016-06-10,40.219,40.219,39.697,40.036,292862,0
2016-06-13,39.697,39.736,38.71,38.817,504314,0
2016-06-14,38.71,39.303,38.09,38.826,510374,0
2016-06-15,38.943,39.717,38.721,39.377,610604,0
2016-06-16,40.094,44.516,39.948,43.452,3087786,0
2016-06-17,43.452,44.265,42.6,42.688,1168224,0
2016-06-20,43.162,44.314,42.818,43.781,708918,0
2016-06-21,43.713,44.333,43.577,44.255,474503,0
2016-06-22,44.507,45.203,43.82,44.893,925714,0
2016-06-23,45.146,46.114,44.633,46.006,580239,0
2016-06-24,44.051,45.106,43.432,43.684,1369183,0
2016-06-27,43.065,43.229,41.583,41.593,717210,0
2016-06-28,42.029,42.232,41.623,41.807,913891,0
2016-06-29,42.339,42.876,42.068,42.591,1854774,0
2016-06-30,42.9,44.729,42.618,44.7,781466,0
2016-07-01,44.797,45.831,44.642,45.659,631598,0
2016-07-05,45.386,45.386,43.501,43.713,965537,0
2016-07-06,43.665,45.311,43.548,45.048,1738178,0
2016-07-07,45.184,45.9,44.942,45.291,649419,0
2016-07-08,43.548,46.617,43.548,46.17,705483,0
2016-07-11,46.5,47.294,46.322,47.003,750398,0
2016-07-12,47.312,48.524,47.032,48.387,998262,0
2016-07-13,48.455,48.852,48.093,48.155,368449,0
2016-07-14,48.387,48.61,47.74,48.3,380850,0
2016-07-15,49.22,50.758,49.007,49.451,1093125,0
2016-07-18,49.586,49.742,48.727,49.596,494651,0
2016-07-19,49.239,49.732,49.007,49.451,387787,0
2016-07-20,49.839,49.839,49.118,49.656,611877,0
2016-07-21,49.723,49.796,49.171,49.336,536755,0
2016-07-22,49.306,49.839,49.152,49.723,289380,0
2016-07-25,49.859,50.314,49.596,50.284,388148,0
2016-07-26,50.324,51.078,50.284,50.691,550947,0
2016-07-27,50.807,51.126,50.584,50.864,408578,0
2016-07-28,50.497,51.058,50.399,50.478,409159,0
2016-07-29,50.304,52.017,50.304,51.678,896563,0
2016-08-01,51.706,51.706,50.409,50.962,603209,0
2016-08-02,51.194,51.194,50.419,50.952,632693,0
2016-08-03,51.029,51.823,50.574,51.339,926180,0
2016-08-04,51.561,52.007,51.445,51.9,768806,0
2016-08-05,53.255,58.907,53.255,57.582,2926764,0
2016-08-08,57.938,57.938,54.934,56.932,1036047,0
2016-08-09,56.923,57.281,56.797,56.903,785860,0
2016-08-10,57.029,57.048,55.054,55.897,770186,0
2016-08-11,56.042,56.826,55.452,56.352,460486,0
2016-08-12,56.381,56.604,55.922,56.303,567161,0
2016-08-15,56.294,57.0,56.168,56.749,356859,0
2016-08-16,56.768,56.932,56.323,56.585,390087,0
2016-08-17,56.749,57.068,56.275,56.942,544198,0
2016-08-18,56.613,57.048,56.187,57.048,456520,0
2016-08-19,56.855,57.137,56.342,56.371,659036,0
2016-08-22,56.323,56.875,55.752,56.468,411957,0
2016-08-23,55.645,57.542,55.645,57.388,584324,0
2016-08-24,57.041,57.295,56.741,57.14,462760,0
2016-08-25,56.905,57.529,56.759,57.333,591041,0
2016-08-26,57.081,57.187,55.972,56.838,532940,0
2016-08-29,56.292,58.122,56.225,58.122,679837,0
2016-08-30,57.927,57.927,56.351,56.622,565691,0
2016-08-31,56.594,56.778,56.029,56.351,826100,0
2016-09-01,56.886,57.017,56.225,56.847,428469,0
2016-09-02,56.847,57.412,56.555,57.363,392858,0
2016-09-06,57.295,57.87,57.022,57.82,477273,0
2016-09-07,57.587,58.707,57.363,58.687,596571,0
2016-09-08,58.473,58.531,57.509,58.347,668535,0
2016-09-09,57.548,58.337,56.808,56.895,512266,0
2016-09-12,57.324,57.986,56.389,57.762,861654,0
2016-09-13,57.247,57.247,55.065,55.533,872775,0
2016-09-14,55.951,56.682,55.538,56.234,665000,0
2016-09-15,56.253,56.565,55.679,56.225,480539,0
2016-09-16,56.059,56.155,55.523,55.99,942062,0
2016-09-19,56.107,58.901,56.029,58.092,676883,0
2016-09-20,57.403,57.752,56.565,57.324,456777,0
2016-09-21,58.561,60.829,58.318,60.634,1373543,0
2016-09-22,60.829,62.776,60.702,62.251,1494640,0
2016-09-23,61.949,62.143,60.897,61.453,1000997,0
2016-09-26,60.965,61.793,60.927,61.413,605042,0
2016-09-27,60.985,61.949,60.537,61.851,535094,0
2016-09-28,61.423,62.338,61.423,62.231,583801,0
2016-09-29,61.929,62.475,61.559,61.627,647125,0
2016-09-30,61.657,63.429,61.637,63.068,801752,0
2016-10-03,62.99,64.247,62.853,64.148,850828,0
2016-10-04,63.77,64.294,63.77,63.946,1094740,0
2016-10-05,64.052,64.257,63.846,63.982,2433967,0
2016-10-06,63.389,64.062,63.312,63.75,575309,0
2016-10-07,63.72,63.75,62.386,62.951,734064,0
2016-10-10,63.068,63.896,62.941,63.808,353374,0
2016-10-11,63.535,64.237,62.98,63.166,595385,0
2016-10-12,63.37,63.574,62.932,63.448,256572,0
2016-10-13,62.406,63.38,62.406,62.922,347066,0
2016-10-14,63.146,63.234,62.455,62.601,516736,0
2016-10-17,62.377,62.601,61.823,62.26,438905,0
2016-10-18,62.922,62.922,61.87,62.036,548734,0
2016-10-19,62.377,62.522,61.851,62.386,762500,0
2016-10-20,62.309,62.668,62.26,62.26,551921,0
2016-10-21,62.046,62.26,61.463,61.579,714168,0
2016-10-24,62.026,62.026,60.527,60.751,685885,0
2016-10-25,60.702,60.965,60.176,60.275,672036,0
2016-10-26,59.933,60.245,59.496,59.884,628018,0
2016-10-27,60.167,60.702,59.884,60.225,568085,0
2016-10-28,60.176,60.955,60.157,60.761,881805,0
2016-10-31,60.771,61.005,59.943,60.022,590598,0
2016-11-01,60.022,60.094,58.268,58.395,1103749,0
2016-11-02,58.092,58.092,56.867,57.187,1126697,0
2016-11-03,56.954,57.689,56.934,57.441,971953,0
2016-11-04,54.851,54.861,51.599,52.193,2308945,0
2016-11-07,53.002,53.586,52.247,52.767,1332111,0
2016-11-08,52.767,52.933,51.965,52.505,1009521,0
2016-11-09,51.23,53.927,51.015,52.671,1006013,0
2016-11-10,53.059,53.059,50.947,51.005,1121760,0
2016-11-11,50.938,51.225,50.052,51.211,1136414,0
2016-11-14,51.394,51.394,50.587,51.171,771151,0
2016-11-15,51.161,52.787,51.161,52.388,805809,0
2016-11-16,52.206,53.51,51.697,53.275,925751,0
2016-11-17,53.696,53.833,52.678,52.922,648843,0
2016-11-18,52.971,53.118,52.246,52.599,478219,0
2016-11-21,52.755,53.892,52.599,53.648,932769,0
2016-11-22,53.962,53.981,52.942,53.372,923173,0
2016-11-23,53.02,53.265,52.383,52.648,843013,0
2016-11-25,52.844,52.893,52.236,52.853,289189,0
2016-11-28,52.746,52.785,51.736,52.109,1064314,0
2016-11-29,52.129,52.795,51.746,52.53,525690,0
2016-11-30,52.638,52.922,51.109,51.138,592355,0
2016-12-01,51.315,51.315,48.982,49.228,803554,0
2016-12-02,49.002,49.972,48.748,49.512,789805,0
2016-12-05,49.746,50.756,49.462,50.482,994938,0
2016-12-06,50.531,50.776,49.746,50.531,755487,0
2016-12-07,49.639,49.639,45.425,46.895,2456583,0
2016-12-08,46.542,48.668,45.826,48.336,1831114,0
2016-12-09,48.434,49.659,47.982,49.442,1129827,0
2016-12-12,48.825,49.415,48.012,48.581,816964,0
2016-12-13,49.002,49.845,48.86,49.139,937197,0
