Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,14.64,14.88,14.04,14.28,4576,0
2015-04-01,14.16,14.52,13.8,13.92,20517,0
2015-04-02,14.16,14.88,14.04,14.28,9825,0
2015-04-06,14.4,15.36,13.8,14.88,13233,0
2015-04-07,14.4,15.0,14.28,14.4,9125,0
2015-04-08,14.52,14.64,13.8,14.16,12733,0
2015-04-09,14.52,14.52,13.32,13.56,45982,0
2015-04-10,13.68,14.16,13.2,13.92,22175,0
2015-04-13,13.92,14.88,13.68,14.88,10192,0
2015-04-14,14.4,14.76,13.68,14.52,11817,0
2015-04-15,14.4,15.48,14.16,15.0,19300,0
2015-04-16,14.88,14.88,13.68,14.04,22097,0
2015-04-17,13.8,14.4,13.2,14.16,34458,0
2015-04-20,14.16,14.4,14.04,14.28,8795,0
2015-04-21,14.16,14.28,13.728,14.16,2474,0
2015-04-22,14.04,14.16,13.44,14.04,7165,0
2015-04-23,13.68,14.4,13.68,14.28,6575,0
2015-04-24,13.92,14.64,13.92,14.28,9519,0
2015-04-27,14.64,14.64,13.8,14.16,5750,0
2015-04-28,13.8,14.28,13.8,13.92,1096,0
2015-04-29,13.8,14.76,13.8,13.8,8025,0
2015-04-30,14.04,14.04,13.56,13.68,2608,0
2015-05-01,13.8,14.04,13.56,13.56,3142,0
2015-05-04,13.68,14.04,13.08,13.68,21758,0
2015-05-05,14.04,14.4,13.44,14.28,11775,0
2015-05-06,14.28,14.64,13.44,14.04,14022,0
2015-05-07,14.16,14.16,13.2,13.68,9436,0
2015-05-08,13.32,14.76,13.32,13.8,12033,0
2015-05-11,13.8,14.4,13.68,13.68,10542,0
2015-05-12,13.8,14.4,13.68,14.4,111363,0
2015-05-13,14.52,14.88,13.92,13.92,3110,0
2015-05-14,14.04,14.4,14.04,14.04,4192,0
2015-05-15,14.04,14.64,14.04,14.52,1713,0
2015-05-18,14.4,14.76,14.04,14.04,2277,0
2015-05-19,14.16,14.4,14.04,14.04,3972,0
2015-05-20,14.04,14.28,14.04,14.28,900,0
2015-05-21,14.04,14.28,13.8,14.04,2342,0
2015-05-22,13.92,14.28,13.92,14.16,1150,0
2015-05-26,14.04,14.04,13.68,13.68,2860,0
2015-05-27,13.56,13.92,13.44,13.44,1900,0
2015-05-28,13.56,13.8,13.44,13.56,3991,0
2015-05-29,13.68,14.04,13.32,13.68,10925,0
2015-06-01,13.95,14.04,13.68,13.921,2418,0
2015-06-02,14.04,14.16,13.8,14.16,3764,0
2015-06-03,14.28,15.36,13.92,15.24,15000,0
2015-06-04,15.12,15.6,14.76,15.12,20642,0
2015-06-05,15.24,15.84,14.76,15.6,9475,0
2015-06-08,15.6,15.84,14.76,15.0,8442,0
2015-06-09,14.88,15.72,14.521,14.64,6471,0
2015-06-10,14.88,15.72,14.76,15.0,7694,0
2015-06-11,14.88,15.0,14.16,14.4,17338,0
2015-06-12,14.16,14.28,14.04,14.16,4933,0
2015-06-15,14.16,14.16,13.8,14.04,10758,0
2015-06-16,13.92,14.04,13.68,14.04,5908,0
2015-06-17,14.16,14.16,13.68,13.8,15000,0
2015-06-18,13.92,14.64,13.8,14.28,35208,0
2015-06-19,14.52,14.52,13.32,14.28,22225,0
2015-06-22,14.16,14.52,13.44,14.04,14225,0
2015-06-23,14.16,14.64,13.92,14.28,14844,0
2015-06-24,14.16,14.52,13.8,13.92,3400,0
2015-06-25,14.16,14.4,13.92,14.28,12892,0
2015-06-26,14.16,16.68,13.92,15.84,45725,0
2015-06-29,15.6,15.96,15.24,15.6,11717,0
2015-06-30,15.6,16.2,14.88,15.12,26907,0
2015-07-01,15.12,17.04,14.28,15.24,4600,0
2015-07-02,15.6,18.36,14.64,15.84,13475,0
2015-07-06,15.84,16.08,15.12,15.6,8808,0
2015-07-07,15.6,15.6,14.88,15.48,4133,0
2015-07-08,15.24,15.84,15.0,15.24,8933,0
2015-07-09,15.24,15.36,14.76,14.76,1008,0
2015-07-10,15.0,15.6,15.0,15.36,5508,0
2015-07-13,15.36,16.92,15.24,15.96,22042,0
2015-07-14,15.84,16.32,15.48,15.72,6489,0
2015-07-15,14.88,16.2,14.88,15.6,12431,0
2015-07-16,15.6,16.08,15.0,15.0,8375,0
2015-07-17,15.0,15.48,13.8,15.12,15833,0
2015-07-20,14.88,15.48,14.28,14.76,8408,0
2015-07-21,14.64,14.76,13.68,14.4,10425,0
2015-07-22,14.16,14.88,13.92,14.28,3158,0
2015-07-23,14.28,14.4,13.8,13.8,3892,0
2015-07-24,13.56,14.04,13.44,13.68,6792,0
2015-07-27,13.56,14.28,13.44,13.56,8467,0
2015-07-28,13.8,13.8,13.2,13.44,11033,0
2015-07-29,13.32,13.8,13.32,13.44,4942,0
2015-07-30,13.44,13.68,13.32,13.32,2467,0
2015-07-31,13.44,13.92,13.44,13.68,3200,0
2015-08-03,14.04,14.142,13.32,13.8,3519,0
2015-08-04,13.44,14.04,13.32,13.68,4958,0
2015-08-05,13.8,13.92,13.32,13.32,2425,0
2015-08-06,13.44,13.8,13.32,13.68,7425,0
2015-08-07,13.56,14.28,13.44,14.04,2450,0
2015-08-10,13.92,14.4,13.68,14.16,6092,0
2015-08-11,14.04,14.28,13.68,13.68,683,0
2015-08-12,13.92,14.4,13.68,13.92,4108,0
2015-08-13,13.92,14.64,13.68,13.68,5067,0
2015-08-14,13.92,14.64,13.2,13.68,8775,0
2015-08-17,13.56,13.8,13.2,13.56,4683,0
2015-08-18,13.8,13.8,13.44,13.44,1450,0
2015-08-19,13.56,13.8,13.44,13.56,1000,0
2015-08-20,13.56,13.68,13.2,13.2,6867,0
2015-08-21,13.08,14.64,13.08,14.64,20758,0
2015-08-24,14.04,14.76,13.08,14.16,8641,0
2015-08-25,14.28,14.28,13.32,13.8,12117,0
2015-08-26,13.92,14.16,13.56,13.68,3142,0
2015-08-27,13.56,14.28,13.32,13.56,8917,0
2015-08-28,13.56,14.16,13.32,13.56,11575,0
2015-08-31,13.68,14.28,13.56,13.92,7108,0
2015-09-01,13.92,14.4,13.92,14.4,4533,0
2015-09-02,14.4,14.52,14.04,14.4,4175,0
2015-09-03,14.4,14.64,14.4,14.4,7817,0
2015-09-04,14.28,14.88,14.04,14.52,6867,0
2015-09-08,14.52,14.88,14.28,14.64,5100,0
2015-09-09,14.64,14.64,14.16,14.52,3175,0
2015-09-10,14.52,14.52,13.92,14.279,4984,0
2015-09-11,13.92,14.04,13.56,13.8,8608,0
2015-09-14,13.92,14.16,13.44,14.16,8167,0
2015-09-15,14.16,14.16,13.8,14.16,2925,0
2015-09-16,14.16,14.4,13.8,14.16,6300,0
2015-09-17,13.92,14.28,13.56,14.16,7519,0
2015-09-18,13.92,14.64,13.56,14.64,8500,0
2015-09-21,13.92,14.16,13.8,13.92,7775,0
2015-09-22,13.92,13.92,13.08,13.08,23358,0
2015-09-23,13.44,13.8,13.2,13.56,35587,0
2015-09-24,13.44,13.8,13.32,13.44,15365,0
2015-09-25,13.68,13.8,12.72,12.72,27058,0
2015-09-28,12.84,13.08,12.36,12.6,17809,0
2015-09-29,12.72,13.2,12.36,12.6,10200,0
2015-09-30,12.72,12.72,12.36,12.48,9167,0
2015-10-01,12.24,13.08,12.24,12.96,32642,0
2015-10-02,12.6,13.56,12.6,13.56,8225,0
2015-10-05,13.08,14.16,13.08,14.04,5775,0
2015-10-06,13.8,14.04,13.08,13.56,10892,0
2015-10-07,13.56,13.92,13.32,13.56,9976,0
2015-10-08,13.56,13.56,12.84,13.44,8333,0
2015-10-09,13.56,13.56,12.72,13.32,17542,0
2015-10-12,13.2,13.56,12.84,13.2,2428,0
2015-10-13,13.2,13.44,12.84,13.2,6875,0
2015-10-14,12.96,13.08,12.72,12.96,22833,0
2015-10-15,12.84,13.32,12.6,13.2,24108,0
2015-10-16,13.8,13.8,12.48,12.96,10775,0
2015-10-19,13.08,13.32,12.72,12.72,9358,0
2015-10-20,12.6,14.4,12.6,13.68,19725,0
2015-10-21,13.68,13.8,13.32,13.8,3833,0
2015-10-22,13.8,13.8,12.84,13.44,11167,0
2015-10-23,13.44,13.8,12.96,13.2,18300,0
2015-10-26,13.08,13.08,12.48,12.96,15383,0
2015-10-27,12.6,12.96,12.24,12.24,8958,0
2015-10-28,12.24,13.08,12.24,12.84,31900,0
2015-10-29,12.84,12.96,12.0,12.36,20283,0
2015-10-30,12.36,12.6,12.24,12.24,5767,0
2015-11-02,12.36,12.6,12.12,12.3,9762,0
2015-11-03,12.24,12.96,12.13,12.24,8902,0
2015-11-04,12.36,12.72,12.0,12.72,26331,0
2015-11-05,12.48,12.72,12.0,12.48,13608,0
2015-11-06,12.24,12.48,12.0,12.36,14850,0
2015-11-09,12.12,12.12,11.76,11.88,29506,0
2015-11-10,12.0,12.36,11.88,12.24,17142,0
2015-11-11,12.24,12.24,11.76,11.88,6342,0
2015-11-12,11.88,12.0,11.16,11.28,35983,0
2015-11-13,11.04,12.12,11.04,11.76,21242,0
2015-11-16,11.4,11.76,11.04,11.64,3192,0
2015-11-17,11.16,12.0,10.68,11.28,22717,0
2015-11-18,11.16,12.0,11.16,11.52,4700,0
2015-11-19,12.12,12.12,11.04,11.16,2067,0
2015-11-20,11.16,11.88,11.16,11.28,10308,0
2015-11-23,11.16,11.88,10.68,11.52,15842,0
2015-11-24,11.4,11.88,11.04,11.16,2592,0
2015-11-25,11.16,11.88,10.68,11.16,9108,0
2015-11-27,11.76,11.88,10.68,11.16,2333,0
2015-11-30,11.28,11.52,11.04,11.16,3025,0
2015-12-01,11.04,11.146,10.32,10.68,15975,0
2015-12-02,11.28,11.4,10.56,10.975,6402,0
2015-12-03,10.728,11.4,10.501,10.68,4559,0
2015-12-04,10.68,10.8,10.32,10.8,14333,0
2015-12-07,10.8,11.04,10.2,10.44,17733,0
2015-12-08,10.08,10.92,10.08,10.559,19212,0
2015-12-09,10.44,11.04,10.08,10.44,15392,0
2015-12-10,10.2,10.8,10.08,10.44,24250,0
2015-12-11,10.2,10.68,9.72,9.84,19975,0
2015-12-14,9.733,10.086,8.676,9.1764,46119,0
2015-12-15,9.0,9.72,9.0,9.24,31175,0
2015-12-16,9.48,9.48,8.76,8.88,61058,0
2015-12-17,9.0,9.24,8.88,9.12,19842,0
2015-12-18,9.0,9.36,8.88,9.36,15642,0
2015-12-21,9.24,9.84,9.12,9.36,18450,0
2015-12-22,9.48,9.84,9.216,9.66,28487,0
2015-12-23,9.72,9.84,9.24,9.48,19633,0
2015-12-24,9.6,9.96,9.318,9.841,5586,0
2015-12-28,9.6,9.84,9.504,9.51,18373,0
2015-12-29,9.42,9.96,9.3192,9.6,11628,0
2015-12-30,9.6,9.6,9.1488,9.3564,11809,0
2015-12-31,9.48,9.48,9.0192,9.2136,14134,0
2016-01-04,9.012,9.575,9.012,9.575,3804,0
2016-01-05,9.48,9.48,9.12,9.12,4067,0
2016-01-06,9.12,9.12,8.88,9.0876,3171,0
2016-01-07,8.796,9.12,8.64,8.64,9026,0
2016-01-08,8.58,9.12,7.92,8.0412,9900,0
2016-01-11,8.196,9.0324,8.04,8.5164,14783,0
2016-01-12,8.544,9.24,7.92,8.28,19116,0
2016-01-13,8.28,8.64,7.6308,7.8,13020,0
2016-01-14,7.692,8.88,7.692,8.2812,6957,0
2016-01-15,7.992,8.28,7.68,7.8672,4382,0
2016-01-19,8.04,8.52,7.44,8.4,6433,0
2016-01-20,8.1012,8.3508,7.08,7.92,15949,0
2016-01-21,7.7508,8.28,7.584,7.8,9819,0
2016-01-22,7.8,8.3964,7.8,7.8,1998,0
2016-01-25,7.92,8.2812,7.2,7.8,4957,0
2016-01-26,7.68,9.144,7.68,8.4,13144,0
2016-01-27,9.0,9.36,8.52,8.868,2264,0
2016-01-28,8.88,9.48,8.4,8.8572,8387,0
2016-01-29,8.712,9.4236,8.712,9.4236,5260,0
2016-02-01,8.64,9.0096,7.8012,8.9376,7953,0
2016-02-02,8.16,8.7588,7.8,8.64,6780,0
2016-02-03,8.52,8.64,8.04,8.52,4698,0
2016-02-04,8.304,8.64,8.04,8.3892,3766,0
2016-02-05,8.256,8.7588,8.0388,8.16,4033,0
2016-02-08,8.052,8.052,7.8,7.812,3032,0
2016-02-09,7.692,8.112,7.3512,7.656,10610,0
2016-02-10,7.68,7.68,6.96,6.96,17937,0
2016-02-11,7.08,8.04,6.288,6.6,28830,0
2016-02-12,6.6948,7.68,6.6,6.84,15029,0
2016-02-16,6.852,7.56,6.6,7.2012,10621,0
2016-02-17,7.08,8.04,7.08,8.04,13737,0
2016-02-18,7.8,9.36,7.56,9.24,13751,0
2016-02-19,8.88,9.6,8.4012,8.82,6754,0
2016-02-22,8.16,8.8788,7.806,8.1828,21300,0
2016-02-23,7.8,8.712,6.96,8.04,9580,0
2016-02-24,7.8,8.6244,7.8,7.95,5890,0
2016-02-25,7.812,8.4072,7.812,8.4072,2525,0
2016-02-26,8.148,8.64,8.0424,8.28,1419,0
2016-02-29,8.28,8.64,7.758,7.758,12339,0
2016-03-01,7.776,8.04,7.02,7.56,22115,0
2016-03-02,7.44,8.4,7.44,8.16,13061,0
2016-03-03,8.052,8.64,7.92,8.3664,10579,0
2016-03-04,8.28,8.88,7.68,8.1492,11799,0
2016-03-07,7.812,8.76,7.812,8.1588,8697,0
2016-03-08,7.92,8.64,7.92,7.9752,8159,0
2016-03-09,8.04,8.4,8.04,8.0544,2029,0
2016-03-10,8.16,8.3988,7.92,8.16,4326,0
2016-03-11,8.16,8.3976,7.92,8.1612,4050,0
2016-03-14,8.04,8.3988,7.92,8.2788,3767,0
2016-03-15,8.16,8.28,7.92,7.92,2581,0
2016-03-16,7.872,8.4,7.872,7.92,3753,0
2016-03-17,7.896,8.3988,7.68,8.1612,2437,0
2016-03-18,8.352,8.4,7.92,7.92,8042,0
2016-03-21,7.92,8.04,7.8,8.04,2601,0
2016-03-22,8.4,8.4,7.92,8.04,6880,0
2016-03-23,8.04,8.3772,7.92,8.1588,5416,0
2016-03-24,8.0004,8.088,7.8,7.848,8928,0
2016-03-28,8.4,8.4,7.704,7.92,4615,0
2016-03-29,8.376,8.64,7.704,8.2428,10398,0
2016-03-30,8.4,9.0,8.16,8.8788,5617,0
2016-03-31,8.76,9.48,8.52,8.52,6550,0
2016-04-01,8.58,9.0,8.04,8.28,6709,0
2016-04-04,8.28,9.24,8.04,8.28,6591,0
2016-04-05,8.052,8.9988,8.052,8.28,1998,0
2016-04-06,8.28,8.958,8.1612,8.28,3851,0
2016-04-07,8.8356,8.8704,8.4,8.6388,1140,0
2016-04-08,8.64,8.64,8.28,8.28,1977,0
2016-04-11,8.28,8.76,8.28,8.76,3676,0
2016-04-12,9.096,9.096,8.4,8.4,7183,0
2016-04-13,9.2364,9.2364,7.8996,8.148,19979,0
2016-04-14,8.28,9.0936,7.812,8.07,7284,0
2016-04-15,7.932,8.4324,7.56,7.56,13044,0
2016-04-18,7.788,8.64,7.44,7.44,4246,0
2016-04-19,7.56,8.2788,7.3188,7.68,5173,0
2016-04-20,7.7988,8.4,7.44,7.584,4179,0
2016-04-21,7.608,7.92,7.2,7.32,7535,0
2016-04-22,7.74,9.0,7.266,8.64,12240,0
2016-04-25,8.904,9.3576,8.64,9.0,5929,0
2016-04-26,9.24,9.36,8.0412,9.12,11143,0
2016-04-27,8.9988,9.0576,8.58,8.76,2663,0
2016-04-28,8.9964,9.36,8.4012,9.3108,11179,0
2016-04-29,9.096,9.2388,8.88,9.156,4483,0
2016-05-02,9.1548,9.1548,8.5824,8.64,7287,0
2016-05-03,8.7,9.1188,8.7,8.76,931,0
2016-05-04,8.868,9.0,7.992,8.04,2292,0
2016-05-05,8.28,8.9988,8.04,8.712,4785,0
2016-05-06,8.7612,8.7612,7.5,8.1564,10271,0
2016-05-09,8.16,8.16,7.332,7.68,7028,0
2016-05-10,7.992,8.64,7.5,8.16,8793,0
2016-05-11,8.16,8.1612,7.7988,8.04,1387,0
2016-05-12,8.28,8.328,7.68,7.68,2432,0
2016-05-13,7.68,8.2788,7.68,7.8,2424,0
2016-05-16,7.752,8.2788,7.68,7.92,3388,0
2016-05-17,7.704,7.8,7.44,7.8,4043,0
2016-05-18,7.56,7.8,7.56,7.56,747,0
2016-05-19,7.2,7.8,6.864,7.32,17728,0
2016-05-20,7.104,7.536,6.96,6.96,5023,0
2016-05-23,7.164,7.56,7.152,7.32,3324,0
2016-05-24,7.5324,7.5576,7.044,7.0812,6981,0
2016-05-25,7.08,7.56,7.08,7.2,4550,0
2016-05-26,7.176,7.44,7.176,7.2132,776,0
2016-05-27,6.96,7.2,6.96,7.032,7413,0
2016-05-31,6.912,7.38,6.84,6.9,5327,0
2016-06-01,6.852,6.96,6.75,6.75,3743,0
2016-06-02,6.7308,7.08,6.7308,6.852,2304,0
2016-06-03,6.84,7.08,6.72,6.72,5742,0
2016-06-06,7.08,7.08,6.84,6.852,3766,0
2016-06-07,7.0656,7.32,6.6,6.72,4783,0
2016-06-08,7.32,7.32,6.726,6.84,1275,0
2016-06-09,7.1316,7.32,6.8448,6.9012,1086,0
2016-06-10,7.2936,7.2936,6.72,6.84,8146,0
2016-06-13,6.72,6.96,6.6,6.6,15808,0
2016-06-14,5.71,6.9996,5.71,6.75,3429,0
2016-06-15,6.87,6.87,6.31,6.51,10456,0
2016-06-16,6.42,7.99,6.4,6.44,17152,0
2016-06-17,6.46,6.67,6.36,6.67,25871,0
2016-06-20,6.64,7.1,6.4211,6.68,16704,0
2016-06-21,6.65,6.78,6.4,6.5,20280,0
2016-06-22,6.65,6.7481,6.34,6.34,18853,0
2016-06-23,6.38,6.7,6.31,6.54,24270,0
2016-06-24,6.3,6.66,6.3,6.36,24744,0
2016-06-27,6.36,6.37,6.18,6.18,1104,0
2016-06-28,6.3011,6.64,6.3,6.55,38576,0
2016-06-29,6.56,7.15,6.56,7.1464,35576,0
2016-06-30,7.1,7.97,7.1,7.78,28875,0
2016-07-01,7.87,8.19,7.75,8.05,34428,0
2016-07-05,8.05,8.05,7.61,7.61,5786,0
2016-07-06,7.85,8.1,7.79,7.79,2640,0
2016-07-07,7.92,7.92,7.67,7.77,13645,0
2016-07-08,7.74,8.11,7.64,8.0154,23524,0
2016-07-11,8.03,8.83,8.03,8.59,24148,0
2016-07-12,8.6,8.76,8.515,8.57,22657,0
2016-07-13,8.73,8.86,8.59,8.65,22533,0
2016-07-14,8.7,8.735,8.45,8.45,22116,0
2016-07-15,8.68,8.68,8.5465,8.65,1263,0
2016-07-18,8.56,8.56,8.14,8.14,9766,0
2016-07-19,8.1,8.29,7.06,7.84,58431,0
2016-07-20,8.02,8.22,7.74,7.89,21467,0
2016-07-21,8.09,8.09,7.611,7.845,12660,0
2016-07-22,7.42,7.96,7.42,7.92,500,0
2016-07-25,7.97,7.985,7.67,7.74,45917,0
2016-07-26,7.66,8.01,7.41,7.41,15583,0
2016-07-27,7.52,7.68,7.26,7.39,4911,0
2016-07-28,7.45,7.55,7.25,7.4,25183,0
2016-07-29,7.4,8.0,7.28,7.62,38899,0
2016-08-01,7.69,7.86,7.45,7.64,13697,0
2016-08-02,7.56,7.7,7.5,7.69,14625,0
2016-08-03,7.66,7.959,7.66,7.77,10404,0
2016-08-04,7.77,7.77,7.46,7.71,7417,0
2016-08-05,7.67,7.72,7.52,7.54,10392,0
2016-08-08,7.55,7.69,7.412,7.69,9063,0
2016-08-09,7.67,7.67,7.39,7.62,2857,0
2016-08-10,7.46,7.76,7.39,7.39,4158,0
2016-08-11,7.77,7.84,7.49,7.62,50394,0
2016-08-12,7.62,7.65,7.4,7.545,48113,0
2016-08-15,7.54,7.9,7.54,7.9,31851,0
2016-08-16,7.82,8.43,7.706,8.06,39040,0
2016-08-17,8.13,8.64,8.1141,8.64,21398,0
2016-08-18,8.61,8.88,8.58,8.88,25516,0
2016-08-19,8.8,9.0,8.8,8.9785,5450,0
2016-08-22,8.89,9.23,8.89,9.19,26282,0
2016-08-23,9.229,9.62,9.22,9.3,11982,0
2016-08-24,9.6,9.75,9.49,9.72,28839,0
2016-08-25,9.75,9.75,9.56,9.72,15982,0
2016-08-26,9.69,9.95,9.69,9.8,8398,0
2016-08-29,9.95,9.95,9.83,9.93,10967,0
2016-08-30,9.9,9.939,8.53,9.8,13059,0
2016-08-31,9.58,9.859,9.3201,9.46,14356,0
2016-09-01,9.79,9.79,9.52,9.6,5453,0
2016-09-02,9.66,9.67,9.4,9.4,23688,0
2016-09-06,9.4,9.77,9.1,9.32,28219,0
2016-09-07,9.26,9.68,9.12,9.235,6712,0
2016-09-08,9.2,9.33,9.0,9.05,4678,0
2016-09-09,8.9,8.999,8.34,8.35,25379,0
2016-09-12,8.48,8.48,8.11,8.26,18800,0
2016-09-13,8.22,8.83,8.22,8.22,8687,0
2016-09-14,8.23,8.47,8.08,8.23,33672,0
2016-09-15,8.535,8.61,8.35,8.44,8448,0
2016-09-16,8.372,8.98,8.36,8.9,73488,0
2016-09-19,8.79,9.22,8.79,9.2,7685,0
2016-09-20,9.33,9.6,9.33,9.47,11667,0
2016-09-21,9.51,9.849,9.0794,9.56,9701,0
2016-09-22,9.72,9.86,8.631,9.18,13140,0
2016-09-23,9.25,9.63,9.25,9.4,3000,0
2016-09-26,9.06,9.6,9.05,9.39,39722,0
2016-09-27,9.58,9.68,9.17,9.17,54931,0
2016-09-28,9.37,9.47,8.82,8.82,7656,0
2016-09-29,9.04,9.34,8.85,9.34,54399,0
2016-09-30,9.14,9.51,9.14,9.29,6035,0
2016-10-03,9.59,9.59,9.18,9.215,2398,0
2016-10-04,9.09,9.3808,8.791,9.11,8897,0
2016-10-05,9.42,9.42,9.27,9.27,200,0
2016-10-06,9.3,9.63,9.3,9.35,5904,0
2016-10-07,9.27,9.3,8.98,9.12,7638,0
2016-10-10,9.05,9.0608,8.8845,9.0,27867,0
2016-10-11,9.0,9.28,8.9,8.95,9181,0
2016-10-12,9.11,9.4599,9.0165,9.21,6896,0
2016-10-13,9.12,9.432,8.78,8.93,75618,0
2016-10-14,9.24,9.24,8.8,8.93,12948,0
2016-10-17,8.8554,8.92,8.8554,8.86,1052,0
2016-10-18,8.9,9.06,8.78,9.0,27614,0
2016-10-19,8.802,9.0,8.79,8.8899,12708,0
2016-10-20,8.87,9.04,8.781,8.95,8524,0
2016-10-21,8.86,9.2999,8.781,9.0,15199,0
2016-10-24,9.2,9.2,8.8,8.94,83333,0
2016-10-25,9.0,9.2,8.88,8.91,57292,0
2016-10-26,9.05,9.18,8.65,8.65,122256,0
2016-10-27,8.46,8.745,8.46,8.47,18248,0
2016-10-28,8.44,8.7,8.43,8.5,7840,0
2016-10-31,8.53,8.95,8.42,8.95,64602,0
2016-11-01,8.68,8.85,8.4785,8.7,11431,0
2016-11-02,8.77,8.77,8.4337,8.64,4784,0
2016-11-03,8.421,8.87,8.421,8.62,58195,0
2016-11-04,8.77,8.79,8.42,8.43,44287,0
2016-11-07,8.56,8.755,8.49,8.6,19139,0
2016-11-08,8.431,8.89,8.4301,8.89,22450,0
2016-11-09,8.63,9.28,8.4627,8.92,51646,0
2016-11-10,9.37,9.4,8.53,8.53,67635,0
2016-11-11,8.66,9.29,8.65,8.66,79065,0
2016-11-14,8.65,9.22,8.65,9.2,14990,0
2016-11-15,9.25,10.5999,9.2499,10.37,79766,0
2016-11-16,10.4,10.94,10.4,10.9,33917,0
2016-11-17,10.99,10.99,10.51,10.91,36052,0
2016-11-18,10.7276,11.22,10.64,11.22,17580,0
2016-11-21,11.15,11.2833,10.2118,11.09,38265,0
2016-11-22,11.1456,11.2,10.93,11.19,11960,0
2016-11-23,10.95,13.68,10.95,12.99,138545,0
2016-11-25,12.61,13.44,12.568,13.11,67180,0
2016-11-28,13.01,13.339,12.15,12.9,67364,0
2016-11-29,12.9,13.46,12.2,12.38,56691,0
2016-11-30,12.49,13.0,12.49,12.63,14128,0
2016-12-01,12.54,12.75,12.435,12.75,7664,0
2016-12-02,12.75,13.2799,12.631,12.98,9346,0
2016-12-05,12.98,13.45,12.78,13.36,10037,0
2016-12-06,13.34,14.56,12.85,13.23,57782,0
2016-12-07,13.25,13.9236,13.25,13.36,19961,0
2016-12-08,13.31,14.15,13.31,13.68,29423,0
2016-12-09,13.82,15.1699,13.69,14.94,65327,0
2016-12-12,14.88,14.93,13.21,14.665,27264,0
2016-12-13,14.52,14.8378,13.5101,14.12,20636,0
2016-12-14,13.8207,14.38,13.41,13.45,11979,0
