Date,Open,High,Low,Close,Volume,OpenInt
2015-05-13,5.6644,5.6644,5.6469,5.6644,122550,0
2015-05-14,5.6736,5.6911,5.6558,5.6911,237863,0
2015-05-15,5.6911,5.7,5.6736,5.7,160818,0
2015-05-18,5.6911,5.7,5.6822,5.6822,121208,0
2015-05-19,5.6822,5.6911,5.6736,5.6822,78598,0
2015-05-20,5.6822,5.6911,5.6736,5.6822,130020,0
2015-05-21,5.6822,5.7088,5.6822,5.6822,218853,0
2015-05-22,5.6822,5.7,5.6822,5.6911,115198,0
2015-05-26,5.6822,5.6911,5.6644,5.6911,192107,0
2015-05-27,5.6822,5.7,5.6736,5.7,199726,0
2015-05-28,5.7,5.7175,5.7,5.7175,50434,0
2015-05-29,5.7175,5.735,5.7,5.7267,135566,0
2015-06-01,5.7267,5.735,5.7088,5.7088,35217,0
2015-06-02,5.7088,5.7175,5.6736,5.6822,113273,0
2015-06-03,5.6822,5.6822,5.6469,5.6644,109539,0
2015-06-04,5.6644,5.7,5.6644,5.7,185924,0
2015-06-05,5.6822,5.6911,5.6469,5.6822,169288,0
2015-06-08,5.6644,5.6911,5.6644,5.6911,196105,0
2015-06-09,5.6644,5.6822,5.6469,5.6644,172370,0
2015-06-10,5.6558,5.6644,5.6379,5.6644,149184,0
2015-06-11,5.6652,5.6922,5.6566,5.6652,99892,0
2015-06-12,5.6744,5.6922,5.6566,5.6744,205857,0
2015-06-15,5.6744,5.6831,5.6566,5.6744,138400,0
2015-06-16,5.6652,5.6922,5.6652,5.6922,93241,0
2015-06-17,5.6744,5.6922,5.6652,5.6831,96735,0
2015-06-18,5.6831,5.6922,5.6744,5.6744,41556,0
2015-06-19,5.6744,5.701,5.6652,5.6922,118807,0
2015-06-22,5.6922,5.6922,5.6744,5.6831,37839,0
2015-06-23,5.6744,5.6922,5.6744,5.6831,39280,0
2015-06-24,5.6831,5.6922,5.6744,5.6922,91218,0
2015-06-25,5.6922,5.701,5.6744,5.6922,128265,0
2015-06-26,5.6831,5.6922,5.6652,5.6652,50224,0
2015-06-29,5.6652,5.6744,5.6208,5.6208,163737,0
2015-06-30,5.6476,5.6566,5.6121,5.6121,127135,0
2015-07-01,5.6033,5.6476,5.6033,5.6303,76240,0
2015-07-02,5.6303,5.6476,5.6208,5.6388,37950,0
2015-07-06,5.6388,5.6652,5.6303,5.6652,103487,0
2015-07-07,5.6476,5.6831,5.6476,5.6744,61598,0
2015-07-08,5.6566,5.701,5.6566,5.701,125449,0
2015-07-09,5.6922,5.6922,5.6744,5.6831,51914,0
2015-07-10,5.6831,5.6831,5.6208,5.6831,85926,0
2015-07-13,5.6659,5.6754,5.6575,5.6754,153980,0
2015-07-14,5.6659,5.684,5.6659,5.6754,97275,0
2015-07-15,5.6754,5.6931,5.6659,5.6659,144887,0
2015-07-16,5.6659,5.684,5.6659,5.6754,133584,0
2015-07-17,5.6754,5.7199,5.6754,5.7199,57605,0
2015-07-20,5.7107,5.7107,5.684,5.702,76765,0
2015-07-21,5.6931,5.6931,5.6754,5.6754,70826,0
2015-07-22,5.6754,5.6931,5.6575,5.684,278932,0
2015-07-23,5.6931,5.702,5.6659,5.6931,66901,0
2015-07-24,5.684,5.6931,5.6484,5.6575,87411,0
2015-07-27,5.6659,5.6754,5.6484,5.6659,76318,0
2015-07-28,5.6575,5.6659,5.6484,5.6484,50543,0
2015-07-29,5.6484,5.6659,5.6484,5.6575,70265,0
2015-07-30,5.6484,5.6575,5.6484,5.6484,69032,0
2015-07-31,5.6659,5.684,5.6484,5.6575,158687,0
2015-08-03,5.6659,5.6754,5.6575,5.6659,58380,0
2015-08-04,5.6575,5.684,5.6575,5.684,66901,0
2015-08-05,5.6754,5.7288,5.6659,5.7288,111281,0
2015-08-06,5.6754,5.684,5.6754,5.684,106107,0
2015-08-07,5.684,5.6931,5.6754,5.6754,37095,0
2015-08-10,5.6754,5.6931,5.6659,5.6754,84836,0
2015-08-11,5.6754,5.6931,5.6754,5.6931,67927,0
2015-08-12,5.6848,5.7298,5.6762,5.721,211446,0
2015-08-13,5.703,5.8283,5.703,5.7386,228732,0
2015-08-14,5.721,5.7564,5.703,5.7117,31896,0
2015-08-17,5.703,5.7386,5.6939,5.703,86207,0
2015-08-18,5.703,5.7117,5.6762,5.6939,103489,0
2015-08-19,5.6848,5.7298,5.6762,5.7298,114311,0
2015-08-20,5.7117,5.7478,5.6762,5.6939,123342,0
2015-08-21,5.6848,5.721,5.622,5.6762,157137,0
2015-08-24,5.5501,5.6668,5.3982,5.622,164929,0
2015-08-25,5.6314,5.6582,5.613,5.6314,114868,0
2015-08-26,5.6582,5.6762,5.622,5.6582,108061,0
2015-08-27,5.6492,5.6582,5.6314,5.6582,225609,0
2015-08-28,5.6399,5.6762,5.6399,5.6492,63123,0
2015-08-31,5.6492,5.6668,5.6044,5.6492,128920,0
2015-09-01,5.6399,5.6668,5.6314,5.6668,59663,0
2015-09-02,5.613,5.6848,5.613,5.6668,110181,0
2015-09-03,5.6762,5.6939,5.6399,5.6668,81299,0
2015-09-04,5.6399,5.6939,5.6399,5.6848,110520,0
2015-09-08,5.6668,5.6848,5.6668,5.6762,78513,0
2015-09-09,5.6762,5.6848,5.6582,5.6848,60112,0
2015-09-10,5.6762,5.6939,5.6582,5.6668,68663,0
2015-09-11,5.6589,5.7221,5.6589,5.7041,80232,0
2015-09-14,5.6949,5.7041,5.6858,5.6858,33072,0
2015-09-15,5.6949,5.7221,5.6771,5.7221,87005,0
2015-09-16,5.7041,5.7041,5.6678,5.6949,162690,0
2015-09-17,5.6771,5.7221,5.6678,5.7221,97754,0
2015-09-18,5.6858,5.74,5.6858,5.7309,42508,0
2015-09-21,5.7041,5.74,5.7041,5.7221,77128,0
2015-09-22,5.7041,5.7221,5.6858,5.7041,62481,0
2015-09-23,5.6858,5.7041,5.6771,5.7041,72294,0
2015-09-24,5.6858,5.7129,5.6771,5.7129,496729,0
2015-09-25,5.7129,5.7129,5.6858,5.6949,59373,0
2015-09-28,5.6858,5.7041,5.6678,5.6858,115851,0
2015-09-29,5.6771,5.6949,5.6408,5.6858,87005,0
2015-09-30,5.7041,5.7129,5.6589,5.6858,188212,0
2015-10-01,5.6771,5.7221,5.6771,5.7129,85006,0
2015-10-02,5.7129,5.7671,5.6949,5.7577,86671,0
2015-10-05,5.74,5.7671,5.7221,5.7671,43868,0
2015-10-06,5.74,5.785,5.74,5.785,33072,0
2015-10-07,5.776,5.785,5.7041,5.776,105982,0
2015-10-08,5.7492,5.7671,5.7309,5.7577,43281,0
2015-10-09,5.7492,5.7944,5.74,5.7944,78791,0
2015-10-12,5.785,5.8124,5.776,5.8124,36793,0
2015-10-13,5.7859,5.8218,5.7859,5.8133,28605,0
2015-10-14,5.8036,5.8313,5.7951,5.7951,39319,0
2015-10-15,5.7859,5.7859,5.7679,5.7859,80843,0
2015-10-16,5.7765,5.8133,5.7765,5.7951,54666,0
2015-10-19,5.7859,5.7951,5.7765,5.7859,44239,0
2015-10-20,5.7765,5.8036,5.7404,5.7951,46114,0
2015-10-21,5.7859,5.7951,5.7765,5.7765,37880,0
2015-10-22,5.7765,5.8036,5.7765,5.7765,46162,0
2015-10-23,5.7765,5.7951,5.7583,5.7765,53896,0
2015-10-26,5.7679,5.8036,5.7679,5.7859,50363,0
2015-10-27,5.7951,5.8133,5.7679,5.7859,76204,0
2015-10-28,5.7859,5.7951,5.7679,5.7679,83715,0
2015-10-29,5.7679,5.7679,5.7315,5.7404,86147,0
2015-10-30,5.7225,5.8133,5.7225,5.8036,134299,0
2015-11-02,5.7765,5.8218,5.7765,5.7951,64553,0
2015-11-03,5.7859,5.8218,5.7859,5.8133,61407,0
2015-11-04,5.8133,5.8133,5.7583,5.7679,50906,0
2015-11-05,5.7583,5.8133,5.7583,5.8133,707160,0
2015-11-06,5.7859,5.7951,5.7225,5.7679,78414,0
2015-11-09,5.7765,5.7859,5.7225,5.7583,84986,0
2015-11-10,5.7404,5.7765,5.7225,5.7404,93101,0
2015-11-11,5.7499,5.7583,5.7499,5.7499,19773,0
2015-11-12,5.7414,5.7689,5.7414,5.7414,38136,0
2015-11-13,5.7414,5.7775,5.7414,5.7593,26489,0
2015-11-16,5.7593,5.7775,5.7593,5.7593,41104,0
2015-11-17,5.7593,5.7871,5.7593,5.7871,40994,0
2015-11-18,5.7689,5.7961,5.7593,5.7871,91441,0
2015-11-19,5.7775,5.823,5.7775,5.7961,60886,0
2015-11-20,5.7961,5.8049,5.7775,5.7775,44838,0
2015-11-23,5.7689,5.7871,5.7689,5.7689,131775,0
2015-11-24,5.7689,5.7961,5.7689,5.7871,67426,0
2015-11-25,5.7775,5.8049,5.7775,5.7961,77593,0
2015-11-27,5.7871,5.8143,5.7871,5.7871,27035,0
2015-11-30,5.8049,5.823,5.7871,5.7871,59456,0
2015-12-01,5.7871,5.823,5.7871,5.7961,87491,0
2015-12-02,5.7871,5.8143,5.7871,5.7961,75176,0
2015-12-03,5.7961,5.7961,5.7414,5.7414,99939,0
2015-12-04,5.7414,5.7689,5.7414,5.7508,90780,0
2015-12-07,5.7508,5.7961,5.7508,5.7871,94737,0
2015-12-08,5.7689,5.7871,5.7593,5.7689,48473,0
2015-12-09,5.7689,5.7775,5.7508,5.7508,117595,0
2015-12-10,5.7232,5.7689,5.7232,5.7593,112430,0
2015-12-11,5.7508,5.7689,5.7508,5.7689,91879,0
2015-12-14,5.7593,5.7775,5.7508,5.7593,138893,0
2015-12-15,5.7508,5.7593,5.7232,5.7232,125400,0
2015-12-16,5.7323,5.7689,5.7232,5.7689,195407,0
2015-12-17,5.7593,5.7961,5.7593,5.7961,138918,0
2015-12-18,5.7961,5.8143,5.7775,5.8049,188156,0
2015-12-21,5.8049,5.8326,5.8049,5.8049,97373,0
2015-12-22,5.7961,5.8143,5.7961,5.8049,112049,0
2015-12-23,5.8049,5.8326,5.8049,5.8143,146282,0
2015-12-24,5.8143,5.8326,5.8098,5.8326,211312,0
2015-12-28,5.823,5.8416,5.823,5.8416,142488,0
2015-12-29,5.8336,5.8425,5.8239,5.8239,90436,0
2015-12-30,5.8239,5.8336,5.7969,5.8057,97853,0
2015-12-31,5.7969,5.8426,5.7969,5.8336,86129,0
2016-01-04,5.8151,5.8336,5.8151,5.8239,71674,0
2016-01-05,5.8336,5.8883,5.8154,5.8607,209690,0
2016-01-06,5.8515,5.9064,5.8515,5.9064,133628,0
2016-01-07,5.8972,5.9154,5.8972,5.9128,246704,0
2016-01-08,5.9248,5.9248,5.8972,5.8972,134199,0
2016-01-11,5.8972,5.9035,5.8791,5.8972,113963,0
2016-01-12,5.8972,5.9248,5.8835,5.9248,271822,0
2016-01-13,5.9064,5.9154,5.8972,5.9154,188870,0
2016-01-14,5.9064,5.9248,5.9064,5.9064,244570,0
2016-01-15,5.9064,5.9154,5.8883,5.8883,171842,0
2016-01-19,5.8883,5.9064,5.8791,5.9064,224870,0
2016-01-20,5.9064,5.9248,5.8883,5.9248,147169,0
2016-01-21,5.8972,5.9155,5.8972,5.8972,862913,0
2016-01-22,5.9064,5.9248,5.9064,5.9248,165646,0
2016-01-25,5.9064,5.9154,5.8791,5.9154,97965,0
2016-01-26,5.8972,5.9248,5.8972,5.9064,111438,0
2016-01-27,5.9064,5.9154,5.8883,5.8972,133774,0
2016-01-28,5.8972,5.9248,5.8972,5.9248,117431,0
2016-01-29,5.9064,5.9483,5.8972,5.9154,486851,0
2016-02-01,5.9154,5.9428,5.9154,5.934,105287,0
2016-02-02,5.9248,5.9428,5.9064,5.9428,205235,0
2016-02-03,5.9428,5.9521,5.934,5.934,107914,0
2016-02-04,5.9521,5.9704,5.9248,5.9612,262780,0
2016-02-05,5.9428,5.9704,5.9428,5.9428,144619,0
2016-02-08,5.9428,5.9521,5.9172,5.934,168295,0
2016-02-09,5.9428,6.007,5.9428,6.007,151015,0
2016-02-10,5.9979,6.0162,5.9885,5.9979,125077,0
2016-02-11,6.0079,6.0448,5.9895,5.9989,317601,0
2016-02-12,5.9989,6.0265,5.9529,5.9713,197461,0
2016-02-16,5.9529,5.9895,5.9435,5.9713,200550,0
2016-02-17,5.9713,6.0354,5.9713,6.0354,154057,0
2016-02-18,6.0172,6.0172,5.9713,6.0079,95010,0
2016-02-19,5.9529,6.0539,5.9529,6.0448,220285,0
2016-02-22,6.0354,6.0354,5.9807,6.0079,162905,0
2016-02-23,5.9895,6.0172,5.9807,6.0079,186283,0
2016-02-24,6.0079,6.063,5.9895,6.063,116353,0
2016-02-25,6.0354,6.063,6.0172,6.0354,126607,0
2016-02-26,6.0265,6.0354,5.9895,5.9895,109530,0
2016-02-29,6.0172,6.0172,5.9895,6.0079,156218,0
2016-03-01,5.9895,6.0172,5.9807,5.9895,259160,0
2016-03-02,5.9895,6.0265,5.9895,6.0079,315662,0
2016-03-03,6.0172,6.0539,5.9989,6.0539,79204,0
2016-03-04,6.0354,6.0723,6.0172,6.0172,95663,0
2016-03-07,6.0172,6.0265,6.0079,6.0079,53036,0
2016-03-08,6.0172,6.0539,6.0172,6.0539,51189,0
2016-03-09,6.0539,6.063,6.0172,6.0172,314309,0
2016-03-10,6.0265,6.0354,6.0172,6.0172,59394,0
2016-03-11,6.0138,6.0416,6.0138,6.0324,102331,0
2016-03-14,6.0138,6.0507,6.0138,6.0324,66766,0
2016-03-15,6.0233,6.0324,6.0046,6.0093,155727,0
2016-03-16,6.0046,6.0138,5.9954,6.0138,237471,0
2016-03-17,6.0046,6.0324,6.0046,6.0138,91816,0
2016-03-18,6.0046,6.0416,5.9954,5.9954,194832,0
2016-03-21,6.0046,6.0233,5.9861,6.0233,183284,0
2016-03-22,5.9954,6.0138,5.9861,5.9954,130615,0
2016-03-23,5.9954,6.0233,5.9772,6.0233,57497,0
2016-03-24,6.0046,6.0243,6.0046,6.0233,27493,0
2016-03-28,6.0233,6.0416,6.0214,6.0416,148755,0
2016-03-29,6.0233,6.0693,6.0233,6.0508,126554,0
2016-03-30,6.06,6.0693,6.0416,6.0508,131451,0
2016-03-31,6.06,6.1338,6.0416,6.1155,171510,0
2016-04-01,6.0786,6.1061,6.0416,6.0876,76060,0
2016-04-04,6.0876,6.0969,6.06,6.0969,80626,0
2016-04-05,6.0969,6.1061,6.0876,6.1061,72702,0
2016-04-06,6.0876,6.1338,6.0876,6.1248,90875,0
2016-04-07,6.1061,6.1338,6.1061,6.1338,129707,0
2016-04-08,6.1155,6.1522,6.1155,6.1338,97457,0
2016-04-11,6.1338,6.1481,6.1248,6.1431,54561,0
2016-04-12,6.1338,6.1431,6.1249,6.1338,73831,0
2016-04-13,6.14,6.1585,6.1121,6.1306,219254,0
2016-04-14,6.14,6.14,6.1121,6.1306,36281,0
2016-04-15,6.1027,6.1306,6.1027,6.1306,43191,0
2016-04-18,6.1121,6.1301,6.1027,6.1214,54071,0
2016-04-19,6.1121,6.1214,6.1027,6.1214,47146,0
2016-04-20,6.1121,6.1214,6.0937,6.1214,266327,0
2016-04-21,6.1214,6.1214,6.0937,6.1214,62502,0
2016-04-22,6.1214,6.1306,6.1121,6.1306,123185,0
2016-04-25,6.1027,6.1306,6.1027,6.1214,86677,0
2016-04-26,6.1306,6.1306,6.1027,6.1027,286470,0
2016-04-27,6.1214,6.1214,6.1027,6.1027,96389,0
2016-04-28,6.1027,6.1121,5.9548,6.0751,321200,0
2016-04-29,6.0937,6.1213,5.9176,6.0563,708057,0
2016-05-02,6.0473,6.0657,6.0287,6.0657,107718,0
2016-05-03,6.0563,6.0751,6.0287,6.038,190417,0
2016-05-04,6.0195,6.0844,6.0195,6.038,91935,0
2016-05-05,6.0473,6.0473,6.0101,6.0101,124805,0
2016-05-06,6.0101,6.1027,6.0101,6.0657,270331,0
2016-05-09,6.0657,6.0937,6.0473,6.0844,127967,0
2016-05-10,6.0937,6.0937,6.0473,6.0473,99943,0
2016-05-11,6.0563,6.0657,6.038,6.038,157030,0
2016-05-12,6.0441,6.0627,6.0441,6.0535,67613,0
2016-05-13,6.0441,6.0679,6.0441,6.0627,40511,0
2016-05-16,6.072,6.072,6.0254,6.0627,208583,0
2016-05-17,6.0346,6.0627,6.0346,6.0627,103856,0
2016-05-18,6.0441,6.0441,5.979,6.0254,151642,0
2016-05-19,6.0162,6.0254,5.9605,6.0254,138744,0
2016-05-20,6.0069,6.0627,6.0069,6.0535,116483,0
2016-05-23,6.0535,6.0535,5.9923,6.0069,269178,0
2016-05-24,5.9975,6.0069,5.9696,5.9881,123590,0
2016-05-25,6.0069,6.0441,5.9975,6.0346,123235,0
2016-05-26,6.0254,6.0441,6.007,6.0441,76458,0
2016-05-27,6.0162,6.0346,6.0162,6.0346,43990,0
2016-05-31,6.0441,6.072,6.0162,6.0441,187745,0
2016-06-01,6.0254,6.072,6.0254,6.072,101487,0
2016-06-02,6.0627,6.0906,6.0535,6.0627,171985,0
2016-06-03,6.072,6.1183,6.072,6.1183,98114,0
2016-06-06,6.1183,6.1183,6.0535,6.0535,169043,0
2016-06-07,6.0535,6.0811,6.0535,6.0627,192735,0
2016-06-08,6.0535,6.072,6.0441,6.0627,251590,0
2016-06-09,6.072,6.0811,6.0535,6.0811,45615,0
2016-06-10,6.0627,6.0906,6.0627,6.0906,69584,0
2016-06-13,6.1059,6.1248,6.0943,6.0965,87876,0
2016-06-14,6.0871,6.1248,6.0871,6.1248,82853,0
2016-06-15,6.1248,6.162,6.1189,6.1526,78054,0
2016-06-16,6.1433,6.1713,6.1339,6.162,62503,0
2016-06-17,6.1433,6.162,6.1339,6.1526,61310,0
2016-06-20,6.1433,6.1526,6.1248,6.1339,82654,0
2016-06-21,6.1248,6.1526,6.1153,6.1339,119839,0
2016-06-22,6.1433,6.1469,6.1249,6.1386,88785,0
2016-06-23,6.1526,6.1526,6.1153,6.1248,52269,0
2016-06-24,6.0965,6.1526,6.0965,6.1526,127004,0
2016-06-27,6.1526,6.2274,6.1363,6.1713,185176,0
2016-06-28,6.1807,6.1807,6.1433,6.162,150003,0
2016-06-29,6.1899,6.1991,6.1339,6.1899,164085,0
2016-06-30,6.1991,6.2087,6.162,6.1899,116005,0
2016-07-01,6.1713,6.2087,6.1526,6.1713,95454,0
2016-07-05,6.162,6.2087,6.162,6.1899,161803,0
2016-07-06,6.1991,6.2087,6.1713,6.1807,122524,0
2016-07-07,6.1899,6.218,6.1899,6.218,66774,0
2016-07-08,6.1991,6.218,6.1807,6.218,244932,0
2016-07-11,6.1991,6.2087,6.1899,6.1947,166634,0
2016-07-12,6.1899,6.2087,6.1079,6.1526,241303,0
2016-07-13,6.1682,6.1773,6.1492,6.1588,147266,0
2016-07-14,6.1588,6.1588,6.1306,6.1492,91398,0
2016-07-15,6.1492,6.1773,6.1492,6.1588,186527,0
2016-07-18,6.1492,6.1704,6.1492,6.1588,42891,0
2016-07-19,6.1683,6.1773,6.1588,6.1773,69251,0
2016-07-20,6.1682,6.1868,6.1682,6.1868,92937,0
2016-07-21,6.1773,6.2056,6.1773,6.2056,118540,0
2016-07-22,6.1773,6.1883,6.1682,6.1682,123473,0
2016-07-25,6.1682,6.1868,6.1635,6.1868,103111,0
2016-07-26,6.1961,6.1961,6.1682,6.1773,114899,0
2016-07-27,6.1682,6.1961,6.1682,6.1773,106602,0
2016-07-28,6.1773,6.1961,6.1682,6.1961,97585,0
2016-07-29,6.1961,6.2242,6.1682,6.1961,127138,0
2016-08-01,6.1868,6.2056,6.1682,6.1773,81296,0
2016-08-02,6.1756,6.1868,6.1682,6.1773,387285,0
2016-08-03,6.1787,6.1961,6.1773,6.1773,180080,0
2016-08-04,6.1773,6.2056,6.1773,6.1868,28968,0
2016-08-05,6.1773,6.1961,6.1773,6.1868,223426,0
2016-08-08,6.1868,6.1868,6.1588,6.1588,177998,0
2016-08-09,6.1868,6.1868,6.1682,6.1868,269829,0
2016-08-10,6.1682,6.1961,6.1682,6.1961,117260,0
2016-08-11,6.2022,6.2022,6.1835,6.1835,132250,0
2016-08-12,6.1835,6.193,6.1835,6.1835,75898,0
2016-08-15,6.1835,6.193,6.174,6.174,230860,0
2016-08-16,6.193,6.193,6.1647,6.1647,186621,0
2016-08-17,6.1647,6.174,6.1647,6.174,57354,0
2016-08-18,6.174,6.1759,6.1551,6.1647,100147,0
2016-08-19,6.1647,6.1847,6.1647,6.1835,37456,0
2016-08-22,6.1647,6.2117,6.1365,6.193,86401,0
2016-08-23,6.2022,6.2117,6.174,6.1855,74761,0
2016-08-24,6.174,6.193,6.174,6.1834,22347,0
2016-08-25,6.174,6.1835,6.1647,6.174,29734,0
2016-08-26,6.1835,6.193,6.1461,6.1551,171871,0
2016-08-29,6.174,6.2022,6.174,6.193,59921,0
2016-08-30,6.174,6.2117,6.174,6.1947,99627,0
2016-08-31,6.2022,6.2117,6.1835,6.2117,123080,0
2016-09-01,6.2022,6.2022,6.1741,6.193,53674,0
2016-09-02,6.1835,6.2022,6.1781,6.2022,64698,0
2016-09-06,6.193,6.2211,6.1835,6.2211,70865,0
2016-09-07,6.2211,6.2211,6.205,6.2211,75533,0
2016-09-08,6.2022,6.2211,6.1835,6.193,173804,0
2016-09-09,6.2022,6.2022,6.1647,6.1647,112953,0
2016-09-12,6.1647,6.193,6.1647,6.1835,73902,0
2016-09-13,6.1802,6.199,6.1707,6.1897,108269,0
2016-09-14,6.1707,6.2275,6.1707,6.2086,118917,0
2016-09-15,6.218,6.218,6.1613,6.1897,151612,0
2016-09-16,6.1707,6.199,6.1707,6.199,50870,0
2016-09-19,6.1897,6.2275,6.1802,6.2275,40199,0
2016-09-20,6.218,6.2275,6.199,6.199,76528,0
2016-09-21,6.199,6.2121,6.1518,6.1707,185626,0
2016-09-22,6.1897,6.199,6.1707,6.1707,58941,0
2016-09-23,6.1802,6.1897,6.1236,6.1613,135413,0
2016-09-26,6.1518,6.1802,6.1518,6.1802,46027,0
2016-09-27,6.1802,6.1897,6.1519,6.1613,154626,0
2016-09-28,6.1707,6.1802,6.1364,6.1518,191616,0
2016-09-29,6.1518,6.1706,6.1328,6.1424,161068,0
2016-09-30,6.1613,6.185,6.1236,6.1236,94071,0
2016-10-03,6.1518,6.1706,6.1328,6.1424,130903,0
2016-10-04,6.1424,6.1518,6.1236,6.1236,65593,0
