Date,Open,High,Low,Close,Volume,OpenInt
2015-04-10,28.288,28.524,28.199,28.318,1615641,0
2015-04-13,28.052,28.14,27.668,27.727,1593899,0
2015-04-14,28.584,29.382,28.524,29.322,3964615,0
2015-04-15,29.793,30.207,29.499,30.09,3417104,0
2015-04-16,29.676,29.853,29.115,29.292,2829894,0
2015-04-17,28.111,28.554,28.022,28.318,3836805,0
2015-04-20,28.318,28.641,28.288,28.436,1411009,0
2015-04-21,28.052,28.229,27.757,27.786,3133763,0
2015-04-22,28.318,28.554,28.17,28.436,2128729,0
2015-04-23,28.584,29.913,28.495,29.763,4236965,0
2015-04-24,30.621,31.065,30.474,30.975,3874138,0
2015-04-27,31.626,31.98,31.536,31.626,2762138,0
2015-04-28,32.451,32.628,32.244,32.511,3283552,0
2015-04-29,31.713,31.83,31.359,31.506,2945285,0
2015-04-30,31.389,31.743,31.269,31.566,3270770,0
2015-05-01,31.773,32.334,31.506,31.803,1551059,0
2015-05-04,32.187,32.274,31.743,31.92,1804240,0
2015-05-05,32.214,32.421,31.86,31.95,2142459,0
2015-05-06,32.334,32.391,31.653,31.92,2786802,0
2015-05-07,31.08,31.14,30.66,30.78,2102891,0
2015-05-08,31.68,31.74,31.17,31.59,1672433,0
2015-05-11,31.59,31.95,31.59,31.71,1351167,0
2015-05-12,32.22,33.27,32.1,33.06,2494229,0
2015-05-13,33.03,33.3,32.85,32.85,1572771,0
2015-05-14,35.37,35.67,34.5,34.77,5862900,0
2015-05-15,35.55,35.85,35.37,35.67,3454210,0
2015-05-18,34.41,34.68,34.29,34.44,1883863,0
2015-05-19,33.63,33.93,33.51,33.54,1485423,0
2015-05-20,33.78,34.14,33.54,33.87,1330807,0
2015-05-21,33.66,33.93,33.51,33.57,1192600,0
2015-05-22,33.24,33.66,32.97,33.42,2088100,0
2015-05-26,33.57,33.57,32.82,33.03,2020354,0
2015-05-27,32.7,33.57,32.55,33.42,1897467,0
2015-05-28,32.85,32.91,32.34,32.85,1180232,0
2015-05-29,32.16,32.34,31.86,32.16,1762400,0
2015-06-01,31.95,32.04,31.41,31.74,2093335,0
2015-06-02,32.76,33.75,32.67,33.6,2565139,0
2015-06-03,34.14,35.01,33.9,34.2,3855067,0
2015-06-04,33.9,34.41,33.27,33.42,4125167,0
2015-06-05,32.52,33.3,32.28,32.88,3228067,0
2015-06-08,32.73,32.97,32.4,32.61,1217500,0
2015-06-09,33.48,33.6,32.91,33.03,3355206,0
2015-06-10,33.69,34.14,33.57,33.75,1975437,0
2015-06-11,33.09,33.18,32.55,32.79,1228069,0
2015-06-12,32.34,32.73,32.1,32.61,1990367,0
2015-06-15,32.01,32.37,31.98,32.1,1759267,0
2015-06-16,31.83,32.19,31.59,32.01,1740333,0
2015-06-17,32.1,32.13,31.32,31.83,1639300,0
2015-06-18,31.92,32.01,31.2,31.47,1937433,0
2015-06-19,31.41,31.59,31.2,31.23,931967,0
2015-06-22,31.74,32.01,31.5,31.59,1493733,0
2015-06-23,31.29,32.07,31.26,31.92,2611655,0
2015-06-24,31.83,32.1,31.65,31.68,1190567,0
2015-06-25,31.47,31.62,30.96,31.17,1927800,0
2015-06-26,31.5,31.53,30.99,31.17,1313367,0
2015-06-29,30.15,30.51,29.97,30.0,1696300,0
2015-06-30,30.06,30.12,29.01,29.16,2473186,0
2015-07-01,29.25,29.31,28.86,28.92,1833833,0
2015-07-02,29.25,29.28,28.53,28.8,2123267,0
2015-07-06,27.75,28.2,27.45,27.66,2681833,0
2015-07-07,26.46,27.24,25.8,27.06,6447833,0
2015-07-08,27.03,27.33,26.61,26.7,3638900,0
2015-07-09,27.27,27.39,26.61,26.7,2839367,0
2015-07-10,28.23,28.26,27.33,27.48,3426033,0
2015-07-13,27.66,28.38,27.45,28.14,3883200,0
2015-07-14,27.93,27.93,27.48,27.66,3358855,0
2015-07-15,27.27,27.39,26.43,26.7,4358423,0
2015-07-16,27.21,27.27,26.58,26.82,2625633,0
2015-07-17,27.06,27.06,26.43,26.61,2765533,0
2015-07-20,26.67,26.73,26.4,26.52,2030300,0
2015-07-21,26.7,27.51,26.67,27.12,3387967,0
2015-07-22,26.37,26.64,26.1,26.37,3047700,0
2015-07-23,26.55,26.67,26.19,26.46,2732933,0
2015-07-24,26.19,26.19,25.35,25.71,2252233,0
2015-07-27,25.71,26.04,25.44,25.62,2648567,0
2015-07-28,26.34,27.03,26.07,26.88,3035233,0
2015-07-29,26.19,27.3,26.16,27.24,3913676,0
2015-07-30,26.67,26.73,26.22,26.61,3205533,0
2015-07-31,27.63,27.63,26.88,27.06,2846967,0
2015-08-03,26.43,26.88,26.28,26.82,3003868,0
2015-08-04,27.36,27.54,26.85,27.0,1648433,0
2015-08-05,28.2,28.59,27.87,28.05,2855933,0
2015-08-06,28.14,28.92,27.93,28.77,3211146,0
2015-08-07,28.02,28.8,27.9,28.26,2638400,0
2015-08-10,28.08,29.13,27.9,29.07,2811933,0
2015-08-11,27.84,27.99,27.42,27.72,3409043,0
2015-08-12,27.24,27.51,26.94,27.48,3294733,0
2015-08-13,26.76,26.82,26.43,26.64,2752567,0
2015-08-14,26.46,26.76,26.31,26.58,2636900,0
2015-08-17,26.46,26.61,26.22,26.49,1359600,0
2015-08-18,25.98,26.25,25.83,26.13,1453433,0
2015-08-19,25.65,25.89,25.23,25.59,2168800,0
2015-08-20,25.8,25.89,25.35,25.47,2621667,0
2015-08-21,25.26,25.32,24.69,24.78,2686500,0
2015-08-24,23.04,24.03,22.68,22.98,3632508,0
2015-08-25,24.15,24.15,22.83,22.86,4188433,0
2015-08-26,23.43,23.43,22.53,23.07,3518400,0
2015-08-27,23.1,24.33,23.1,24.18,5463967,0
2015-08-28,23.85,24.69,23.85,24.15,4071800,0
2015-08-31,23.22,23.79,22.95,23.64,3100200,0
2015-09-01,22.71,23.07,22.38,22.59,2915567,0
2015-09-02,23.19,23.19,22.29,22.83,1960200,0
2015-09-03,22.77,23.43,22.65,22.74,2542300,0
2015-09-04,21.93,22.14,21.54,21.66,2553133,0
2015-09-08,22.2,22.26,21.9,22.17,1963367,0
2015-09-09,22.68,22.74,21.81,21.9,1760967,0
2015-09-10,21.69,21.84,21.48,21.66,2094286,0
2015-09-11,21.54,21.63,21.33,21.48,1776600,0
2015-09-14,21.0,21.0,20.49,20.79,2455833,0
2015-09-15,20.82,21.21,20.73,21.09,2163767,0
2015-09-16,21.06,21.48,20.94,21.3,3143067,0
2015-09-17,21.12,21.57,20.91,21.15,2521285,0
2015-09-18,20.28,20.43,19.92,19.98,2662100,0
2015-09-21,19.83,19.92,19.23,19.26,3995333,0
2015-09-22,18.33,18.6,18.03,18.21,2773233,0
2015-09-23,18.33,18.39,17.46,17.52,2751437,0
2015-09-24,17.19,17.79,17.16,17.58,3749781,0
2015-09-25,17.46,17.52,16.62,16.74,3433933,0
2015-09-28,15.87,15.9,15.48,15.57,2340192,0
2015-09-29,15.93,15.96,15.69,15.84,2054067,0
2015-09-30,15.63,15.81,15.33,15.45,5775000,0
2015-10-01,15.57,15.66,14.88,15.12,2620567,0
2015-10-02,15.42,16.41,15.3,16.35,3381900,0
2015-10-05,17.01,17.46,16.98,17.4,2928039,0
2015-10-06,17.19,17.61,17.16,17.43,3039700,0
2015-10-07,19.5,19.83,18.48,18.75,7012675,0
2015-10-08,18.84,19.2,18.63,19.14,3093733,0
2015-10-09,20.4,20.82,19.95,20.13,6574800,0
2015-10-12,20.13,20.13,19.17,19.35,2827304,0
2015-10-13,18.75,19.44,18.63,19.08,1853367,0
2015-10-14,19.53,19.74,19.26,19.53,1727467,0
2015-10-15,19.17,19.59,19.17,19.47,2524900,0
2015-10-16,19.38,19.44,18.99,19.17,1834300,0
2015-10-19,18.81,18.9,18.3,18.39,2913408,0
2015-10-20,17.73,18.12,17.73,17.79,2807289,0
2015-10-21,17.88,17.91,17.46,17.67,2438800,0
2015-10-22,17.49,18.12,17.49,17.94,3277500,0
2015-10-23,18.09,18.15,17.76,18.03,3602533,0
2015-10-26,18.12,18.15,17.37,17.4,1904700,0
2015-10-27,16.8,17.07,16.62,16.77,3525467,0
2015-10-28,16.44,17.46,16.41,17.13,3352267,0
2015-10-29,16.35,16.62,16.23,16.35,2654500,0
2015-10-30,16.53,16.95,16.44,16.83,1700967,0
2015-11-02,16.95,17.64,16.92,17.52,1664015,0
2015-11-03,17.79,18.36,17.28,17.61,5610362,0
2015-11-04,17.46,17.52,16.77,16.92,2813027,0
2015-11-05,16.5,16.59,16.08,16.38,3490700,0
2015-11-06,15.87,16.41,15.66,16.29,3853033,0
2015-11-09,16.53,16.77,16.02,16.14,2265226,0
2015-11-10,15.93,15.93,15.45,15.69,4242267,0
2015-11-11,16.26,16.26,15.57,15.84,5043233,0
2015-11-12,14.94,15.18,14.37,14.52,6092600,0
2015-11-13,14.64,14.85,14.37,14.52,3033133,0
2015-11-16,14.67,14.85,14.28,14.64,2820133,0
2015-11-17,14.73,14.76,14.25,14.55,4789933,0
2015-11-18,15.24,15.51,15.06,15.42,2748900,0
2015-11-19,15.51,15.93,15.48,15.78,2248433,0
2015-11-20,15.99,15.99,15.12,15.15,2255200,0
2015-11-23,14.64,14.76,14.34,14.43,2822700,0
2015-11-24,14.46,14.82,14.4,14.76,2586700,0
2015-11-25,13.95,14.4,13.86,14.22,3016733,0
2015-11-27,14.61,14.64,14.31,14.31,1309100,0
2015-11-30,14.55,14.7,14.4,14.58,1398800,0
2015-12-01,14.52,14.73,14.46,14.67,2364622,0
2015-12-02,13.41,13.59,13.17,13.26,5626371,0
2015-12-03,13.62,13.65,13.08,13.17,1144310,0
2015-12-04,13.05,13.17,12.87,13.11,4359867,0
2015-12-07,12.45,12.57,12.36,12.51,3483767,0
2015-12-08,11.73,11.94,11.61,11.79,6349112,0
2015-12-09,11.85,12.51,11.82,12.03,5991933,0
2015-12-10,12.06,12.72,12.0,12.51,4558067,0
2015-12-11,11.97,12.06,11.73,11.79,5047367,0
2015-12-14,11.43,11.58,11.16,11.22,4324679,0
2015-12-15,11.55,11.82,11.55,11.7,1912167,0
2015-12-16,11.58,11.82,11.43,11.7,2375200,0
2015-12-17,11.67,11.7,11.13,11.19,3495067,0
2015-12-18,11.4,11.64,11.31,11.55,1770333,0
2015-12-21,11.73,11.88,11.52,11.64,1369000,0
2015-12-22,11.97,12.57,11.91,12.48,2910140,0
2015-12-23,13.74,14.16,13.08,13.59,4745800,0
2015-12-24,13.5,13.86,13.5,13.83,784255,0
2015-12-28,13.2,13.365,12.78,12.93,2653393,0
2015-12-29,12.84,12.9,12.45,12.6,2127718,0
2015-12-30,12.93,13.05,12.75,12.9,2513508,0
2015-12-31,12.72,12.81,12.54,12.66,826037,0
2016-01-04,12.15,12.3,11.94,12.12,2502409,0
2016-01-05,12.69,12.81,12.36,12.78,1695816,0
2016-01-06,11.85,12.015,11.67,11.73,1721419,0
2016-01-07,11.13,11.445,10.95,11.19,4272355,0
2016-01-08,11.34,11.43,10.32,10.32,7525540,0
2016-01-11,11.25,11.28,10.56,10.62,7412168,0
2016-01-12,10.98,11.01,10.17,10.38,5487997,0
2016-01-13,10.56,10.593,9.81,9.84,3174597,0
2016-01-14,10.14,10.98,9.93,10.86,3903449,0
2016-01-15,9.93,10.2,9.87,10.17,2402712,0
2016-01-19,10.98,11.01,10.47,10.62,3372033,0
2016-01-20,10.02,10.53,9.75,10.23,5042275,0
2016-01-21,10.29,11.01,10.23,10.65,3631003,0
2016-01-22,11.07,11.31,10.44,10.71,4761371,0
2016-01-25,10.8,10.935,10.545,10.62,3477099,0
2016-01-26,11.13,11.85,10.95,11.82,4503017,0
2016-01-27,11.46,11.82,11.22,11.4,3079713,0
2016-01-28,12.36,12.45,11.73,12.03,3946999,0
2016-01-29,11.34,11.565,11.1,11.46,3067530,0
2016-02-01,11.04,11.34,10.785,11.19,2134865,0
2016-02-02,10.53,10.59,10.35,10.47,1963796,0
2016-02-03,10.89,11.34,10.47,11.28,2583240,0
2016-02-04,11.67,12.48,11.67,12.39,5454460,0
2016-02-05,11.43,11.76,11.13,11.19,9456648,0
2016-02-08,10.59,10.92,10.47,10.56,2584102,0
2016-02-09,9.78,9.87,9.48,9.69,3087196,0
2016-02-10,9.24,9.63,9.15,9.3,4533719,0
2016-02-11,9.0,9.15,8.79,9.06,3227330,0
2016-02-12,9.24,9.57,9.09,9.45,2769672,0
2016-02-16,9.87,10.05,9.51,9.96,2065996,0
2016-02-17,10.29,11.01,10.29,10.95,2953600,0
2016-02-18,10.89,10.95,10.47,10.65,2308857,0
2016-02-19,10.59,10.62,10.41,10.59,2111813,0
2016-02-22,11.1,11.43,11.07,11.34,1988317,0
2016-02-23,11.04,11.13,10.59,10.68,1667215,0
2016-02-24,10.23,10.71,10.02,10.68,1608951,0
2016-02-25,10.41,10.56,10.08,10.32,1733066,0
2016-02-26,10.71,10.83,10.5,10.59,1386631,0
2016-02-29,11.07,11.55,10.95,11.4,2196565,0
2016-03-01,12.39,12.57,12.12,12.42,2944775,0
2016-03-02,12.84,14.37,12.81,14.34,5369874,0
2016-03-03,13.83,14.22,13.56,14.22,5098957,0
2016-03-04,14.64,15.36,13.89,14.55,8630736,0
2016-03-07,15.03,15.45,14.925,15.42,5606804,0
2016-03-08,14.58,14.7,13.89,14.01,4049217,0
2016-03-09,13.98,14.13,13.35,13.8,4415860,0
2016-03-10,14.07,15.6,13.89,15.3,6586416,0
2016-03-11,15.03,15.87,15.03,15.75,8642692,0
2016-03-14,12.48,13.05,12.33,12.72,5555374,0
2016-03-15,12.09,12.3,11.925,12.24,4862461,0
2016-03-16,12.09,12.87,11.97,12.78,3401704,0
2016-03-17,13.26,13.77,12.93,13.71,6834085,0
2016-03-18,13.74,13.89,13.53,13.68,4331252,0
2016-03-21,13.29,13.47,12.99,13.17,4086860,0
2016-03-22,12.57,12.93,12.51,12.75,3923468,0
2016-03-23,12.42,12.72,12.36,12.51,6490128,0
2016-03-24,11.67,12.945,11.64,12.78,10423645,0
2016-03-28,12.72,13.02,12.45,12.78,2935397,0
2016-03-29,12.54,13.08,12.45,13.08,3797607,0
2016-03-30,13.17,13.35,13.035,13.29,4615916,0
2016-03-31,13.56,13.92,13.47,13.74,4585397,0
2016-04-01,14.07,14.64,14.04,14.4,3842566,0
2016-04-04,14.52,14.73,13.98,14.07,4254105,0
2016-04-05,13.17,13.8,13.11,13.62,4701813,0
2016-04-06,13.41,13.98,13.26,13.83,4851043,0
2016-04-07,13.53,13.785,13.47,13.47,3910488,0
2016-04-08,13.77,14.07,13.65,14.01,4092115,0
2016-04-11,14.52,15.3,14.46,15.09,7632006,0
2016-04-12,15.42,15.81,14.94,15.57,8338423,0
2016-04-13,16.59,17.1,16.5,16.59,13012727,0
2016-04-14,16.77,17.55,16.17,17.28,8373678,0
2016-04-15,16.65,16.98,16.5,16.74,4830261,0
2016-04-18,16.5,17.34,16.44,17.07,7286473,0
2016-04-19,17.4,17.97,17.22,17.61,9215806,0
2016-04-20,18.24,18.42,17.79,18.06,5505303,0
2016-04-21,17.97,18.03,17.07,17.16,8924567,0
2016-04-22,16.95,17.49,16.875,17.04,6772396,0
2016-04-25,16.8,16.89,16.08,16.23,4755954,0
2016-04-26,16.71,16.815,16.02,16.77,5904064,0
2016-04-27,15.96,16.71,15.945,16.59,6145143,0
2016-04-28,16.8,17.61,16.74,16.89,4696957,0
2016-04-29,17.25,17.82,16.71,16.89,5035391,0
2016-05-02,16.86,17.19,16.35,17.19,6200293,0
2016-05-03,16.41,16.44,15.78,16.26,5255631,0
2016-05-04,16.2,16.8,16.125,16.44,5416115,0
2016-05-05,15.99,16.38,15.66,15.93,6071227,0
2016-05-06,15.51,16.305,15.51,15.78,7919458,0
2016-05-09,15.0,15.0,13.83,14.28,11817618,0
2016-05-10,14.34,15.06,14.13,14.85,7265322,0
2016-05-11,14.76,15.21,14.67,14.79,3927882,0
2016-05-12,14.82,14.91,13.95,14.19,6340918,0
2016-05-13,13.98,14.07,13.62,13.77,6194902,0
2016-05-16,14.13,14.61,13.995,14.07,4231694,0
2016-05-17,14.04,14.49,13.77,14.25,5202167,0
2016-05-18,14.07,14.4,13.35,13.56,5450197,0
2016-05-19,13.245,13.53,12.99,13.47,6393215,0
2016-05-20,13.56,13.71,13.11,13.2,4578266,0
2016-05-23,12.81,13.11,12.75,12.99,5981554,0
2016-05-24,13.23,13.32,13.05,13.05,4718238,0
2016-05-25,13.29,13.65,13.23,13.59,2668225,0
2016-05-26,14.91,15.015,14.4,14.61,7263390,0
2016-05-27,14.61,14.61,14.01,14.16,4098239,0
2016-05-31,14.64,14.97,14.49,14.58,5526193,0
2016-06-01,14.31,14.58,14.115,14.55,4188239,0
2016-06-02,14.91,15.27,14.79,15.27,4683925,0
2016-06-03,15.63,15.81,15.48,15.78,6308942,0
2016-06-06,15.9,16.23,15.855,16.17,5344558,0
2016-06-07,16.14,16.32,15.9,16.11,6583486,0
2016-06-08,16.62,16.89,16.53,16.86,6982909,0
2016-06-09,16.29,16.38,15.92,16.23,4182132,0
2016-06-10,16.02,16.17,15.69,15.87,4420401,0
2016-06-13,15.12,15.66,15.09,15.36,3629308,0
2016-06-14,15.12,15.33,14.49,14.7,5390103,0
2016-06-15,14.97,15.495,14.97,15.06,5891762,0
2016-06-16,14.94,15.135,14.52,15.06,2878841,0
2016-06-17,15.45,15.827,15.21,15.24,7141506,0
2016-06-20,15.96,16.23,15.78,15.87,3118073,0
2016-06-21,15.87,15.9,15.15,15.27,5594839,0
2016-06-22,15.45,15.48,15.03,15.18,3293118,0
2016-06-23,16.2,16.32,15.81,16.14,5932815,0
2016-06-24,13.71,14.22,13.44,13.59,9062840,0
2016-06-27,13.5,13.62,12.54,13.14,6730650,0
2016-06-28,13.08,13.5,13.05,13.5,8732211,0
2016-06-29,13.74,13.92,13.59,13.62,4092871,0
2016-06-30,13.65,13.98,13.485,13.98,5917496,0
2016-07-01,14.4,14.805,14.31,14.58,4240082,0
2016-07-05,14.67,14.7,14.04,14.16,2642673,0
2016-07-06,13.65,14.07,13.53,14.07,2472151,0
2016-07-07,14.25,14.43,13.8,13.98,2463465,0
2016-07-08,14.55,14.97,14.4,14.97,3701154,0
2016-07-11,15.54,15.9,15.45,15.81,6555636,0
2016-07-12,16.62,16.98,16.62,16.86,10989220,0
2016-07-13,17.4,17.46,16.41,16.8,8528083,0
2016-07-14,17.28,17.34,16.98,17.13,3948236,0
2016-07-15,16.98,17.115,16.785,16.92,2842985,0
2016-07-18,17.1,17.37,16.77,17.34,3631869,0
2016-07-19,16.77,16.845,16.26,16.35,2873775,0
2016-07-20,16.2,16.485,15.99,16.29,5685657,0
2016-07-21,16.71,16.98,16.5,16.62,3524639,0
2016-07-22,16.89,17.16,16.71,17.13,3580732,0
2016-07-25,17.37,17.445,17.07,17.19,3097427,0
2016-07-26,17.25,18.27,17.25,18.24,7834478,0
2016-07-27,18.39,18.51,17.55,18.06,7955025,0
2016-07-28,18.36,18.51,17.94,18.45,10630835,0
2016-07-29,19.35,19.65,18.915,19.56,10206659,0
2016-08-01,19.23,19.38,18.93,19.11,5316871,0
2016-08-02,18.63,18.81,18.09,18.33,5984781,0
2016-08-03,18.45,18.66,18.18,18.66,4377300,0
2016-08-04,18.72,19.157,18.552,19.02,4145000,0
2016-08-05,19.05,19.41,18.87,19.38,3928184,0
2016-08-08,19.53,19.77,19.38,19.38,5317939,0
2016-08-09,19.65,19.74,19.23,19.23,6625067,0
2016-08-10,19.5,19.635,18.753,18.87,7651199,0
2016-08-11,19.14,19.2,18.6,18.93,8186504,0
2016-08-12,18.93,19.02,17.94,18.06,9471148,0
2016-08-15,18.48,18.96,18.45,18.84,3321622,0
2016-08-16,19.44,19.68,19.155,19.2,5626769,0
2016-08-17,18.96,19.08,18.69,19.02,3934935,0
2016-08-18,19.32,19.74,19.02,19.65,5770198,0
2016-08-19,19.29,19.41,19.02,19.08,4065435,0
2016-08-22,18.87,19.02,18.705,18.9,2330991,0
2016-08-23,19.2,19.44,18.99,18.99,4159564,0
2016-08-24,18.96,18.99,18.42,18.42,5545592,0
2016-08-25,18.45,18.81,18.42,18.63,3174203,0
2016-08-26,18.78,19.32,18.06,18.24,8256759,0
2016-08-29,18.42,18.686,18.36,18.57,4430834,0
2016-08-30,18.54,18.57,17.85,17.88,6530917,0
2016-08-31,17.61,17.73,17.37,17.55,6073049,0
2016-09-01,17.67,17.933,17.46,17.91,3237398,0
2016-09-02,18.33,18.465,17.91,18.12,7889530,0
2016-09-06,18.63,18.96,18.375,18.93,8239788,0
2016-09-07,18.87,19.08,18.75,18.93,3622991,0
2016-09-08,18.81,18.93,18.42,18.45,6450315,0
2016-09-09,18.21,18.257,17.4,17.55,8586313,0
2016-09-12,17.19,18.18,17.115,18.03,6916797,0
2016-09-13,17.34,17.37,16.41,16.62,10504619,0
2016-09-14,16.65,16.95,16.44,16.53,12314805,0
2016-09-15,16.62,16.98,16.47,16.83,6356881,0
2016-09-16,16.41,16.47,16.14,16.29,6123144,0
2016-09-19,16.77,17.027,16.65,16.74,5991310,0
2016-09-20,16.56,16.62,16.26,16.35,5370845,0
2016-09-21,16.65,17.31,16.65,17.25,6045148,0
2016-09-22,17.97,18.165,17.82,17.85,7903048,0
2016-09-23,18.09,18.45,18.03,18.18,5574690,0
2016-09-26,18.03,18.39,17.955,18.18,5263301,0
2016-09-27,17.67,18.12,17.58,18.09,3553639,0
2016-09-28,18.18,18.87,18.03,18.84,6476061,0
2016-09-29,18.6,18.81,17.745,18.12,10590054,0
2016-09-30,18.3,18.39,18.09,18.12,4609884,0
2016-10-03,18.33,18.48,18.06,18.27,3590129,0
2016-10-04,18.57,18.6,17.85,17.97,5714813,0
2016-10-05,18.39,18.6,18.24,18.42,3454833,0
2016-10-06,18.51,18.63,18.36,18.39,2303517,0
2016-10-07,19.23,19.284,18.483,18.87,5404532,0
2016-10-10,19.2,19.5,19.2,19.26,4300314,0
2016-10-11,19.23,19.245,18.6,18.81,6037556,0
2016-10-12,18.72,19.155,18.63,18.96,3802586,0
2016-10-13,18.42,18.645,18.24,18.45,5279073,0
2016-10-14,18.87,19.05,18.51,18.63,3339256,0
2016-10-17,18.69,19.02,18.639,18.75,5144816,0
2016-10-18,19.17,19.23,18.81,19.08,2962697,0
2016-10-19,19.29,19.5,19.17,19.44,3066023,0
2016-10-20,18.96,19.68,18.81,19.59,5806785,0
2016-10-21,19.62,20.361,19.59,20.04,7713406,0
2016-10-24,20.55,20.55,20.04,20.31,4079347,0
2016-10-25,20.49,20.7,20.13,20.16,5134181,0
2016-10-26,20.19,20.37,20.051,20.19,3363079,0
2016-10-27,20.25,20.25,19.89,19.92,3694509,0
2016-10-28,19.92,20.07,19.38,19.71,4523528,0
2016-10-31,20.01,20.28,19.89,20.19,6843745,0
2016-11-01,20.31,20.37,19.65,19.95,6803903,0
2016-11-02,19.62,20.01,19.56,19.59,6472865,0
2016-11-03,19.74,20.34,19.74,19.98,4782518,0
2016-11-04,19.59,19.89,19.5,19.59,5864589,0
2016-11-07,20.34,20.595,20.19,20.46,3502522,0
2016-11-08,19.08,19.53,18.84,19.14,19672548,0
2016-11-09,20.46,21.33,20.43,20.88,9446328,0
2016-11-10,21.6,21.96,20.85,21.3,6543860,0
2016-11-11,20.97,21.15,20.325,21.09,9496483,0
2016-11-14,21.24,21.87,21.21,21.78,8248866,0
2016-11-15,21.36,21.75,21.3,21.75,5542751,0
2016-11-16,21.39,21.54,21.221,21.51,3912124,0
2016-11-17,21.54,21.555,21.21,21.42,6297408,0
2016-11-18,21.18,21.27,20.7,21.0,4238844,0
2016-11-21,21.12,21.315,20.97,21.18,3843792,0
2016-11-22,22.35,23.07,22.23,22.95,8331389,0
2016-11-23,22.29,22.8,22.191,22.68,5598459,0
2016-11-25,22.92,23.04,22.68,22.83,2535175,0
2016-11-28,22.5,22.725,22.32,22.68,6686313,0
