Date,Open,High,Low,Close,Volume,OpenInt
2015-05-05,0.8513,0.8775,0.8513,0.8775,342,0
2015-05-07,0.8775,0.8863,0.8775,0.8863,683,0
2015-05-11,0.8688,0.8688,0.8688,0.8688,113,0
2015-05-12,0.8469,0.8688,0.8469,0.8688,632,0
2015-05-15,0.8513,0.8513,0.8513,0.8513,130,0
2015-05-19,0.8688,0.8688,0.8688,0.8688,2222,0
2015-05-20,0.86,0.8688,0.8424,0.8688,16409,0
2015-05-22,0.8688,0.8688,0.8688,0.8688,2507,0
2015-05-26,0.8513,0.8688,0.8503,0.8688,21330,0
2015-05-27,0.8513,0.86,0.8424,0.86,2050,0
2015-05-28,0.86,0.8775,0.86,0.8775,9626,0
2015-06-03,0.8863,0.9214,0.8513,0.9214,9800,0
2015-06-04,0.8513,0.8863,0.8513,0.8863,454,0
2015-06-08,0.8863,0.8863,0.8424,0.8775,18005,0
2015-06-10,0.8521,0.8521,0.8424,0.8424,5128,0
2015-06-11,0.8775,0.8775,0.8775,0.8775,371,0
2015-06-12,0.9126,0.9126,0.8863,0.8863,3191,0
2015-06-15,0.8863,0.8863,0.8863,0.8863,1254,0
2015-06-16,0.904,0.904,0.8688,0.8688,1709,0
2015-06-18,0.8775,0.8775,0.8688,0.8688,11395,0
2015-06-22,0.8424,0.8513,0.8424,0.8424,5585,0
2015-06-23,0.8513,0.8601,0.8424,0.86,10742,0
2015-06-25,0.86,0.86,0.86,0.86,5698,0
2015-06-29,0.86,0.86,0.86,0.86,342,0
2015-06-30,0.8533,0.86,0.853,0.86,1511,0
2015-07-01,0.8863,0.9917,0.8688,0.9126,161590,0
2015-07-02,0.8775,0.9565,0.8513,0.9214,23703,0
2015-07-06,0.9126,0.9301,0.8513,0.8775,9800,0
2015-07-07,0.8775,0.8775,0.8775,0.8775,12535,0
2015-07-08,0.86,0.8775,0.86,0.86,15727,0
2015-07-09,0.86,0.8688,0.8424,0.8424,34643,0
2015-07-10,0.86,0.86,0.8424,0.8424,2963,0
2015-07-13,0.8424,0.8513,0.8424,0.8424,7181,0
2015-07-14,0.8513,0.8653,0.8399,0.8653,36567,0
2015-07-15,0.8513,0.8774,0.8513,0.8774,1481,0
2015-07-16,0.86,0.8688,0.86,0.8688,797,0
2015-07-17,0.8775,0.8775,0.8688,0.8688,1368,0
2015-07-20,0.8688,0.8688,0.8688,0.8688,8889,0
2015-07-21,0.8775,0.9389,0.8688,0.9126,8433,0
2015-07-22,0.9214,0.9301,0.8688,0.9214,1368,0
2015-07-23,0.8513,0.8863,0.8424,0.8863,3874,0
2015-07-24,0.9389,0.9828,0.86,0.9653,110194,0
2015-07-27,0.9828,0.9828,0.8775,0.8863,38973,0
2015-07-28,0.9828,0.9828,0.8688,0.8688,21880,0
2015-07-29,0.904,0.904,0.8775,0.8775,1823,0
2015-07-30,0.86,0.8775,0.86,0.8775,4900,0
2015-07-31,0.8688,0.8775,0.8688,0.8775,15156,0
2015-08-03,0.8653,0.8688,0.8644,0.8644,5833,0
2015-08-04,0.86,0.8775,0.86,0.8775,3077,0
2015-08-05,0.8775,0.8775,0.86,0.86,20513,0
2015-08-06,0.8609,0.8609,0.8513,0.86,16560,0
2015-08-07,0.86,0.86,0.8337,0.8424,28146,0
2015-08-10,0.8337,0.8513,0.8248,0.8424,16637,0
2015-08-11,0.8512,0.8512,0.8171,0.8401,1492,0
2015-08-13,0.8248,0.8513,0.8248,0.8513,1938,0
2015-08-14,0.8513,0.8513,0.8513,0.8513,229,0
2015-08-17,0.8513,0.8513,0.8513,0.8513,2393,0
2015-08-18,0.8688,0.8688,0.8688,0.8688,342,0
2015-08-21,0.8337,0.8337,0.8337,0.8337,5926,0
2015-08-24,0.8248,0.8337,0.7899,0.8074,18740,0
2015-08-26,0.8248,0.8337,0.8248,0.8248,571,0
2015-08-27,0.8337,0.8337,0.8248,0.8248,4102,0
2015-08-28,0.8337,0.8337,0.8337,0.8337,15385,0
2015-08-31,0.8424,0.8863,0.8424,0.8863,35099,0
2015-09-01,0.8775,0.8775,0.8688,0.8688,7864,0
2015-09-02,0.8688,0.8688,0.8248,0.86,8206,0
2015-09-03,0.8688,0.8775,0.86,0.8775,6268,0
2015-09-04,0.8775,0.8775,0.8775,0.8775,454,0
2015-09-08,0.8775,0.8775,0.8775,0.8775,1368,0
2015-09-09,0.8775,0.895,0.8775,0.895,13903,0
2015-09-10,0.8863,0.895,0.8863,0.895,2072,0
2015-09-11,0.895,0.895,0.895,0.895,2849,0
2015-09-14,0.895,0.895,0.895,0.895,1481,0
2015-09-15,0.895,0.895,0.895,0.895,1938,0
2015-09-16,0.895,0.895,0.8775,0.895,2279,0
2015-09-17,0.895,0.895,0.895,0.895,1767,0
2015-09-18,0.895,0.904,0.8688,0.8688,21652,0
2015-09-21,0.8688,0.8688,0.8688,0.8688,5243,0
2015-09-22,0.904,0.904,0.8688,0.904,2735,0
2015-09-23,0.904,0.904,0.8775,0.8785,1897,0
2015-09-24,0.8688,0.8696,0.8688,0.8688,1873,0
2015-09-28,0.8697,0.8697,0.8556,0.8688,10317,0
2015-09-29,0.8863,0.8863,0.8863,0.8863,113,0
2015-09-30,0.8688,0.8688,0.8688,0.8688,229,0
2015-10-01,0.8424,0.8424,0.8424,0.8424,3419,0
2015-10-02,0.8775,0.8863,0.8775,0.8863,1368,0
2015-10-05,0.8688,0.8698,0.8469,0.8644,4106,0
2015-10-06,0.895,0.895,0.895,0.895,6609,0
2015-10-07,0.8775,0.8775,0.8688,0.8688,2279,0
2015-10-08,0.895,0.895,0.8688,0.895,912,0
2015-10-09,0.8688,0.895,0.86,0.8863,41366,0
2015-10-12,0.8775,0.8775,0.8775,0.8775,2227,0
2015-10-15,0.86,0.86,0.86,0.86,683,0
2015-10-19,0.8601,0.8601,0.8524,0.8524,4444,0
2015-10-20,0.8513,0.867,0.8513,0.867,4558,0
2015-10-21,0.8863,0.8863,0.8424,0.8424,18233,0
2015-10-22,0.8424,0.8775,0.8424,0.8775,9458,0
2015-10-23,0.8424,0.8688,0.8424,0.8688,5128,0
2015-10-26,0.8775,0.8775,0.8775,0.8775,229,0
2015-10-27,0.8513,0.8513,0.8513,0.8513,3191,0
2015-10-29,0.86,0.86,0.86,0.86,113,0
2015-10-30,0.8688,0.8688,0.8688,0.8688,229,0
2015-11-02,0.8688,0.8688,0.8688,0.8688,1620,0
2015-11-03,0.8688,0.8775,0.8688,0.8688,1026,0
2015-11-04,0.8758,0.8826,0.8748,0.8826,9496,0
2015-11-05,0.8775,0.8775,0.8775,0.8775,1254,0
2015-11-09,0.8775,0.8775,0.8775,0.8775,1741,0
2015-11-10,0.8424,0.8688,0.8424,0.8688,5811,0
2015-11-11,0.8424,0.8688,0.8337,0.8337,7749,0
2015-11-12,0.8424,0.8424,0.8424,0.8424,1481,0
2015-11-13,0.8424,0.8424,0.8424,0.8424,2050,0
2015-11-16,0.8424,0.8424,0.8424,0.8424,1709,0
2015-11-18,0.8688,0.8775,0.8688,0.8775,912,0
2015-11-20,0.8337,0.8513,0.8337,0.8513,1481,0
2015-11-23,0.8424,0.8424,0.8337,0.8424,3077,0
2015-11-27,0.86,0.86,0.86,0.86,113,0
2015-11-30,0.86,0.8688,0.8248,0.8688,23931,0
2015-12-02,0.8425,0.8425,0.8073,0.8424,7777,0
2015-12-04,0.8337,0.8688,0.8162,0.86,7522,0
2015-12-09,0.8337,0.8863,0.8337,0.8863,64726,0
2015-12-16,0.8424,0.8513,0.8424,0.8513,5698,0
2015-12-17,0.8863,0.8863,0.8775,0.8863,8773,0
2015-12-18,0.8424,0.8424,0.8424,0.8424,2279,0
2015-12-21,0.8424,0.8775,0.8424,0.8775,3419,0
2015-12-22,0.8749,0.8752,0.8405,0.8542,10476,0
2015-12-24,0.8688,0.8688,0.8688,0.8688,148,0
2015-12-31,0.86,0.8748,0.8424,0.8586,25218,0
2016-01-04,0.8424,0.8424,0.8424,0.8424,5707,0
2016-01-06,0.8409,0.8409,0.8408,0.8408,4645,0
2016-01-07,0.8757,0.8758,0.8757,0.8758,2971,0
2016-01-08,0.861,0.895,0.861,0.895,21686,0
2016-01-11,0.895,0.895,0.8424,0.8513,10862,0
2016-01-12,0.8409,0.8774,0.839,0.8774,11547,0
2016-01-13,0.8397,0.8686,0.8397,0.8686,899,0
2016-01-15,0.8391,0.8759,0.8391,0.8759,2393,0
2016-01-19,0.8688,0.8688,0.8688,0.8688,5698,0
2016-01-21,0.839,0.8391,0.839,0.8391,5891,0
2016-01-22,0.839,0.8601,0.8003,0.8601,2796,0
2016-01-26,0.7986,0.8688,0.7986,0.8688,5811,0
2016-02-02,0.86,0.86,0.8337,0.8337,1315,0
2016-02-03,0.8337,0.8337,0.8337,0.8337,113,0
2016-02-04,0.8337,0.8337,0.8337,0.8337,261,0
2016-02-08,0.8424,0.8424,0.8248,0.8248,1128,0
2016-02-12,0.7998,0.8337,0.7994,0.8337,3532,0
2016-02-16,0.8334,0.8424,0.8293,0.8424,11296,0
2016-02-17,0.8424,0.86,0.8078,0.8506,9402,0
2016-02-19,0.8371,0.8424,0.8337,0.8424,13450,0
2016-02-22,0.8371,0.8509,0.8337,0.8509,5811,0
2016-02-24,0.838,0.838,0.8337,0.8337,4067,0
2016-02-29,0.8302,0.8337,0.8074,0.8074,7445,0
2016-03-02,0.8511,0.8512,0.8423,0.8506,797,0
2016-03-08,0.8337,0.8337,0.8337,0.8337,1252,0
2016-03-09,0.8448,0.8448,0.8337,0.8337,683,0
2016-03-17,0.8337,0.8337,0.8162,0.8162,1140,0
2016-03-18,0.8075,0.8248,0.8074,0.8248,641,0
2016-03-21,0.8249,0.8327,0.8249,0.8327,398,0
2016-03-22,0.7986,0.7986,0.7986,0.7986,1317,0
2016-03-24,0.7986,0.7986,0.6426,0.7459,42868,0
2016-03-28,0.7712,0.7712,0.7712,0.7712,229,0
2016-03-31,0.8075,0.8075,0.8075,0.8075,257,0
2016-04-07,0.7817,0.8162,0.7817,0.8162,1368,0
2016-04-12,0.8163,0.8319,0.7986,0.7986,7749,0
2016-04-14,0.7986,0.8152,0.7468,0.8152,34811,0
2016-04-15,0.7899,0.8152,0.7899,0.8152,646,0
2016-04-19,0.7899,0.7899,0.7899,0.7899,1282,0
2016-04-20,0.7486,0.7723,0.7468,0.7547,15043,0
2016-04-21,0.7889,0.7889,0.7886,0.7889,954,0
2016-04-22,0.7723,0.7811,0.7723,0.7811,4077,0
2016-04-25,0.7888,0.7888,0.7888,0.7888,382,0
2016-04-26,0.7811,0.7888,0.7371,0.7888,8549,0
2016-04-27,0.702,0.746,0.702,0.702,8301,0
2016-04-29,0.7459,0.7459,0.7459,0.7459,113,0
2016-05-03,0.7459,0.7479,0.7459,0.7459,3305,0
2016-05-04,0.7538,0.7538,0.7459,0.7472,2384,0
2016-05-06,0.8074,1.3163,0.8074,0.8872,885716,0
2016-05-09,0.8775,0.9653,0.8735,0.9044,74834,0
2016-05-10,0.9653,0.9653,0.8846,0.9214,22965,0
2016-05-11,0.8775,0.8775,0.8337,0.8775,29377,0
2016-05-12,0.8649,0.9,0.7849,0.9,7510,0
2016-05-13,0.8641,0.8991,0.8641,0.8991,778,0
2016-05-16,0.891,0.9067,0.8562,0.8645,13377,0
2016-05-17,0.9,0.9,0.856,0.856,9631,0
2016-05-18,0.882,0.882,0.882,0.882,888,0
2016-05-19,0.8891,0.8891,0.873,0.873,6667,0
2016-05-20,0.873,0.8997,0.873,0.8996,1557,0
2016-05-23,0.8995,0.9126,0.8944,0.9,11457,0
2016-05-24,0.9103,0.9179,0.909,0.9179,6260,0
2016-05-25,0.9361,0.9451,0.909,0.9199,9083,0
2016-05-27,0.9179,0.9355,0.8731,0.921,4221,0
2016-05-31,0.9451,0.9451,0.8821,0.8821,3852,0
2016-06-01,0.9145,0.9145,0.883,0.9,13449,0
2016-06-02,0.9179,0.9179,0.9,0.9,226,0
2016-06-03,0.9,0.918,0.8853,0.9179,41442,0
2016-06-06,0.909,0.909,0.9,0.9,31229,0
2016-06-08,0.909,0.909,0.8919,0.9,14466,0
2016-06-09,0.9451,0.95,0.891,0.9,14678,0
2016-06-10,0.9,0.9203,0.9,0.9203,1466,0
2016-06-13,0.972,0.972,0.9361,0.9361,2496,0
2016-06-15,0.909,0.909,0.909,0.909,1592,0
2016-06-20,0.909,0.913,0.8912,0.913,5218,0
2016-06-22,0.9719,0.9719,0.909,0.909,8858,0
2016-06-23,0.9037,0.954,0.891,0.891,10273,0
2016-06-24,0.9361,0.9451,0.891,0.9,12333,0
2016-06-27,0.936,0.936,0.9109,0.9109,6666,0
2016-06-28,0.891,0.891,0.891,0.891,334,0
2016-06-29,0.9,0.936,0.9,0.936,2825,0
2016-06-30,0.9361,0.9361,0.9361,0.9361,224,0
2016-07-01,0.891,0.909,0.891,0.9085,8543,0
2016-07-05,0.9,0.9,0.891,0.891,4411,0
2016-07-06,0.8997,0.927,0.8997,0.927,4514,0
2016-07-07,0.927,1.08,0.882,0.9451,77338,0
2016-07-08,0.99,0.99,0.9451,0.9542,40243,0
2016-07-11,0.9452,0.9541,0.9102,0.9102,7717,0
2016-07-12,0.927,0.9361,0.927,0.927,15555,0
2016-07-13,0.972,1.521,0.909,0.909,876076,0
2016-07-14,0.909,0.9719,0.9,0.909,98553,0
2016-07-15,0.9179,0.9742,0.9179,0.9361,44475,0
2016-07-18,0.9811,0.9811,0.927,0.9719,7502,0
2016-07-19,0.972,1.152,0.9179,0.9631,280375,0
2016-07-20,0.9815,1.0081,0.909,0.972,162673,0
2016-07-21,0.9631,1.08,0.9451,1.0261,262365,0
2016-07-22,1.125,1.26,1.0148,1.0846,588170,0
2016-07-25,1.305,1.305,1.0081,1.044,78412,0
2016-07-26,1.044,1.1431,1.0351,1.0811,55625,0
2016-07-27,1.08,1.2421,1.0351,1.0351,285811,0
2016-07-28,1.116,1.1431,1.0351,1.0634,18129,0
2016-07-29,1.071,1.08,1.044,1.053,6599,0
2016-08-01,1.0529,1.125,1.044,1.053,19454,0
2016-08-02,1.0351,1.078,1.0261,1.0351,32302,0
2016-08-03,1.053,1.08,1.0171,1.044,11541,0
2016-08-04,1.053,1.1431,1.0351,1.044,79431,0
2016-08-05,1.0351,1.0621,1.0261,1.044,41597,0
2016-08-08,1.044,1.0981,1.0351,1.0351,6675,0
2016-08-09,1.044,1.107,1.044,1.044,37670,0
2016-08-10,1.083,1.107,1.0081,1.0081,17666,0
2016-08-11,1.0127,1.1138,1.0127,1.0403,5924,0
2016-08-12,1.0127,1.1138,1.0127,1.0495,68058,0
2016-08-15,1.0495,1.0955,1.0311,1.0403,12086,0
2016-08-16,1.0495,1.0495,1.0495,1.0495,108,0
2016-08-17,1.0726,1.0726,1.0127,1.0403,11742,0
2016-08-18,1.0495,1.1339,1.0219,1.0955,37477,0
2016-08-19,1.1414,1.1414,1.0772,1.111,14225,0
2016-08-22,1.1231,1.1231,1.0216,1.0513,7988,0
2016-08-23,1.0587,1.0587,1.057,1.0587,1834,0
2016-08-24,1.0495,1.0955,1.0495,1.0533,1337,0
2016-08-25,1.0871,1.0871,1.0587,1.0587,3267,0
2016-08-26,1.0582,1.1167,1.0495,1.0955,7440,0
2016-08-29,1.0611,1.0611,1.0611,1.0611,544,0
2016-08-30,1.0311,1.0755,1.0311,1.0587,14361,0
2016-08-31,1.0772,1.0772,1.056,1.056,4411,0
2016-09-01,1.068,1.1231,1.0311,1.0772,18418,0
2016-09-02,1.0772,1.1046,1.0587,1.0862,19913,0
2016-09-06,1.0871,1.1046,1.0311,1.0495,19961,0
2016-09-07,1.0862,1.0862,1.0726,1.0781,2933,0
2016-09-08,1.0771,1.0771,1.0219,1.0219,5226,0
2016-09-09,1.0471,1.0732,1.0471,1.0587,5838,0
2016-09-12,1.0587,1.068,1.0403,1.0403,870,0
2016-09-13,1.071,1.0862,1.0403,1.0403,10030,0
2016-09-14,1.0495,1.0723,1.0219,1.0311,11339,0
2016-09-15,1.0403,1.0524,0.9942,1.0311,17697,0
2016-09-16,1.0325,1.0772,1.0127,1.0772,13884,0
2016-09-19,1.0772,1.0773,1.0219,1.0219,2407,0
2016-09-20,1.0219,1.0425,1.0127,1.0127,10211,0
2016-09-21,1.0212,1.0212,0.9759,0.985,21287,0
2016-09-22,1.0127,1.0219,1.0127,1.0219,11710,0
2016-09-23,1.0081,1.0127,0.9943,1.0127,806,0
2016-09-26,1.0219,1.0219,0.9942,0.9942,15823,0
2016-09-27,1.0137,1.0772,1.0137,1.0348,5149,0
2016-09-28,1.0495,1.0587,1.0352,1.0403,6308,0
2016-09-29,1.0456,1.0495,1.0035,1.0035,10625,0
2016-09-30,1.0446,1.0587,1.0446,1.0587,6414,0
2016-10-03,1.068,1.068,1.0044,1.0403,2933,0
2016-10-04,1.0127,1.0403,1.0127,1.0219,46598,0
2016-10-05,1.0311,1.068,1.031,1.068,18692,0
2016-10-06,1.0862,1.0862,1.0495,1.0862,6760,0
2016-10-07,1.0587,1.0587,1.0587,1.0587,3369,0
2016-10-10,1.0587,1.0587,1.0311,1.0495,9017,0
2016-10-11,1.0494,1.0587,1.0494,1.0587,1629,0
2016-10-12,1.0311,1.0518,1.0219,1.0311,7019,0
2016-10-13,1.0412,1.0772,1.0412,1.068,9211,0
2016-10-14,1.0679,1.0862,1.0421,1.068,9951,0
2016-10-17,1.0772,1.0853,1.0587,1.068,13826,0
2016-10-18,1.0862,1.0955,1.0549,1.0955,50345,0
2016-10-19,1.1506,1.1506,1.0311,1.0403,35001,0
2016-10-20,1.1231,1.1232,1.0467,1.0862,8199,0
2016-10-21,1.0955,1.0987,1.0404,1.0404,504,0
2016-10-24,1.0311,1.0955,1.0311,1.0955,8402,0
2016-10-25,1.0403,1.0862,1.0403,1.0591,6143,0
2016-10-26,1.0862,1.0955,1.068,1.0955,6262,0
2016-10-27,1.1138,1.1138,1.0611,1.0862,6839,0
2016-10-28,1.0587,1.0955,1.0587,1.0954,12388,0
2016-10-31,1.1046,1.1046,1.0862,1.0955,17652,0
2016-11-01,1.0937,1.1046,1.0862,1.0955,13551,0
2016-11-02,1.0953,1.0955,1.0311,1.0862,11755,0
2016-11-03,1.0127,1.0862,1.0127,1.068,7044,0
2016-11-04,1.0587,1.0587,1.0403,1.0403,4849,0
2016-11-07,1.0587,1.0587,1.0573,1.0587,20006,0
2016-11-08,1.0587,1.0587,1.0571,1.0587,10219,0
2016-11-09,1.0728,1.0821,1.0728,1.0821,8632,0
2016-11-10,1.0635,1.1292,1.0635,1.1029,35018,0
2016-11-11,1.1104,1.1292,1.0947,1.0947,33192,0
2016-11-14,1.1198,1.1198,1.1104,1.1104,545,0
2016-11-15,1.0821,1.1198,1.0821,1.1198,28485,0
2016-11-16,1.1104,1.1575,1.1084,1.1291,83942,0
2016-11-17,1.101,1.1292,1.0548,1.0915,107629,0
2016-11-18,1.0754,1.2233,1.0728,1.2045,91559,0
2016-11-21,1.2516,1.3081,1.1292,1.1387,69149,0
2016-11-22,1.1387,1.1951,1.1349,1.1763,12319,0
2016-11-23,1.1481,1.2233,1.1292,1.1292,30161,0
2016-11-25,1.1763,1.1763,1.136,1.1481,16378,0
2016-11-28,1.1481,1.1575,1.0918,1.1575,12151,0
2016-11-29,1.1292,1.1763,1.0915,1.1575,17068,0
2016-11-30,1.1292,1.2046,1.1011,1.1575,26296,0
2016-12-01,1.1292,1.1951,1.1292,1.1763,13684,0
2016-12-02,1.1669,1.1669,1.1669,1.1669,106,0
2016-12-05,1.1763,1.1856,1.1328,1.1763,13402,0
2016-12-06,1.2026,1.2046,1.1507,1.2046,5576,0
2016-12-07,1.1857,1.1934,1.1033,1.1292,20280,0
2016-12-08,1.1293,1.1669,1.1293,1.1481,7729,0
2016-12-09,1.1387,1.1642,1.1037,1.1387,10576,0
2016-12-12,1.1762,1.1857,1.1387,1.182,21973,0
2016-12-13,1.1575,1.1857,1.1392,1.1669,16857,0
2016-12-14,1.1857,1.1857,1.1292,1.1292,8594,0
2016-12-15,1.1719,1.1719,1.1719,1.1719,1110,0
2016-12-16,1.1387,1.1669,1.1387,1.1669,441,0
2016-12-19,1.131,1.1481,1.131,1.1481,6128,0
2016-12-20,1.1292,1.1292,1.1198,1.1292,7264,0
2016-12-21,1.1481,1.1481,1.1104,1.1104,18135,0
2016-12-22,1.1481,1.1481,1.1104,1.1198,5778,0
2016-12-23,1.1104,1.1199,1.0728,1.1104,9556,0
2016-12-27,1.1198,1.1387,1.1197,1.1387,7865,0
2016-12-28,1.1104,1.1481,1.101,1.1104,14671,0
2016-12-29,1.1292,1.1669,1.0728,1.0728,20615,0
2016-12-30,1.1292,1.1292,1.1292,1.1292,213,0
