Date,Open,High,Low,Close,Volume,OpenInt
2015-08-04,10.58,10.613,10.58,10.597,45853,0
2015-08-05,10.587,10.623,10.539,10.557,141512,0
2015-08-06,10.539,10.597,10.52,10.58,77613,0
2015-08-07,10.597,10.613,10.572,10.613,68664,0
2015-08-10,10.613,10.613,10.548,10.587,110903,0
2015-08-11,10.601,10.692,10.601,10.692,68781,0
2015-08-12,10.692,10.718,10.674,10.674,54821,0
2015-08-13,10.674,10.692,10.656,10.656,47406,0
2015-08-14,10.674,10.692,10.617,10.692,31902,0
2015-08-17,10.692,10.736,10.646,10.736,89759,0
2015-08-18,10.7,10.727,10.674,10.727,64031,0
2015-08-19,10.692,10.736,10.674,10.736,43699,0
2015-08-20,10.727,10.746,10.708,10.736,61900,0
2015-08-21,10.7,10.736,10.674,10.674,61111,0
2015-08-24,10.646,10.646,10.55,10.601,156476,0
2015-08-25,10.574,10.646,10.55,10.559,89309,0
2015-08-26,10.55,10.601,10.506,10.55,102677,0
2015-08-27,10.523,10.601,10.498,10.574,100541,0
2015-08-28,10.55,10.617,10.55,10.582,53361,0
2015-08-31,10.574,10.608,10.568,10.568,72457,0
2015-09-01,10.582,10.591,10.559,10.568,76388,0
2015-09-02,10.559,10.574,10.541,10.541,66394,0
2015-09-03,10.55,10.591,10.55,10.591,44150,0
2015-09-04,10.559,10.674,10.559,10.666,77851,0
2015-09-08,10.617,10.708,10.617,10.656,123569,0
2015-09-09,10.656,10.7,10.656,10.674,61673,0
2015-09-10,10.687,10.696,10.611,10.611,90723,0
2015-09-11,10.62,10.659,10.611,10.611,77885,0
2015-09-14,10.649,10.649,10.604,10.604,53415,0
2015-09-15,10.584,10.604,10.562,10.584,121576,0
2015-09-16,10.553,10.604,10.553,10.594,53970,0
2015-09-17,10.594,10.722,10.57,10.722,79264,0
2015-09-18,10.669,10.792,10.639,10.782,84028,0
2015-09-21,10.782,10.782,10.731,10.731,22459,0
2015-09-22,10.731,10.782,10.731,10.767,113417,0
2015-09-23,10.75,10.792,10.75,10.782,44250,0
2015-09-24,10.782,10.792,10.731,10.731,72355,0
2015-09-25,10.731,10.757,10.703,10.75,87718,0
2015-09-28,10.722,10.775,10.722,10.775,64005,0
2015-09-29,10.757,10.792,10.757,10.792,89840,0
2015-09-30,10.792,10.873,10.775,10.873,185718,0
2015-10-01,10.855,10.873,10.828,10.873,70509,0
2015-10-02,10.891,10.928,10.882,10.901,77327,0
2015-10-05,10.882,10.91,10.873,10.901,71750,0
2015-10-06,10.882,10.946,10.882,10.92,40452,0
2015-10-07,10.92,10.946,10.901,10.946,84814,0
2015-10-08,10.92,10.953,10.91,10.953,58666,0
2015-10-09,10.937,10.953,10.91,10.953,59447,0
2015-10-12,10.928,10.953,10.928,10.928,36643,0
2015-10-13,10.949,10.966,10.913,10.923,52579,0
2015-10-14,10.941,10.975,10.923,10.957,144398,0
2015-10-15,10.941,10.966,10.923,10.966,120054,0
2015-10-16,10.983,10.983,10.957,10.975,46576,0
2015-10-19,10.966,10.983,10.931,10.949,65895,0
2015-10-20,10.941,10.986,10.941,10.941,66630,0
2015-10-21,10.966,11.012,10.949,11.012,78368,0
2015-10-22,11.012,11.056,10.993,11.029,72476,0
2015-10-23,11.029,11.064,11.029,11.048,124945,0
2015-10-26,11.038,11.056,10.949,10.957,142286,0
2015-10-27,10.983,11.029,10.975,11.012,106268,0
2015-10-28,11.021,11.038,11.003,11.021,98268,0
2015-10-29,10.993,11.056,10.975,11.029,73479,0
2015-10-30,11.029,11.048,11.012,11.038,78258,0
2015-11-02,11.029,11.119,11.021,11.091,107067,0
2015-11-03,11.11,11.119,11.056,11.11,104828,0
2015-11-04,11.091,11.11,11.038,11.11,75974,0
2015-11-05,11.081,11.081,11.029,11.029,113274,0
2015-11-06,10.993,10.993,10.894,10.894,121053,0
2015-11-09,10.858,10.868,10.733,10.812,276723,0
2015-11-10,10.776,10.875,10.77,10.868,107714,0
2015-11-11,10.838,10.894,10.838,10.875,82815,0
2015-11-12,10.907,10.96,10.879,10.917,88130,0
2015-11-13,10.917,11.006,10.917,10.978,121859,0
2015-11-16,11.016,11.016,10.97,10.978,138110,0
2015-11-17,10.997,11.006,10.951,10.978,157352,0
2015-11-18,10.987,11.016,10.97,11.016,85919,0
2015-11-19,11.059,11.059,10.997,11.025,77071,0
2015-11-20,10.997,11.086,10.997,11.076,127829,0
2015-11-23,10.888,11.258,10.888,11.232,227124,0
2015-11-24,11.258,11.258,11.215,11.258,138046,0
2015-11-25,11.258,11.296,11.032,11.132,442200,0
2015-11-27,11.178,11.178,11.124,11.169,31403,0
2015-11-30,11.197,11.215,11.132,11.215,150386,0
2015-12-01,11.241,11.286,11.215,11.286,82996,0
2015-12-02,11.296,11.321,11.286,11.296,127968,0
2015-12-03,11.268,11.268,11.187,11.197,148262,0
2015-12-04,11.187,11.296,11.187,11.296,141980,0
2015-12-07,11.305,11.305,11.276,11.296,105714,0
2015-12-08,11.312,11.449,11.312,11.449,268001,0
2015-12-09,11.386,11.415,11.312,11.312,127492,0
2015-12-10,11.348,11.348,11.305,11.321,77513,0
2015-12-11,11.338,11.367,11.241,11.25,125837,0
2015-12-14,11.225,11.241,11.124,11.124,82382,0
2015-12-15,11.178,11.215,11.15,11.205,116991,0
2015-12-16,11.241,11.241,11.15,11.16,236636,0
2015-12-17,11.169,11.305,11.169,11.296,106263,0
2015-12-18,11.338,11.386,11.312,11.358,99520,0
2015-12-21,11.338,11.395,11.338,11.358,58605,0
2015-12-22,11.386,11.386,11.331,11.386,74091,0
2015-12-23,11.377,11.386,11.367,11.377,104274,0
2015-12-24,11.395,11.415,11.358,11.386,59601,0
2015-12-28,11.395,11.441,11.377,11.441,107913,0
2015-12-29,11.441,11.458,11.425,11.458,73603,0
2015-12-30,11.432,11.503,11.415,11.485,143534,0
2015-12-31,11.503,11.53,11.467,11.476,119432,0
2016-01-04,11.441,11.547,11.432,11.547,76416,0
2016-01-05,11.566,11.63,11.53,11.575,90284,0
2016-01-06,11.584,11.648,11.584,11.613,95382,0
2016-01-07,11.613,11.72,11.613,11.695,185259,0
2016-01-08,11.639,11.685,11.63,11.658,111376,0
2016-01-11,11.63,11.675,11.584,11.648,209784,0
2016-01-12,11.622,11.675,11.613,11.675,161967,0
2016-01-13,11.679,11.689,11.55,11.56,116263,0
2016-01-14,11.606,11.642,11.54,11.56,153034,0
2016-01-15,11.515,11.633,11.515,11.568,163530,0
2016-01-19,11.625,11.633,11.55,11.56,67341,0
2016-01-20,11.596,11.596,11.407,11.56,145045,0
2016-01-21,11.568,11.578,11.515,11.568,76701,0
2016-01-22,11.625,11.741,11.596,11.67,88410,0
2016-01-25,11.707,11.707,11.633,11.633,65513,0
2016-01-26,11.606,11.679,11.578,11.606,132036,0
2016-01-27,11.651,11.699,11.642,11.679,49061,0
2016-01-28,11.689,11.759,11.651,11.759,77197,0
2016-01-29,11.759,11.805,11.731,11.787,182663,0
2016-02-01,11.759,11.815,11.75,11.797,98005,0
2016-02-02,11.797,11.842,11.759,11.778,124444,0
2016-02-03,11.805,11.832,11.787,11.797,112296,0
2016-02-04,11.815,11.842,11.787,11.832,118724,0
2016-02-05,11.832,11.842,11.769,11.832,149345,0
2016-02-08,11.832,11.842,11.788,11.842,77563,0
2016-02-09,11.842,11.897,11.815,11.897,195361,0
2016-02-10,11.938,11.963,11.9,11.91,129751,0
2016-02-11,11.946,11.946,11.863,11.872,318946,0
2016-02-12,11.892,11.92,11.78,11.863,181392,0
2016-02-16,11.743,11.825,11.724,11.724,139643,0
2016-02-17,11.771,11.79,11.724,11.762,124449,0
2016-02-18,11.817,11.817,11.753,11.79,211492,0
2016-02-19,11.817,11.817,11.743,11.78,117477,0
2016-02-22,11.817,11.817,11.709,11.753,172712,0
2016-02-23,11.753,11.844,11.744,11.844,79973,0
2016-02-24,11.853,11.882,11.809,11.853,80540,0
2016-02-25,11.863,11.882,11.844,11.863,167260,0
2016-02-26,11.835,11.835,11.79,11.79,115416,0
2016-02-29,11.825,11.853,11.8,11.853,128569,0
2016-03-01,11.863,11.872,11.817,11.853,189386,0
2016-03-02,11.853,11.853,11.8,11.817,88435,0
2016-03-03,11.817,11.872,11.817,11.853,108414,0
2016-03-04,11.853,11.892,11.8,11.8,175095,0
2016-03-07,11.825,11.853,11.762,11.808,160091,0
2016-03-08,11.817,11.835,11.808,11.808,92319,0
2016-03-09,11.808,11.863,11.8,11.8,99405,0
2016-03-10,11.802,11.857,11.802,11.839,112738,0
2016-03-11,11.839,11.839,11.802,11.802,98376,0
2016-03-14,11.802,11.848,11.802,11.812,165390,0
2016-03-15,11.839,11.867,11.793,11.793,210895,0
2016-03-16,11.802,11.886,11.802,11.886,46490,0
2016-03-17,11.876,11.923,11.867,11.923,101029,0
2016-03-18,11.967,11.967,11.904,11.914,75282,0
2016-03-21,11.904,11.932,11.857,11.894,162656,0
2016-03-22,11.914,11.977,11.914,11.977,173956,0
2016-03-23,11.977,11.985,11.958,11.985,188150,0
2016-03-24,11.977,12.003,11.958,11.995,203502,0
2016-03-28,11.985,11.995,11.941,11.977,99552,0
2016-03-29,11.985,12.068,11.967,12.021,163898,0
2016-03-30,12.059,12.077,12.031,12.059,106857,0
2016-03-31,12.077,12.143,12.059,12.143,136677,0
2016-04-01,12.169,12.169,12.106,12.106,124427,0
2016-04-04,12.133,12.133,12.059,12.068,98075,0
2016-04-05,12.077,12.169,12.077,12.169,133942,0
2016-04-06,12.143,12.224,12.143,12.207,179476,0
2016-04-07,12.169,12.269,12.169,12.261,142038,0
2016-04-08,12.242,12.298,12.236,12.278,166203,0
2016-04-11,12.321,12.321,12.245,12.254,166901,0
2016-04-12,12.254,12.334,12.254,12.321,108850,0
2016-04-13,12.33,12.356,12.311,12.356,138448,0
2016-04-14,12.338,12.366,12.311,12.311,130179,0
2016-04-15,12.348,12.348,12.321,12.338,104622,0
2016-04-18,12.356,12.42,12.338,12.42,139454,0
2016-04-19,12.385,12.42,12.366,12.402,126289,0
2016-04-20,12.402,12.44,12.385,12.393,146943,0
2016-04-21,12.393,12.42,12.385,12.402,157421,0
2016-04-22,12.402,12.43,12.393,12.43,172535,0
2016-04-25,12.43,12.43,12.348,12.375,158759,0
2016-04-26,12.393,12.393,12.306,12.356,175290,0
2016-04-27,12.375,12.412,12.356,12.412,219483,0
2016-04-28,12.402,12.467,12.39,12.467,198763,0
2016-04-29,12.475,12.485,12.43,12.485,130673,0
2016-05-02,12.43,12.494,12.42,12.44,126575,0
2016-05-03,12.402,12.494,12.402,12.494,179613,0
2016-05-04,12.467,12.533,12.46,12.533,124626,0
2016-05-05,12.523,12.533,12.475,12.475,120057,0
2016-05-06,12.475,12.551,12.475,12.503,160885,0
2016-05-09,12.559,12.559,12.513,12.523,155158,0
2016-05-10,12.568,12.596,12.533,12.551,183597,0
2016-05-11,12.555,12.555,12.497,12.516,102577,0
2016-05-12,12.497,12.555,12.497,12.536,112850,0
2016-05-13,12.572,12.59,12.536,12.545,94496,0
2016-05-16,12.555,12.618,12.545,12.555,202676,0
2016-05-17,12.6,12.61,12.545,12.572,201321,0
2016-05-18,12.59,12.6,12.469,12.478,245308,0
2016-05-19,12.433,12.443,12.237,12.237,213008,0
2016-05-20,12.304,12.34,12.265,12.274,224929,0
2016-05-23,12.284,12.38,12.284,12.323,149667,0
2016-05-24,12.35,12.378,12.313,12.378,145333,0
2016-05-25,12.34,12.464,12.34,12.453,228466,0
2016-05-26,12.423,12.516,12.423,12.506,136420,0
2016-05-27,12.516,12.545,12.469,12.506,99179,0
2016-05-31,12.478,12.506,12.423,12.488,144618,0
2016-06-01,12.506,12.572,12.497,12.536,134967,0
2016-06-02,12.572,12.646,12.56,12.618,266461,0
2016-06-03,12.656,12.693,12.626,12.626,169395,0
2016-06-06,12.646,12.693,12.618,12.626,126843,0
2016-06-07,12.61,12.693,12.61,12.626,167791,0
2016-06-08,12.646,12.656,12.618,12.618,183593,0
2016-06-09,12.705,12.705,12.63,12.63,120067,0
2016-06-10,12.677,12.705,12.66,12.696,94942,0
2016-06-13,12.705,12.714,12.677,12.677,173772,0
2016-06-14,12.668,12.743,12.66,12.696,171408,0
2016-06-15,12.734,12.734,12.645,12.65,173436,0
2016-06-16,12.696,12.761,12.687,12.696,170039,0
2016-06-17,12.734,12.761,12.677,12.677,235048,0
2016-06-20,12.696,12.705,12.62,12.63,198252,0
2016-06-21,12.668,12.705,12.65,12.687,240322,0
2016-06-22,12.724,12.743,12.687,12.705,150803,0
2016-06-23,12.705,12.724,12.677,12.687,193256,0
2016-06-24,12.66,12.743,12.66,12.724,265175,0
2016-06-27,12.743,12.863,12.724,12.77,285792,0
2016-06-28,12.77,12.837,12.751,12.818,206863,0
2016-06-29,12.818,12.89,12.818,12.837,309649,0
2016-06-30,12.9,12.93,12.854,12.863,287730,0
2016-07-01,12.957,12.985,12.9,12.9,353587,0
2016-07-05,12.92,12.957,12.863,12.863,193051,0
2016-07-06,12.92,12.947,12.886,12.93,315243,0
2016-07-07,12.966,13.032,12.947,13.032,379335,0
2016-07-08,13.051,13.051,13.004,13.032,342927,0
2016-07-11,13.081,13.098,13.045,13.098,225826,0
2016-07-12,13.089,13.089,12.903,12.913,337271,0
2016-07-13,12.913,12.932,12.652,12.698,525411,0
2016-07-14,12.726,12.726,12.407,12.417,1031631,0
2016-07-15,12.472,12.67,12.465,12.662,363549,0
2016-07-18,12.753,12.83,12.689,12.83,258644,0
2016-07-19,12.838,12.875,12.772,12.83,266517,0
2016-07-20,12.875,12.875,12.81,12.838,231907,0
2016-07-21,12.83,12.857,12.81,12.83,277933,0
2016-07-22,12.857,12.903,12.846,12.893,228261,0
2016-07-25,12.903,12.913,12.875,12.875,83836,0
2016-07-26,12.923,12.95,12.893,12.95,178420,0
2016-07-27,12.997,13.003,12.95,12.978,193044,0
2016-07-28,13.015,13.025,12.969,13.006,142914,0
2016-07-29,13.035,13.073,13.006,13.006,180580,0
2016-08-01,13.006,13.045,12.997,13.006,197068,0
2016-08-02,12.96,13.006,12.913,12.96,236396,0
2016-08-03,12.997,13.025,12.95,13.015,148519,0
2016-08-04,13.045,13.073,13.015,13.015,114824,0
2016-08-05,13.064,13.064,12.988,12.988,203230,0
2016-08-08,12.997,13.006,12.969,12.978,161848,0
2016-08-09,13.006,13.025,12.969,12.969,129441,0
2016-08-10,12.991,13.039,12.972,13.001,81451,0
2016-08-11,13.019,13.092,13.019,13.067,204721,0
2016-08-12,13.102,13.169,13.092,13.15,242885,0
2016-08-15,13.15,13.189,13.121,13.121,220370,0
2016-08-16,13.15,13.189,13.092,13.189,310690,0
2016-08-17,13.189,13.208,13.16,13.189,356960,0
2016-08-18,13.236,13.246,13.189,13.217,167190,0
2016-08-19,13.217,13.217,13.169,13.169,202641,0
2016-08-22,13.226,13.246,13.16,13.179,185669,0
2016-08-23,13.217,13.246,13.179,13.208,195310,0
2016-08-24,13.226,13.226,13.15,13.169,128114,0
2016-08-25,13.198,13.198,13.102,13.102,247667,0
2016-08-26,13.15,13.169,13.084,13.084,215417,0
2016-08-29,13.121,13.16,13.067,13.121,178920,0
2016-08-30,13.141,13.141,13.076,13.092,174423,0
2016-08-31,13.076,13.102,13.029,13.039,256169,0
2016-09-01,13.059,13.102,13.049,13.102,200261,0
2016-09-02,13.112,13.15,13.084,13.141,179768,0
2016-09-06,13.15,13.265,13.137,13.198,227949,0
2016-09-07,13.256,13.256,13.198,13.217,253379,0
2016-09-08,13.226,13.246,13.169,13.208,203693,0
2016-09-09,13.169,13.169,12.943,12.943,253892,0
2016-09-12,12.995,12.995,12.863,12.871,185533,0
2016-09-13,12.929,12.937,12.816,12.863,204097,0
2016-09-14,12.889,13.013,12.889,12.919,147340,0
2016-09-15,12.929,12.976,12.853,12.947,169253,0
2016-09-16,12.976,12.976,12.88,12.976,109368,0
2016-09-19,13.004,13.023,12.957,13.013,109820,0
2016-09-20,13.004,13.023,12.976,12.976,94976,0
2016-09-21,12.995,13.033,12.937,13.033,117115,0
2016-09-22,13.071,13.165,13.053,13.087,195256,0
2016-09-23,13.106,13.145,13.087,13.087,79688,0
2016-09-26,13.135,13.145,13.106,13.145,78592,0
2016-09-27,13.125,13.135,13.023,13.087,269786,0
2016-09-28,13.096,13.174,13.096,13.165,116021,0
2016-09-29,13.145,13.155,12.995,12.995,153707,0
2016-09-30,13.004,13.071,12.976,13.023,85427,0
2016-10-03,13.043,13.062,12.957,13.023,107186,0
2016-10-04,13.013,13.013,12.702,12.74,383447,0
2016-10-05,12.816,12.816,12.626,12.683,224886,0
2016-10-06,12.646,12.758,12.598,12.74,335335,0
2016-10-07,12.806,12.806,12.693,12.73,220273,0
2016-10-10,12.74,12.796,12.683,12.796,152636,0
2016-10-11,12.806,12.853,12.758,12.787,84963,0
2016-10-12,12.79,12.79,12.649,12.649,207936,0
2016-10-13,12.676,12.676,12.431,12.486,221944,0
2016-10-14,12.392,12.495,12.344,12.364,245600,0
2016-10-17,12.335,12.364,12.193,12.193,317729,0
2016-10-18,12.297,12.364,12.184,12.354,309385,0
2016-10-19,12.486,12.544,12.421,12.534,120684,0
2016-10-20,12.611,12.649,12.476,12.562,131164,0
2016-10-21,12.667,12.686,12.601,12.686,122918,0
2016-10-24,12.713,12.713,12.649,12.649,107590,0
2016-10-25,12.686,12.713,12.611,12.695,135138,0
2016-10-26,12.695,12.695,12.611,12.62,140577,0
2016-10-27,12.554,12.591,12.421,12.486,134449,0
2016-10-28,12.486,12.486,12.383,12.383,139748,0
2016-10-31,12.468,12.468,12.383,12.421,109946,0
2016-11-01,12.441,12.441,12.335,12.421,112137,0
2016-11-02,12.461,12.461,12.354,12.461,124911,0
2016-11-03,12.421,12.431,12.335,12.335,108785,0
2016-11-04,12.364,12.392,12.297,12.316,125044,0
2016-11-07,12.326,12.383,12.287,12.326,110351,0
2016-11-08,12.392,12.392,12.306,12.306,115043,0
2016-11-09,12.262,12.262,12.149,12.159,223092,0
2016-11-10,12.09,12.101,11.681,11.691,560765,0
2016-11-11,11.653,11.824,11.518,11.824,308612,0
2016-11-14,11.691,11.707,11.444,11.453,769528,0
2016-11-15,11.489,11.719,11.462,11.719,378101,0
2016-11-16,11.719,11.852,11.701,11.786,258071,0
2016-11-17,11.747,11.775,11.653,11.737,192035,0
2016-11-18,11.691,11.719,11.596,11.606,169102,0
2016-11-21,11.596,11.767,11.596,11.767,200442,0
2016-11-22,11.843,11.85,11.737,11.757,160823,0
2016-11-23,11.671,11.727,11.635,11.701,194558,0
2016-11-25,11.671,11.747,11.663,11.663,126342,0
2016-11-28,11.719,11.776,11.71,11.719,76732,0
2016-11-29,11.727,11.747,11.655,11.691,167183,0
2016-11-30,11.644,11.767,11.596,11.757,446403,0
2016-12-01,11.663,11.701,11.596,11.596,281959,0
2016-12-02,11.576,11.616,11.537,11.606,148233,0
2016-12-05,11.644,11.714,11.576,11.671,175936,0
2016-12-06,11.644,11.862,11.644,11.806,159847,0
2016-12-07,11.834,12.014,11.834,12.014,181309,0
2016-12-08,11.93,11.958,11.862,11.881,214961,0
2016-12-09,11.806,11.9,11.796,11.816,247054,0
2016-12-12,11.73,11.799,11.721,11.73,173954,0
2016-12-13,11.77,11.943,11.74,11.875,266054,0
2016-12-14,11.971,12.009,11.904,11.904,230623,0
2016-12-15,11.828,11.856,11.779,11.809,205505,0
2016-12-16,11.819,11.894,11.819,11.847,156276,0
2016-12-19,11.847,11.914,11.838,11.838,226628,0
2016-12-20,11.819,11.823,11.76,11.779,218886,0
2016-12-21,11.77,11.866,11.77,11.809,257780,0
