Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,71.68,73.0,71.2,72.18,1273505,0
2015-04-16,72.0,73.0,71.32,71.37,836526,0
2015-04-17,70.73,71.55,70.2,71.25,773900,0
2015-04-20,71.93,72.88,71.49,72.05,507829,0
2015-04-21,72.53,72.63,71.88,72.46,483115,0
2015-04-22,72.65,73.15,71.9,72.59,429847,0
2015-04-23,72.71,75.88,72.71,75.62,607500,0
2015-04-24,75.84,76.0,74.45,75.06,540810,0
2015-04-27,75.41,75.94,74.83,75.09,551600,0
2015-04-28,73.95,74.63,73.34,74.07,735551,0
2015-04-29,73.57,74.28,73.27,73.98,390800,0
2015-04-30,73.64,74.49,73.33,74.0,504700,0
2015-05-01,74.12,75.56,73.75,75.19,564500,0
2015-05-04,74.64,74.84,73.68,74.01,430500,0
2015-05-05,73.99,74.41,73.31,73.63,427600,0
2015-05-06,73.59,73.89,72.54,73.07,497435,0
2015-05-07,73.54,74.25,72.98,73.77,560225,0
2015-05-08,74.24,76.12,73.76,75.76,540000,0
2015-05-11,75.77,76.06,75.08,75.53,419300,0
2015-05-12,75.22,75.57,74.65,75.39,344808,0
2015-05-13,75.29,75.66,72.15,72.16,798360,0
2015-05-14,72.39,72.75,71.55,72.42,647200,0
2015-05-15,72.44,72.55,72.11,72.27,446672,0
2015-05-18,72.14,72.96,71.97,72.72,743219,0
2015-05-19,72.56,74.44,72.0,73.16,795076,0
2015-05-20,73.79,75.33,73.07,74.72,960300,0
2015-05-21,74.44,74.82,73.4,74.34,827800,0
2015-05-22,74.33,74.86,72.56,73.87,1048400,0
2015-05-26,73.82,73.82,71.11,72.26,1258931,0
2015-05-27,72.06,72.21,70.42,71.57,1338800,0
2015-05-28,71.83,73.49,71.13,71.2,2147738,0
2015-05-29,71.65,71.65,67.32,68.15,3438000,0
2015-06-01,68.53,69.42,68.23,68.35,1568301,0
2015-06-02,68.04,70.63,68.04,70.19,1565924,0
2015-06-03,70.51,71.97,70.27,71.72,1004800,0
2015-06-04,71.76,72.35,71.26,72.22,932100,0
2015-06-05,72.28,74.53,71.86,74.4,1247800,0
2015-06-08,74.03,75.37,74.03,74.68,1053700,0
2015-06-09,74.9,75.75,74.4,75.09,765312,0
2015-06-10,75.38,75.8,73.74,73.91,1115700,0
2015-06-11,73.99,74.3,72.33,73.16,798792,0
2015-06-12,72.87,74.48,72.61,74.2,783400,0
2015-06-15,73.8,74.32,73.14,74.0,525600,0
2015-06-16,73.64,75.17,73.35,74.62,649800,0
2015-06-17,74.98,75.34,73.96,74.36,529000,0
2015-06-18,74.35,76.04,74.35,75.5,548100,0
2015-06-19,75.58,76.44,75.18,75.53,765100,0
2015-06-22,75.93,76.49,75.66,76.14,494400,0
2015-06-23,75.99,76.19,75.0,75.56,423351,0
2015-06-24,75.39,76.05,74.55,74.58,520900,0
2015-06-25,74.91,74.91,73.63,73.86,618400,0
2015-06-26,74.04,74.85,73.95,74.23,2706500,0
2015-06-29,74.0,74.8,72.23,72.28,1006200,0
2015-06-30,73.05,73.05,71.65,71.97,731322,0
2015-07-01,72.31,74.13,72.23,73.97,620800,0
2015-07-02,73.79,74.86,73.41,73.75,448900,0
2015-07-06,73.11,73.8,72.01,72.21,421500,0
2015-07-07,72.15,73.03,70.75,72.82,694300,0
2015-07-08,72.42,73.11,70.72,71.31,514700,0
2015-07-09,72.16,73.02,71.86,72.25,502800,0
2015-07-10,72.87,73.42,72.33,73.05,362900,0
2015-07-13,73.17,74.72,73.17,74.37,660900,0
2015-07-14,74.21,74.56,73.75,74.03,351183,0
2015-07-15,73.89,74.22,73.44,73.69,312238,0
2015-07-16,74.17,74.17,72.49,72.83,780200,0
2015-07-17,72.64,72.84,71.81,72.16,434300,0
2015-07-20,72.04,72.37,71.26,71.44,485400,0
2015-07-21,71.26,71.96,70.34,71.12,472700,0
2015-07-22,70.66,72.46,70.66,71.84,470000,0
2015-07-23,72.23,72.41,70.53,70.65,379500,0
2015-07-24,70.42,71.33,69.67,69.87,536700,0
2015-07-27,69.35,69.62,68.03,68.41,755000,0
2015-07-28,69.1,69.66,68.02,68.68,742600,0
2015-07-29,68.65,70.05,68.32,69.45,619100,0
2015-07-30,69.23,71.79,69.1,71.55,1334400,0
2015-07-31,71.74,73.32,71.15,72.88,1487300,0
2015-08-03,72.73,73.69,71.02,71.58,940564,0
2015-08-04,71.83,72.23,70.74,70.87,644900,0
2015-08-05,71.45,72.96,71.12,71.75,597100,0
2015-08-06,72.07,72.8,70.37,70.74,521661,0
2015-08-07,70.32,70.74,69.15,69.62,710100,0
2015-08-10,70.02,70.7,69.59,70.29,439600,0
2015-08-11,69.49,69.92,68.22,68.57,643928,0
2015-08-12,68.01,69.19,67.41,68.74,819600,0
2015-08-13,68.61,70.06,68.42,69.64,515800,0
2015-08-14,69.34,70.73,69.2,70.14,398500,0
2015-08-17,69.86,70.81,69.15,70.56,445900,0
2015-08-18,70.33,70.88,69.34,69.58,598000,0
2015-08-19,69.26,69.67,68.76,68.88,426200,0
2015-08-20,68.21,68.33,66.41,66.69,587600,0
2015-08-21,65.82,65.95,64.02,64.46,738100,0
2015-08-24,63.19,63.29,59.68,61.21,962466,0
2015-08-25,62.64,62.69,60.45,60.5,710200,0
2015-08-26,61.77,62.98,61.19,62.72,1011800,0
2015-08-27,63.35,64.87,63.14,64.32,676600,0
2015-08-28,64.29,65.34,63.76,64.15,522500,0
2015-08-31,63.99,65.07,63.6,64.39,673600,0
2015-09-01,63.09,63.75,61.93,62.17,595500,0
2015-09-02,62.65,63.72,62.33,63.44,642000,0
2015-09-03,63.8,64.72,63.45,64.09,606300,0
2015-09-04,63.1,63.71,62.25,62.72,494800,0
2015-09-08,63.83,63.83,62.7,63.2,457100,0
2015-09-09,63.53,63.82,60.98,61.11,561500,0
2015-09-10,61.02,62.2,60.9,61.1,552516,0
2015-09-11,60.69,60.75,59.62,60.65,556000,0
2015-09-14,60.67,61.22,60.14,61.1,495200,0
2015-09-15,61.23,63.09,60.68,62.8,682500,0
2015-09-16,62.8,65.0,62.56,64.68,982000,0
2015-09-17,64.34,64.76,63.32,63.48,754517,0
2015-09-18,62.84,63.16,60.81,60.95,864900,0
2015-09-21,61.39,62.35,60.54,60.93,726900,0
2015-09-22,60.07,60.65,59.22,60.51,431100,0
2015-09-23,60.68,60.87,58.77,58.95,463941,0
2015-09-24,58.28,59.38,57.43,58.76,970374,0
2015-09-25,59.5,59.87,58.2,58.28,712600,0
2015-09-28,58.05,58.5,56.66,56.75,590404,0
2015-09-29,56.82,58.68,56.29,57.66,796400,0
2015-09-30,58.3,59.07,57.24,58.06,703900,0
2015-10-01,57.93,58.26,57.3,58.08,486300,0
2015-10-02,57.36,59.04,57.16,59.01,452200,0
2015-10-05,59.47,61.1,59.14,60.64,468386,0
2015-10-06,60.5,61.0,59.13,59.59,675900,0
2015-10-07,59.65,60.67,58.81,60.61,651075,0
2015-10-08,60.7,62.55,60.41,62.16,666800,0
2015-10-09,62.03,62.1,60.74,61.05,611800,0
2015-10-12,61.04,61.22,60.6,60.81,306574,0
2015-10-13,60.3,61.48,60.14,60.65,567100,0
2015-10-14,60.61,61.23,59.35,59.65,637100,0
2015-10-15,59.65,60.1,58.8,59.48,411600,0
2015-10-16,59.47,60.45,58.65,59.65,471100,0
2015-10-19,59.72,61.51,59.55,61.41,792472,0
2015-10-20,61.3,61.58,60.29,60.88,720500,0
2015-10-21,61.26,61.26,59.44,59.6,646900,0
2015-10-22,59.98,60.19,59.19,59.78,409900,0
2015-10-23,59.98,59.98,55.56,55.77,1572000,0
2015-10-26,56.0,56.2,54.27,54.34,1295500,0
2015-10-27,52.15,52.71,49.92,50.75,1886200,0
2015-10-28,50.72,52.6,50.32,52.19,1684900,0
2015-10-29,51.95,52.75,50.87,51.96,1358000,0
2015-10-30,57.15,57.34,54.16,55.66,3545200,0
2015-11-02,55.62,56.62,54.25,56.25,1078930,0
2015-11-03,56.29,57.84,56.0,57.3,757000,0
2015-11-04,57.06,57.62,54.32,55.21,1487312,0
2015-11-05,55.08,55.99,53.85,55.6,744000,0
2015-11-06,55.25,55.58,54.05,55.19,759100,0
2015-11-09,55.31,55.5,52.67,52.93,787244,0
2015-11-10,52.75,53.19,50.87,52.44,1509700,0
2015-11-11,52.18,52.4,49.5,49.62,1258100,0
2015-11-12,49.59,51.16,49.23,49.83,849400,0
2015-11-13,48.2,48.63,45.86,47.32,1456800,0
2015-11-16,47.23,47.91,46.19,47.35,869300,0
2015-11-17,46.58,46.79,45.14,46.3,1234200,0
2015-11-18,46.76,49.95,46.11,49.83,1900600,0
2015-11-19,48.86,49.89,48.5,49.02,1516100,0
2015-11-20,49.66,51.14,49.48,49.97,897000,0
2015-11-23,50.0,51.63,50.0,51.19,818600,0
2015-11-24,50.78,51.76,50.43,50.79,808400,0
2015-11-25,50.93,52.48,50.61,51.78,822100,0
2015-11-27,51.61,51.61,49.41,50.11,691800,0
2015-11-30,49.15,49.26,46.57,48.94,2159400,0
2015-12-01,49.02,49.7,48.31,48.91,916274,0
2015-12-02,49.52,53.43,49.38,51.3,2446704,0
2015-12-03,51.4,51.98,49.16,49.66,1403575,0
2015-12-04,49.4,50.56,49.09,50.41,965200,0
2015-12-07,50.09,51.31,49.5,50.63,1149500,0
2015-12-08,50.49,50.94,49.75,50.45,1116752,0
2015-12-09,50.09,51.93,50.08,50.63,1051300,0
2015-12-10,50.51,51.65,50.14,50.92,962600,0
2015-12-11,50.2,50.72,49.48,50.39,861100,0
2015-12-14,50.54,51.38,50.05,50.5,913887,0
2015-12-15,50.0,50.28,48.94,49.74,2685900,0
2015-12-16,50.19,50.96,49.58,50.54,1060300,0
2015-12-17,50.71,50.75,49.16,49.3,1013300,0
2015-12-18,49.06,50.21,48.57,48.69,1598500,0
2015-12-21,48.74,49.38,46.71,47.44,1370900,0
2015-12-22,47.24,49.06,46.5,48.85,1338353,0
2015-12-23,49.07,49.79,48.48,49.68,679900,0
2015-12-24,49.73,49.8,48.29,48.53,302505,0
2015-12-28,48.54,49.02,47.51,48.43,620629,0
2015-12-29,48.56,49.55,48.41,49.22,540127,0
2015-12-30,49.28,49.41,47.69,47.85,604713,0
2015-12-31,47.77,48.05,46.95,47.2,1095478,0
2016-01-04,46.05,47.32,45.09,47.15,1233866,0
2016-01-05,47.13,47.71,46.65,47.5,651162,0
2016-01-06,46.58,47.34,45.08,46.15,1199977,0
2016-01-07,45.43,47.06,45.24,46.81,1188091,0
2016-01-08,46.82,47.31,44.21,44.28,1637875,0
2016-01-11,44.55,45.02,43.0,44.14,1099529,0
2016-01-12,44.72,45.42,42.51,43.74,1111517,0
2016-01-13,43.79,44.44,42.17,42.4,1508173,0
2016-01-14,42.4,43.07,40.74,42.62,1403826,0
2016-01-15,41.47,43.58,41.21,43.02,1267311,0
2016-01-19,43.47,43.95,41.32,42.27,1208400,0
2016-01-20,41.68,44.23,40.99,43.83,1340946,0
2016-01-21,43.69,45.78,43.42,45.13,1423598,0
2016-01-22,45.85,46.38,45.05,46.18,1117868,0
2016-01-25,45.66,46.05,44.87,45.13,776943,0
2016-01-26,45.57,47.76,45.236,47.25,938140,0
2016-01-27,46.73,47.63,45.71,46.13,791537,0
2016-01-28,47.35,48.33,46.14,48.04,940319,0
2016-01-29,48.18,49.97,48.18,49.46,1127692,0
2016-02-01,49.32,49.96,47.84,48.98,1302121,0
2016-02-02,49.13,50.24,48.76,49.73,1295033,0
2016-02-03,50.07,50.18,47.94,50.11,1379045,0
2016-02-04,49.5,49.61,47.11,48.78,2561041,0
2016-02-05,42.2,49.36,41.96,47.82,4901584,0
2016-02-08,47.19,48.26,46.3,47.81,1376685,0
2016-02-09,47.33,50.83,46.56,49.57,1955029,0
2016-02-10,49.83,51.11,49.02,49.3,1142634,0
2016-02-11,48.73,50.2799,48.18,48.56,1423942,0
2016-02-12,49.25,49.86,48.11,49.56,1273876,0
2016-02-16,49.9,52.0464,49.84,51.77,1016675,0
2016-02-17,52.14,53.11,51.74,52.79,1070406,0
2016-02-18,52.88,53.65,52.01,53.59,784889,0
2016-02-19,53.16,53.23,51.22,52.97,596596,0
2016-02-22,53.8,54.3,53.11,53.68,660511,0
2016-02-23,53.34,54.83,53.12,53.52,823410,0
2016-02-24,52.93,54.58,51.82,54.36,655769,0
2016-02-25,54.66,56.39,54.21,55.96,1005309,0
2016-02-26,56.32,56.7287,55.61,56.13,686093,0
2016-02-29,56.18,57.43,55.845,56.56,974980,0
2016-03-01,56.69,57.04,55.8,56.93,806023,0
2016-03-02,56.65,58.31,56.415,57.93,806246,0
2016-03-03,57.95,58.19,57.01,57.83,609626,0
2016-03-04,57.58,58.99,57.42,57.71,834329,0
2016-03-07,57.16,58.7,57.16,58.21,692952,0
2016-03-08,58.16,58.81,57.22,57.3,716891,0
2016-03-09,57.54,57.71,56.14,56.51,607121,0
2016-03-10,56.82,57.36,55.84,56.45,549955,0
2016-03-11,56.9,57.88,56.7003,57.69,468164,0
2016-03-14,57.29,57.58,56.16,56.59,546855,0
2016-03-15,56.59,57.315,56.01,56.58,518863,0
2016-03-16,56.54,56.865,55.35,55.42,782146,0
2016-03-17,55.38,57.4,55.3269,57.2,870397,0
2016-03-18,57.52,60.67,57.2,60.55,1851427,0
2016-03-21,60.48,61.0,59.91,60.2,733413,0
2016-03-22,59.7,59.818,58.85,59.27,433536,0
2016-03-23,58.65,59.09,58.01,58.02,477937,0
2016-03-24,57.83,57.87,56.45,57.37,444113,0
2016-03-28,56.87,58.09,56.751,56.93,706637,0
2016-03-29,57.03,58.77,56.735,58.4,644496,0
2016-03-30,58.43,58.94,57.76,57.9,673600,0
2016-03-31,58.12,60.9,58.12,59.91,1202610,0
2016-04-01,59.52,59.718,58.56,59.18,893343,0
2016-04-04,59.21,59.41,58.51,58.74,664850,0
2016-04-05,58.11,58.7,57.52,57.83,560426,0
2016-04-06,57.89,59.32,57.23,59.25,646929,0
2016-04-07,58.52,59.04,57.68,58.4,989590,0
2016-04-08,58.34,58.54,55.55,55.76,782416,0
2016-04-11,55.87,56.44,55.55,55.56,539229,0
2016-04-12,55.54,56.38,54.64,56.1,698612,0
2016-04-13,56.42,57.94,56.42,57.76,378406,0
2016-04-14,57.87,58.34,56.98,57.75,386297,0
2016-04-15,57.41,57.98,57.03,57.49,410431,0
2016-04-18,57.28,58.19,57.03,57.81,364206,0
2016-04-19,58.11,58.96,57.84,58.17,658623,0
2016-04-20,58.67,59.9,58.335,58.36,667215,0
2016-04-21,58.95,59.46,58.32,58.61,365091,0
2016-04-22,59.02,59.93,58.1,58.83,508206,0
2016-04-25,58.51,58.85,57.37,57.75,420040,0
2016-04-26,57.95,59.02,57.85,58.66,417708,0
2016-04-27,58.72,58.98,57.97,58.58,421273,0
2016-04-28,58.19,59.29,58.07,58.19,383232,0
2016-04-29,58.26,58.82,57.22,57.81,300209,0
2016-05-02,57.78,58.81,57.35,58.65,462575,0
2016-05-03,58.3,58.47,57.172,58.05,360307,0
2016-05-04,57.82,58.19,56.99,57.58,404490,0
2016-05-05,57.58,57.58,55.65,56.04,480499,0
2016-05-06,55.84,56.51,54.96,56.36,320569,0
2016-05-09,56.44,57.26,56.13,56.68,295643,0
2016-05-10,56.43,56.77,55.68,56.45,481867,0
2016-05-11,55.49,56.12,52.83,52.99,882856,0
2016-05-12,53.09,53.63,52.52,53.27,668127,0
2016-05-13,50.35,52.39,50.17,50.4,1291878,0
2016-05-16,50.06,50.74,50.0,50.14,540628,0
2016-05-17,50.03,50.9,49.11,49.38,758564,0
2016-05-18,49.07,49.75,48.23,49.23,700369,0
2016-05-19,49.11,50.64,48.94,49.42,578378,0
2016-05-20,49.4,50.47,49.4,50.26,557558,0
2016-05-23,50.31,51.0,49.58,49.63,555131,0
2016-05-24,49.39,50.83,48.45,48.89,1190306,0
2016-05-25,48.77,49.68,47.55,48.95,1165578,0
2016-05-26,49.23,49.8,48.11,49.25,1880643,0
2016-05-27,48.27,53.4699,48.26,53.19,2965454,0
2016-05-31,53.21,53.4338,51.99,52.59,1186518,0
2016-06-01,52.22,54.18,52.0,53.75,782628,0
2016-06-02,53.34,54.19,53.34,54.14,406463,0
2016-06-03,54.1,54.55,53.45,54.25,392623,0
2016-06-06,54.31,54.61,54.02,54.42,321615,0
2016-06-07,54.19,54.76,53.66,54.48,726765,0
2016-06-08,54.25,55.41,54.05,55.08,656703,0
2016-06-09,54.9,55.56,54.21,55.48,494681,0
2016-06-10,54.95,55.58,54.41,54.69,456640,0
2016-06-13,54.65,55.09,54.1,54.14,599786,0
2016-06-14,53.56,54.7,53.56,54.25,474574,0
2016-06-15,54.42,56.768,54.34,55.7,610677,0
2016-06-16,55.42,55.66,54.64,55.54,336966,0
2016-06-17,55.76,56.98,55.62,56.72,616031,0
2016-06-20,57.41,58.42,57.34,57.46,324952,0
2016-06-21,57.43,58.21,57.23,57.93,602344,0
2016-06-22,57.92,58.55,57.31,57.37,368110,0
2016-06-23,57.94,58.15,57.42,57.82,437272,0
2016-06-24,55.58,56.51,55.42,55.88,1041872,0
2016-06-27,55.19,55.25,53.3925,53.71,565747,0
2016-06-28,54.25,55.24,53.95,54.98,421270,0
2016-06-29,55.8,57.3,55.48,57.02,430303,0
2016-06-30,57.48,57.53,55.56,57.52,541658,0
2016-07-01,57.34,58.22,57.17,57.91,436924,0
2016-07-05,57.81,57.98,56.37,56.99,277084,0
2016-07-06,56.83,57.78,56.4,57.61,324285,0
2016-07-07,57.58,58.51,57.33,57.91,293894,0
2016-07-08,58.59,59.9,58.34,59.75,426708,0
2016-07-11,60.0,60.93,59.94,60.62,428977,0
2016-07-12,60.63,62.7,60.53,62.49,428534,0
2016-07-13,62.59,62.88,61.39,61.93,267136,0
2016-07-14,62.57,62.91,62.2896,62.52,289728,0
2016-07-15,62.84,62.84,62.12,62.22,340295,0
2016-07-18,62.45,63.0,62.05,62.33,375331,0
2016-07-19,62.26,62.42,61.6601,62.0,223425,0
2016-07-20,62.04,63.4,61.691,63.3,276016,0
2016-07-21,63.16,63.47,62.23,62.44,279693,0
2016-07-22,60.96,61.47,60.41,60.66,752425,0
2016-07-25,60.68,61.0,60.3,60.75,396838,0
2016-07-26,60.92,62.084,60.19,61.69,599773,0
2016-07-27,62.15,63.94,61.901,63.72,880219,0
2016-07-28,63.4,63.5,61.96,63.43,893028,0
2016-07-29,66.58,69.19,63.61,66.01,1536729,0
2016-08-01,66.02,66.32,64.59,65.81,577784,0
2016-08-02,65.82,65.91,62.43,62.45,657143,0
2016-08-03,60.99,62.83,60.34,62.56,386461,0
2016-08-04,62.72,63.77,62.72,62.88,336089,0
2016-08-05,63.03,64.47,63.03,64.18,282169,0
2016-08-08,64.24,64.859,63.42,63.71,224665,0
2016-08-09,63.46,63.54,62.65,63.05,211084,0
2016-08-10,63.25,64.03,63.25,63.49,370502,0
2016-08-11,64.38,66.65,63.89,66.3,710702,0
2016-08-12,66.3,67.64,65.877,67.01,687483,0
2016-08-15,69.11,69.94,67.63,68.55,855522,0
2016-08-16,68.29,68.7766,67.85,68.13,297719,0
2016-08-17,67.88,68.15,67.13,67.61,489202,0
2016-08-18,67.76,68.11,66.99,67.7,273139,0
2016-08-19,67.7,68.685,67.7,68.4,343589,0
2016-08-22,68.4,68.75,67.43,67.84,296502,0
2016-08-23,68.28,68.73,67.77,68.57,382814,0
2016-08-24,68.34,68.53,67.46,67.7,313396,0
2016-08-25,67.59,67.89,66.39,66.88,243509,0
2016-08-26,66.96,67.5497,66.39,66.94,255880,0
2016-08-29,67.17,67.29,66.69,66.86,226404,0
2016-08-30,66.43,66.6099,64.93,65.27,340177,0
2016-08-31,65.47,66.57,64.39,65.35,467741,0
2016-09-01,65.46,65.46,63.57,64.02,540559,0
2016-09-02,64.05,64.13,62.98,63.2,382171,0
2016-09-06,62.92,63.61,60.615,61.21,801955,0
2016-09-07,61.33,62.02,60.725,61.98,567419,0
2016-09-08,61.56,61.82,59.755,60.15,487144,0
2016-09-09,59.88,60.275,58.36,58.37,594046,0
2016-09-12,57.89,59.41,57.5,59.37,450680,0
2016-09-13,58.78,59.32,57.87,58.51,459685,0
2016-09-14,58.51,58.87,57.53,57.85,494328,0
2016-09-15,57.67,60.05,57.53,60.02,554514,0
2016-09-16,59.79,60.79,59.44,60.64,866906,0
2016-09-19,60.81,61.81,60.765,61.14,707800,0
2016-09-20,61.54,61.8,61.0,61.63,445048,0
2016-09-21,61.39,62.69,61.39,62.67,524641,0
2016-09-22,63.33,63.84,62.82,63.25,741608,0
2016-09-23,63.02,63.61,62.225,62.25,304276,0
2016-09-26,62.01,62.01,60.61,60.69,275795,0
2016-09-27,60.7,61.58,60.27,61.41,300873,0
2016-09-28,61.17,61.84,60.53,60.93,275266,0
2016-09-29,60.95,61.41,59.28,59.3,966656,0
2016-09-30,59.17,59.97,59.0,59.55,514733,0
2016-10-03,59.42,59.61,58.4,58.9,539633,0
2016-10-04,58.81,59.295,58.54,59.24,461840,0
2016-10-05,59.49,60.95,59.3,60.81,385879,0
2016-10-06,60.88,61.575,60.48,61.24,418542,0
2016-10-07,61.5,62.44,61.19,61.87,553788,0
2016-10-10,62.06,63.1,62.06,62.37,430831,0
2016-10-11,62.02,62.68,60.64,60.97,459726,0
2016-10-12,61.09,61.53,60.55,60.98,422421,0
2016-10-13,55.37,57.9,55.3,56.92,1800914,0
2016-10-14,56.97,57.243,55.66,56.5,570779,0
2016-10-17,56.5,56.79,55.86,55.93,467478,0
2016-10-18,55.92,56.91,55.235,56.24,482936,0
2016-10-19,56.46,57.71,55.87,57.5,493883,0
2016-10-20,57.2,57.2,55.81,56.87,548927,0
2016-10-21,55.25,56.0,54.09,54.15,1167182,0
2016-10-24,54.12,54.91,52.75,53.49,1740444,0
2016-10-25,52.72,53.425,51.83,52.66,1024694,0
2016-10-26,51.99,53.44,51.52,51.65,1317544,0
2016-10-27,51.65,52.08,50.19,50.76,2088445,0
2016-10-28,52.0,55.85,52.0,54.37,2419634,0
2016-10-31,54.38,54.38,51.68,52.19,1097714,0
2016-11-01,52.22,52.55,50.18,51.14,862542,0
2016-11-02,51.09,52.25,50.73,51.17,809758,0
2016-11-03,51.67,51.67,50.837,51.23,528772,0
2016-11-04,51.54,53.53,51.02,52.25,617178,0
2016-11-07,53.41,53.58,52.79,53.24,695511,0
2016-11-08,53.1,53.86,52.49,53.51,523453,0
2016-11-09,52.25,55.45,52.015,54.97,739065,0
2016-11-10,55.54,57.78,55.32,57.35,1320819,0
2016-11-11,58.48,61.11,57.86,60.17,1404302,0
2016-11-14,61.07,62.46,59.87,61.37,743530,0
2016-11-15,61.2,61.91,59.66,60.73,393254,0
2016-11-16,60.28,61.26,60.0042,60.93,460124,0
2016-11-17,61.32,62.58,60.615,62.53,477701,0
2016-11-18,62.43,62.44,61.0,61.37,730629,0
2016-11-21,61.66,62.07,61.16,61.86,390966,0
2016-11-22,62.35,64.7499,62.01,64.66,780600,0
2016-11-23,63.89,65.06,63.64,64.8,480803,0
2016-11-25,64.79,65.02,63.67,63.85,184243,0
2016-11-28,63.93,64.24,62.1,62.45,542836,0
2016-11-29,62.25,62.285,58.98,59.4,969647,0
2016-11-30,59.81,61.04,59.26,59.48,762364,0
2016-12-01,60.35,60.84,59.57,60.45,749988,0
2016-12-02,59.99,61.73,58.85,61.34,672132,0
2016-12-05,61.59,63.53,61.335,63.22,561036,0
2016-12-06,63.26,63.34,61.87,63.16,458180,0
2016-12-07,62.67,62.67,61.06,61.67,1135898,0
2016-12-08,62.35,62.87,61.69,62.34,1064890,0
2016-12-09,62.49,62.7,61.76,61.96,564990,0
2016-12-12,61.59,61.9,59.27,60.12,792607,0
2016-12-13,60.58,61.04,59.66,59.87,583050,0
2016-12-14,59.81,60.58,59.41,59.92,524318,0
