Date,Open,High,Low,Close,Volume,OpenInt
2015-07-16,13.601,13.697,13.558,13.661,70679,0
2015-07-17,13.706,13.706,13.627,13.651,63896,0
2015-07-20,13.651,13.788,13.581,13.752,68644,0
2015-07-21,13.697,13.788,13.651,13.715,55750,0
2015-07-22,13.715,13.838,13.715,13.796,44441,0
2015-07-23,13.831,13.908,13.769,13.908,34941,0
2015-07-24,13.908,13.938,13.873,13.918,31212,0
2015-07-27,13.882,14.0,13.847,13.847,108225,0
2015-07-28,13.864,13.965,13.601,13.669,109128,0
2015-07-29,13.761,13.803,13.669,13.679,88095,0
2015-07-30,13.724,13.779,13.581,13.619,51908,0
2015-07-31,13.669,13.864,13.619,13.812,84475,0
2015-08-03,13.838,13.864,13.697,13.724,71872,0
2015-08-04,13.706,13.822,13.669,13.669,56995,0
2015-08-05,13.715,13.732,13.601,13.644,35621,0
2015-08-06,13.651,13.661,13.581,13.661,21288,0
2015-08-07,13.706,13.706,13.627,13.661,52696,0
2015-08-10,13.661,13.742,13.591,13.619,100084,0
2015-08-11,13.688,13.822,13.635,13.812,28352,0
2015-08-12,13.779,13.796,13.678,13.687,82582,0
2015-08-13,13.643,13.723,13.643,13.687,30940,0
2015-08-14,13.66,13.705,13.634,13.66,13616,0
2015-08-17,13.66,13.696,13.643,13.66,18000,0
2015-08-18,13.65,13.687,13.61,13.634,18116,0
2015-08-19,13.6,13.66,13.59,13.619,33079,0
2015-08-20,13.61,13.619,13.538,13.538,45002,0
2015-08-21,13.565,13.643,13.565,13.6,33979,0
2015-08-24,13.538,13.574,13.405,13.473,39565,0
2015-08-25,13.509,13.548,13.431,13.483,41401,0
2015-08-26,13.519,13.519,13.431,13.456,35439,0
2015-08-27,13.456,13.483,13.324,13.447,149749,0
2015-08-28,13.405,13.473,13.386,13.405,31501,0
2015-08-31,13.447,13.574,13.431,13.574,61093,0
2015-09-01,13.634,13.687,13.565,13.565,72116,0
2015-09-02,13.565,13.61,13.538,13.6,28913,0
2015-09-03,13.668,13.732,13.619,13.668,51301,0
2015-09-04,13.678,13.803,13.65,13.769,32402,0
2015-09-08,13.769,13.822,13.742,13.779,30604,0
2015-09-09,13.788,13.803,13.732,13.742,10349,0
2015-09-10,13.769,13.769,13.61,13.619,24563,0
2015-09-11,13.66,13.66,13.574,13.619,9850,0
2015-09-14,13.59,13.59,13.49,13.508,19473,0
2015-09-15,13.538,13.538,13.446,13.446,34882,0
2015-09-16,13.464,13.634,13.455,13.634,47788,0
2015-09-17,13.66,13.797,13.58,13.797,51922,0
2015-09-18,13.696,13.804,13.696,13.715,53722,0
2015-09-21,13.753,13.77,13.696,13.724,30888,0
2015-09-22,13.724,13.789,13.687,13.762,55848,0
2015-09-23,13.789,13.797,13.753,13.762,21715,0
2015-09-24,13.804,13.804,13.762,13.762,8981,0
2015-09-25,13.762,13.78,13.687,13.696,36264,0
2015-09-28,13.706,13.753,13.687,13.706,40981,0
2015-09-29,13.743,13.78,13.678,13.733,58645,0
2015-09-30,13.733,13.733,13.65,13.668,44546,0
2015-10-01,13.715,13.724,13.668,13.715,56409,0
2015-10-02,13.706,13.733,13.668,13.706,39617,0
2015-10-05,13.724,13.753,13.634,13.678,47770,0
2015-10-06,13.724,13.78,13.715,13.743,91885,0
2015-10-07,13.762,13.762,13.65,13.687,51258,0
2015-10-08,13.706,13.733,13.65,13.687,46223,0
2015-10-09,13.715,13.733,13.61,13.627,62340,0
2015-10-12,13.715,13.733,13.59,13.643,69806,0
2015-10-13,13.66,13.687,13.634,13.687,22486,0
2015-10-14,13.715,13.79,13.687,13.754,66578,0
2015-10-15,13.734,13.781,13.724,13.771,31506,0
2015-10-16,13.805,13.805,13.696,13.79,61454,0
2015-10-19,13.754,13.781,13.678,13.754,31847,0
2015-10-20,13.754,13.781,13.744,13.754,20341,0
2015-10-21,13.781,13.814,13.754,13.79,40969,0
2015-10-22,13.79,13.849,13.79,13.832,32510,0
2015-10-23,13.849,13.876,13.839,13.876,29728,0
2015-10-26,13.849,13.876,13.79,13.79,53107,0
2015-10-27,13.814,13.893,13.805,13.885,31950,0
2015-10-28,13.893,13.933,13.798,13.923,60122,0
2015-10-29,13.913,13.986,13.885,13.968,30283,0
2015-10-30,13.986,14.028,13.951,14.028,37186,0
2015-11-02,14.047,14.083,14.012,14.047,41161,0
2015-11-03,14.075,14.12,14.028,14.083,37408,0
2015-11-04,14.091,14.13,14.075,14.12,34943,0
2015-11-05,14.13,14.14,13.968,13.977,60232,0
2015-11-06,13.951,13.968,13.798,13.832,36627,0
2015-11-09,13.798,13.798,13.619,13.634,61938,0
2015-11-10,13.668,13.762,13.627,13.754,23492,0
2015-11-11,13.696,13.771,13.668,13.715,32398,0
2015-11-12,13.754,13.79,13.706,13.734,46736,0
2015-11-13,13.762,13.84,13.754,13.833,50171,0
2015-11-16,13.833,14.014,13.833,13.988,69332,0
2015-11-17,13.924,13.969,13.914,13.962,46405,0
2015-11-18,13.988,13.988,13.914,13.952,42749,0
2015-11-19,13.952,14.022,13.942,13.952,31787,0
2015-11-20,13.969,14.085,13.969,14.085,33223,0
2015-11-23,14.112,14.152,14.039,14.132,38875,0
2015-11-24,14.168,14.168,13.998,14.005,37071,0
2015-11-25,13.988,14.092,13.988,14.075,21265,0
2015-11-27,14.085,14.112,14.067,14.085,15948,0
2015-11-30,14.122,14.122,14.039,14.075,28132,0
2015-12-01,14.132,14.32,14.112,14.213,109202,0
2015-12-02,14.195,14.246,14.195,14.204,44686,0
2015-12-03,14.168,14.168,13.952,13.952,51181,0
2015-12-04,13.962,14.075,13.952,14.049,45960,0
2015-12-07,14.075,14.092,13.998,14.022,45186,0
2015-12-08,14.067,14.265,14.03,14.265,38139,0
2015-12-09,14.265,14.292,14.229,14.265,38098,0
2015-12-10,14.229,14.229,14.092,14.132,21044,0
2015-12-11,14.177,14.177,14.075,14.112,50613,0
2015-12-14,14.112,14.112,13.894,13.894,61675,0
2015-12-15,13.85,13.942,13.85,13.894,31122,0
2015-12-16,13.85,13.952,13.84,13.952,59584,0
2015-12-17,13.914,14.057,13.914,14.03,52163,0
2015-12-18,14.049,14.186,14.049,14.168,72320,0
2015-12-21,14.195,14.229,14.161,14.213,45738,0
2015-12-22,14.229,14.229,14.132,14.152,31583,0
2015-12-23,14.132,14.221,14.132,14.168,20600,0
2015-12-24,14.179,14.238,14.179,14.238,6772,0
2015-12-28,14.195,14.359,14.195,14.349,92704,0
2015-12-29,14.292,14.32,14.213,14.213,58273,0
2015-12-30,14.213,14.301,14.177,14.256,56176,0
2015-12-31,14.31,14.393,14.256,14.292,43208,0
2016-01-04,14.285,14.385,14.285,14.385,66221,0
2016-01-05,14.385,14.593,14.385,14.557,68780,0
2016-01-06,14.62,14.772,14.307,14.501,236778,0
2016-01-07,14.51,14.593,14.429,14.445,92872,0
2016-01-08,14.473,14.501,14.42,14.501,49358,0
2016-01-11,14.527,14.557,14.437,14.437,59092,0
2016-01-12,14.491,14.518,14.34,14.429,34618,0
2016-01-13,14.482,14.482,14.309,14.319,94436,0
2016-01-14,14.359,14.385,14.309,14.385,47936,0
2016-01-15,14.402,14.437,14.349,14.411,36009,0
2016-01-19,14.445,14.482,14.402,14.454,47937,0
2016-01-20,14.482,14.482,14.228,14.274,58911,0
2016-01-21,14.319,14.359,14.3,14.359,18644,0
2016-01-22,14.411,14.473,14.393,14.437,40517,0
2016-01-25,14.482,14.491,14.284,14.284,83764,0
2016-01-26,14.255,14.319,14.237,14.291,101460,0
2016-01-27,14.245,14.42,14.245,14.339,101012,0
2016-01-28,14.349,14.402,14.349,14.402,25945,0
2016-01-29,14.402,14.538,14.402,14.538,36169,0
2016-02-01,14.566,14.629,14.505,14.603,49127,0
2016-02-02,14.611,14.645,14.51,14.558,116138,0
2016-02-03,14.584,14.584,14.482,14.538,64159,0
2016-02-04,14.558,14.558,14.482,14.501,26776,0
2016-02-05,14.558,14.637,14.548,14.611,47578,0
2016-02-08,14.645,14.655,14.538,14.655,41868,0
2016-02-09,14.655,14.682,14.584,14.682,38065,0
2016-02-10,14.7,14.717,14.655,14.655,47656,0
2016-02-11,14.645,14.666,14.594,14.655,35256,0
2016-02-12,14.642,14.669,14.5,14.603,73578,0
2016-02-16,14.49,14.513,14.384,14.482,77682,0
2016-02-17,14.444,14.472,14.347,14.401,36267,0
2016-02-18,14.444,14.537,14.401,14.509,52399,0
2016-02-19,14.537,14.566,14.509,14.557,27654,0
2016-02-22,14.557,14.57,14.453,14.566,43595,0
2016-02-23,14.557,14.594,14.482,14.566,54171,0
2016-02-24,14.584,14.655,14.575,14.655,59506,0
2016-02-25,14.673,14.719,14.603,14.682,36121,0
2016-02-26,14.611,14.611,14.428,14.482,102050,0
2016-02-29,14.482,14.547,14.472,14.537,38041,0
2016-03-01,14.566,14.594,14.482,14.482,74596,0
2016-03-02,14.428,14.527,14.401,14.49,94071,0
2016-03-03,14.5,14.527,14.463,14.518,49555,0
2016-03-04,14.518,14.518,14.453,14.463,66799,0
2016-03-07,14.463,14.518,14.453,14.518,64482,0
2016-03-08,14.518,14.527,14.5,14.518,85665,0
2016-03-09,14.518,14.603,14.49,14.566,48687,0
2016-03-10,14.518,14.611,14.518,14.603,67137,0
2016-03-11,14.618,14.618,14.433,14.433,83319,0
2016-03-14,14.478,14.523,14.441,14.523,34124,0
2016-03-15,14.571,14.59,14.514,14.514,50944,0
2016-03-16,14.563,14.652,14.563,14.652,50146,0
2016-03-17,14.679,14.735,14.629,14.726,20477,0
2016-03-18,14.735,14.764,14.687,14.754,48377,0
2016-03-21,14.764,14.781,14.643,14.661,60322,0
2016-03-22,14.634,14.754,14.634,14.679,42248,0
2016-03-23,14.717,14.764,14.679,14.764,43909,0
2016-03-24,14.772,14.781,14.744,14.781,18444,0
2016-03-28,14.772,14.781,14.735,14.764,30172,0
2016-03-29,14.772,14.791,14.707,14.772,81301,0
2016-03-30,14.707,14.801,14.707,14.744,84271,0
2016-03-31,14.82,14.889,14.764,14.889,63104,0
2016-04-01,14.845,14.982,14.828,14.863,71469,0
2016-04-04,14.845,14.854,14.717,14.837,88641,0
2016-04-05,14.908,14.908,14.845,14.873,55993,0
2016-04-06,14.992,15.109,14.918,14.937,103188,0
2016-04-07,14.982,15.056,14.982,15.049,62879,0
2016-04-08,15.109,15.139,14.982,14.982,77259,0
2016-04-11,15.039,15.119,15.029,15.083,37196,0
2016-04-12,15.119,15.359,15.101,15.285,122349,0
2016-04-13,15.301,15.301,15.097,15.105,64509,0
2016-04-14,15.145,15.17,15.044,15.044,46394,0
2016-04-15,15.135,15.179,15.078,15.154,57700,0
2016-04-18,15.218,15.429,15.17,15.264,126727,0
2016-04-19,15.327,15.327,15.061,15.199,115484,0
2016-04-20,15.236,15.264,15.105,15.115,46135,0
2016-04-21,15.199,15.236,15.147,15.218,40066,0
2016-04-22,15.246,15.282,15.189,15.282,31998,0
2016-04-25,15.236,15.255,15.17,15.199,23720,0
2016-04-26,15.236,15.236,15.17,15.218,42977,0
2016-04-27,15.246,15.255,15.209,15.236,30078,0
2016-04-28,15.264,15.282,15.218,15.218,34080,0
2016-04-29,15.255,15.282,15.199,15.246,38249,0
2016-05-02,15.31,15.347,15.224,15.282,54595,0
2016-05-03,15.356,15.365,15.273,15.327,69519,0
2016-05-04,15.327,15.337,15.264,15.291,52155,0
2016-05-05,15.273,15.327,15.273,15.282,21794,0
2016-05-06,15.327,15.391,15.313,15.391,29198,0
2016-05-09,15.419,15.457,15.373,15.457,56368,0
2016-05-10,15.503,15.539,15.439,15.467,63241,0
2016-05-11,15.513,15.548,15.373,15.373,49568,0
2016-05-12,15.436,15.536,15.402,15.497,49082,0
2016-05-13,15.545,15.583,15.504,15.528,20742,0
2016-05-16,15.574,15.574,15.352,15.407,63095,0
2016-05-17,15.38,15.398,15.311,15.315,63033,0
2016-05-18,15.362,15.676,15.223,15.223,71423,0
2016-05-19,15.159,15.195,14.917,14.936,140220,0
2016-05-20,14.954,15.056,14.946,15.012,39020,0
2016-05-23,15.083,15.175,15.029,15.167,48140,0
2016-05-24,15.195,15.195,15.083,15.083,63520,0
2016-05-25,15.049,15.13,15.049,15.066,56062,0
2016-05-26,15.12,15.175,15.074,15.083,49363,0
2016-05-27,15.13,15.149,15.083,15.12,49849,0
2016-05-31,15.12,15.12,15.012,15.049,49969,0
2016-06-01,15.093,15.159,15.093,15.159,38918,0
2016-06-02,15.167,15.205,15.106,15.195,33850,0
2016-06-03,15.251,15.315,15.242,15.297,40273,0
2016-06-06,15.333,15.343,15.205,15.251,76333,0
2016-06-07,15.315,15.315,15.242,15.27,28714,0
2016-06-08,15.323,15.333,15.251,15.287,60567,0
2016-06-09,15.388,15.574,15.333,15.555,111508,0
2016-06-10,15.51,15.583,15.492,15.5,45408,0
2016-06-13,15.513,15.577,15.438,15.438,37952,0
2016-06-14,15.466,15.528,15.372,15.372,66772,0
2016-06-15,15.466,15.466,15.289,15.325,81553,0
2016-06-16,15.39,15.418,15.345,15.354,38355,0
2016-06-17,15.4,15.438,15.364,15.4,46107,0
2016-06-20,15.438,15.466,15.39,15.418,45226,0
2016-06-21,15.456,15.494,15.418,15.466,29956,0
2016-06-22,15.428,15.523,15.364,15.364,81638,0
2016-06-23,15.456,15.456,15.4,15.456,28307,0
2016-06-24,15.474,15.632,15.474,15.568,35761,0
2016-06-27,15.698,15.703,15.53,15.551,47885,0
2016-06-28,15.651,15.651,15.494,15.596,50940,0
2016-06-29,15.568,15.688,15.558,15.679,72448,0
2016-06-30,15.718,15.745,15.577,15.642,74345,0
2016-07-01,15.771,15.78,15.577,15.651,47374,0
2016-07-05,15.596,15.669,15.558,15.649,84187,0
2016-07-06,15.603,15.688,15.603,15.679,83659,0
2016-07-07,15.679,15.826,15.669,15.817,118045,0
2016-07-08,15.846,15.892,15.817,15.873,25089,0
2016-07-11,15.932,15.976,15.855,15.855,71784,0
2016-07-12,15.846,15.855,15.698,15.754,69801,0
2016-07-13,15.71,15.774,15.504,15.615,107503,0
2016-07-14,15.615,15.615,15.316,15.364,90364,0
2016-07-15,15.364,15.531,15.346,15.504,81222,0
2016-07-18,15.615,15.72,15.579,15.72,55296,0
2016-07-19,15.784,15.784,15.662,15.71,32607,0
2016-07-20,15.765,15.765,15.729,15.729,39274,0
2016-07-21,15.72,15.802,15.69,15.7,43497,0
2016-07-22,15.7,15.729,15.605,15.644,42215,0
2016-07-25,15.671,15.671,15.605,15.615,39596,0
2016-07-26,15.644,15.71,15.588,15.634,40536,0
2016-07-27,15.662,15.7,15.644,15.671,37496,0
2016-07-28,15.729,15.729,15.681,15.681,21915,0
2016-07-29,15.7,15.828,15.7,15.802,46890,0
2016-08-01,15.739,15.793,15.72,15.744,27895,0
2016-08-02,15.72,15.72,15.615,15.653,28548,0
2016-08-03,15.615,15.765,15.615,15.765,15667,0
2016-08-04,15.755,15.765,15.7,15.729,31458,0
2016-08-05,15.71,15.765,15.71,15.71,27260,0
2016-08-08,15.747,15.765,15.72,15.755,28502,0
2016-08-09,15.793,15.793,15.726,15.774,11823,0
2016-08-10,15.82,15.82,15.773,15.82,19858,0
2016-08-11,15.852,15.869,15.802,15.822,34598,0
2016-08-12,15.822,15.928,15.794,15.908,26008,0
2016-08-15,15.946,15.946,15.879,15.898,13404,0
2016-08-16,15.918,15.918,15.757,15.804,41506,0
2016-08-17,15.804,15.804,15.722,15.786,41672,0
2016-08-18,15.804,15.869,15.794,15.832,52798,0
2016-08-19,15.852,15.852,15.794,15.823,20146,0
2016-08-22,15.879,15.879,15.804,15.804,31562,0
2016-08-23,15.804,15.852,15.804,15.813,20501,0
2016-08-24,15.832,15.832,15.757,15.761,29578,0
2016-08-25,15.767,15.794,15.673,15.692,29417,0
2016-08-26,15.626,15.731,15.626,15.636,65169,0
2016-08-29,15.654,15.712,15.636,15.697,31583,0
2016-08-30,15.712,15.712,15.616,15.616,38641,0
2016-08-31,15.664,15.664,15.589,15.607,35610,0
2016-09-01,15.626,15.722,15.589,15.664,39351,0
2016-09-02,15.722,15.722,15.646,15.682,31118,0
2016-09-06,15.702,15.86,15.702,15.86,31924,0
2016-09-07,15.898,15.918,15.845,15.869,29098,0
2016-09-08,15.852,15.889,15.804,15.832,41409,0
2016-09-09,15.776,15.776,15.515,15.598,63503,0
2016-09-12,15.561,15.616,15.496,15.598,34204,0
2016-09-13,15.666,15.666,15.451,15.498,82514,0
2016-09-14,15.469,15.572,15.469,15.517,34257,0
2016-09-15,15.553,15.553,15.46,15.488,25957,0
2016-09-16,15.527,15.527,15.35,15.356,31620,0
2016-09-19,15.422,15.432,15.234,15.234,50269,0
2016-09-20,15.29,15.356,15.234,15.337,32536,0
2016-09-21,15.356,15.432,15.304,15.432,26821,0
2016-09-22,15.469,15.619,15.469,15.572,104740,0
2016-09-23,15.61,15.61,15.441,15.488,40026,0
2016-09-26,15.507,15.553,15.488,15.553,26496,0
2016-09-27,15.581,15.581,15.488,15.544,29463,0
2016-09-28,15.581,15.724,15.581,15.715,34708,0
2016-09-29,15.685,15.715,15.629,15.629,53994,0
2016-09-30,15.629,15.649,15.544,15.544,60262,0
2016-10-03,15.572,15.619,15.413,15.422,49861,0
2016-10-04,15.422,15.422,15.253,15.309,66198,0
2016-10-05,15.356,15.374,15.167,15.225,47595,0
2016-10-06,15.187,15.253,15.14,15.177,40067,0
2016-10-07,15.149,15.309,15.13,15.3,84489,0
2016-10-10,15.317,15.317,15.244,15.253,29262,0
2016-10-11,15.253,15.28,15.225,15.228,37845,0
2016-10-12,15.169,15.227,15.084,15.094,50679,0
2016-10-13,15.056,15.101,14.867,14.904,71233,0
2016-10-14,14.813,14.904,14.63,14.696,95502,0
2016-10-17,14.716,14.716,14.339,14.339,109626,0
2016-10-18,14.368,14.585,14.281,14.585,122965,0
2016-10-19,14.614,14.848,14.614,14.774,112298,0
2016-10-20,14.803,14.914,14.783,14.813,66266,0
2016-10-21,14.774,14.924,14.774,14.885,52010,0
2016-10-24,14.867,14.892,14.822,14.822,39287,0
2016-10-25,14.822,14.963,14.822,14.963,56583,0
2016-10-26,14.914,14.953,14.84,14.84,46993,0
2016-10-27,14.793,14.793,14.716,14.783,56196,0
2016-10-28,14.686,14.686,14.576,14.629,41844,0
2016-10-31,14.622,14.668,14.517,14.547,61510,0
2016-11-01,14.547,14.576,14.479,14.557,61229,0
2016-11-02,14.557,14.614,14.507,14.605,55051,0
2016-11-03,14.605,14.725,14.557,14.725,95130,0
2016-11-04,14.745,14.745,14.686,14.716,20619,0
2016-11-07,14.706,14.765,14.706,14.735,41457,0
2016-11-08,14.803,14.803,14.745,14.803,23631,0
2016-11-09,14.678,14.745,14.527,14.566,107523,0
2016-11-10,14.481,14.534,14.189,14.208,177303,0
2016-11-11,14.091,14.27,14.008,14.053,138583,0
2016-11-14,13.96,13.995,13.532,13.827,213760,0
2016-11-15,14.31,14.31,13.836,14.045,68098,0
2016-11-16,14.053,14.111,13.855,13.902,105671,0
2016-11-17,13.863,13.912,13.684,13.713,162132,0
2016-11-18,13.771,13.771,13.619,13.645,95077,0
2016-11-21,13.694,13.801,13.672,13.79,92865,0
2016-11-22,13.912,13.932,13.781,13.892,145827,0
2016-11-23,13.808,13.827,13.684,13.781,102328,0
2016-11-25,13.771,13.873,13.771,13.827,16415,0
2016-11-28,13.855,13.892,13.751,13.808,108943,0
2016-11-29,13.771,13.818,13.741,13.781,136376,0
2016-11-30,13.694,13.781,13.674,13.741,80826,0
2016-12-01,13.61,13.721,13.493,13.684,227895,0
2016-12-02,13.694,13.844,13.615,13.836,129754,0
2016-12-05,13.845,13.845,13.771,13.771,146383,0
2016-12-06,13.771,13.96,13.741,13.95,135739,0
2016-12-07,13.999,14.208,13.938,14.179,87755,0
2016-12-08,14.182,14.21,14.056,14.124,77024,0
2016-12-09,14.085,14.085,13.982,14.001,52884,0
2016-12-12,13.952,14.028,13.904,14.028,116488,0
2016-12-13,14.037,14.094,13.992,14.094,99451,0
2016-12-14,14.124,14.163,14.01,14.066,194067,0
2016-12-15,13.924,14.002,13.819,13.846,161842,0
2016-12-16,13.772,13.942,13.772,13.914,105404,0
2016-12-19,13.924,13.972,13.914,13.924,69677,0
2016-12-20,13.846,14.037,13.846,14.01,128984,0
2016-12-21,13.952,14.085,13.952,14.047,145456,0
