Date,Open,High,Low,Close,Volume,OpenInt
2015-06-24,20.76,20.92,20.44,20.64,82500,0
2015-06-25,20.65,20.94,20.45,20.81,70600,0
2015-06-26,20.9,20.92,20.22,20.52,472800,0
2015-06-29,20.41,20.43,19.51,19.53,77200,0
2015-06-30,19.65,19.78,19.22,19.43,89146,0
2015-07-01,19.76,19.94,19.06,19.18,64600,0
2015-07-02,19.22,19.3,18.89,19.13,73500,0
2015-07-06,18.91,19.05,18.51,18.69,166000,0
2015-07-07,18.66,18.69,17.93,18.32,162100,0
2015-07-08,18.06,18.25,17.54,18.1,432100,0
2015-07-09,18.4,18.46,17.94,18.0,129100,0
2015-07-10,18.18,18.52,18.12,18.46,57400,0
2015-07-13,18.56,19.0,18.4,18.86,95100,0
2015-07-14,18.94,19.35,18.9,19.26,72702,0
2015-07-15,19.23,19.39,18.76,18.82,107247,0
2015-07-16,18.96,19.09,18.12,18.27,147900,0
2015-07-17,18.34,18.34,17.97,18.15,158100,0
2015-07-20,18.18,18.23,17.73,17.86,83700,0
2015-07-21,17.86,18.28,17.7,17.97,54500,0
2015-07-22,17.82,17.82,17.15,17.28,164800,0
2015-07-23,17.41,17.81,17.27,17.34,134600,0
2015-07-24,17.38,17.5,17.0,17.11,113200,0
2015-07-27,16.96,17.25,16.87,16.98,126900,0
2015-07-28,17.1,17.34,16.54,17.15,222400,0
2015-07-29,17.17,17.45,16.9,17.22,136100,0
2015-07-30,18.0,19.14,17.6,18.62,223600,0
2015-07-31,18.73,19.38,18.62,18.73,205100,0
2015-08-03,18.77,19.0,17.51,17.67,243347,0
2015-08-04,17.74,17.82,17.48,17.66,155500,0
2015-08-05,17.78,18.16,17.59,17.87,111500,0
2015-08-06,17.86,18.0,17.52,17.99,199131,0
2015-08-07,17.9,18.0,17.7,17.91,92900,0
2015-08-10,17.98,18.18,17.77,18.12,102900,0
2015-08-11,18.0,18.16,17.51,18.06,127452,0
2015-08-12,17.94,18.25,17.55,18.15,173800,0
2015-08-13,18.14,18.7,17.96,18.43,87400,0
2015-08-14,18.36,19.31,18.16,19.26,142800,0
2015-08-17,19.18,19.39,18.72,19.38,114400,0
2015-08-18,19.34,19.64,19.0,19.52,141900,0
2015-08-19,19.47,19.49,18.97,19.04,68700,0
2015-08-20,18.81,18.95,18.59,18.6,116200,0
2015-08-21,18.29,18.76,18.12,18.37,121800,0
2015-08-24,17.28,18.23,17.17,17.67,162313,0
2015-08-25,18.29,18.29,17.16,17.24,131700,0
2015-08-26,17.65,18.22,17.21,18.1,107800,0
2015-08-27,18.18,18.57,17.91,18.54,105300,0
2015-08-28,18.43,19.2,18.31,19.13,153800,0
2015-08-31,18.98,19.47,18.97,19.25,75100,0
2015-09-01,18.84,19.32,18.8,18.91,117100,0
2015-09-02,19.2,19.2,18.63,18.97,45300,0
2015-09-03,19.07,19.56,19.03,19.17,126600,0
2015-09-04,18.98,19.22,18.85,18.9,32000,0
2015-09-08,19.17,19.5,18.95,19.44,56700,0
2015-09-09,19.54,19.68,19.2,19.36,78300,0
2015-09-10,19.33,19.53,19.05,19.18,50851,0
2015-09-11,19.12,19.26,18.91,19.0,45400,0
2015-09-14,19.07,19.26,18.81,18.98,41800,0
2015-09-15,19.03,19.26,18.81,19.1,37000,0
2015-09-16,19.16,19.3,18.82,19.2,32400,0
2015-09-17,19.25,19.53,18.99,19.15,60373,0
2015-09-18,18.8,19.08,18.41,18.45,174700,0
2015-09-21,18.62,18.81,18.15,18.41,66300,0
2015-09-22,18.2,18.52,17.89,18.03,84700,0
2015-09-23,17.9,18.38,17.81,18.15,68222,0
2015-09-24,17.96,18.24,17.55,18.24,84237,0
2015-09-25,18.43,18.68,18.05,18.14,79800,0
2015-09-28,18.08,18.55,17.98,18.15,84203,0
2015-09-29,18.21,18.41,18.0,18.09,67700,0
2015-09-30,18.31,18.69,18.25,18.57,167400,0
2015-10-01,18.53,18.64,17.68,17.77,84900,0
2015-10-02,17.59,18.4,17.44,18.29,66800,0
2015-10-05,18.66,21.5,18.45,21.3,232398,0
2015-10-06,21.32,22.0,21.2,21.69,120800,0
2015-10-07,21.87,22.095,21.46,22.05,257198,0
2015-10-08,21.93,22.39,21.67,22.01,100600,0
2015-10-09,22.0,22.25,21.58,21.9,140600,0
2015-10-12,21.92,22.21,21.61,22.17,54619,0
2015-10-13,21.97,22.39,21.5,21.81,48900,0
2015-10-14,21.78,22.78,21.78,22.67,266400,0
2015-10-15,22.5,23.1,22.43,22.71,241100,0
2015-10-16,22.75,22.9,22.47,22.77,134500,0
2015-10-19,22.72,23.1,22.5,22.67,127492,0
2015-10-20,22.62,22.75,22.18,22.35,78100,0
2015-10-21,22.52,22.52,21.55,21.79,100800,0
2015-10-22,22.0,22.92,21.93,22.91,82200,0
2015-10-23,23.0,23.8,22.77,23.73,205600,0
2015-10-26,23.89,23.89,23.35,23.5,164000,0
2015-10-27,23.31,23.79,22.73,23.68,170600,0
2015-10-28,23.79,24.0,23.2,23.95,253200,0
2015-10-29,23.75,23.8,22.67,23.08,175000,0
2015-10-30,23.06,23.88,23.01,23.37,226300,0
2015-11-02,24.01,24.96,22.0,24.86,328896,0
2015-11-03,25.23,25.23,23.88,24.64,478600,0
2015-11-04,24.65,25.11,24.5,24.8,209861,0
2015-11-05,24.8,24.88,24.26,24.75,355000,0
2015-11-06,24.9,26.56,24.89,26.54,461400,0
2015-11-09,25.9,27.3,25.57,27.14,512955,0
2015-11-10,26.71,26.83,24.52,25.48,354500,0
2015-11-11,25.63,26.0,25.45,25.72,171000,0
2015-11-12,25.49,25.86,25.11,25.44,104400,0
2015-11-13,25.3,25.67,25.23,25.33,93900,0
2015-11-16,25.26,25.58,25.0,25.31,102300,0
2015-11-17,25.31,25.31,24.95,25.07,288500,0
2015-11-18,25.18,25.46,24.87,25.28,212700,0
2015-11-19,25.25,25.4,24.97,25.14,88800,0
2015-11-20,25.3,25.45,24.95,24.96,140200,0
2015-11-23,24.9,25.26,24.71,25.09,136700,0
2015-11-24,24.95,25.05,24.79,24.88,112800,0
2015-11-25,24.92,25.04,24.82,24.94,61300,0
2015-11-27,24.93,25.65,24.93,25.41,54400,0
2015-11-30,25.4,25.55,24.83,25.39,124200,0
2015-12-01,25.04,25.466,24.94,25.29,90773,0
2015-12-02,25.32,25.64,25.05,25.08,84155,0
2015-12-03,25.24,25.46,24.56,24.65,111085,0
2015-12-04,24.63,25.1,24.52,24.81,142900,0
2015-12-07,24.82,25.0,24.47,24.64,134500,0
2015-12-08,24.5,24.51,23.96,24.1,118944,0
2015-12-09,23.96,24.28,23.56,23.84,130100,0
2015-12-10,23.81,23.97,23.52,23.87,118000,0
2015-12-11,23.5,24.22,23.5,23.91,155500,0
2015-12-14,23.79,24.116,23.51,23.7,213421,0
2015-12-15,23.88,24.15,22.81,23.95,132300,0
2015-12-16,24.7,25.22,24.36,24.67,207700,0
2015-12-17,24.71,25.14,24.44,24.47,167500,0
2015-12-18,24.38,24.55,23.76,23.8,597100,0
2015-12-21,23.96,24.06,23.62,23.7,148600,0
2015-12-22,23.75,24.28,23.361,24.22,75134,0
2015-12-23,24.34,24.34,23.72,23.78,104900,0
2015-12-24,23.8,24.045,23.74,23.9,28860,0
2015-12-28,23.82,24.14,23.72,24.13,74196,0
2015-12-29,24.3,24.53,24.14,24.22,60706,0
2015-12-30,24.14,24.17,23.85,23.85,43327,0
2015-12-31,23.78,23.92,23.35,23.36,70937,0
2016-01-04,23.07,23.17,22.51,22.75,179683,0
2016-01-05,23.15,23.31,22.88,22.91,110556,0
2016-01-06,22.55,22.77,21.2483,22.37,103154,0
2016-01-07,21.96,22.09,21.19,21.52,113295,0
2016-01-08,21.91,22.5,21.39,21.44,199623,0
2016-01-11,21.86,23.29,21.86,22.99,247949,0
2016-01-12,23.16,23.585,22.76,22.96,127390,0
2016-01-13,23.0,23.2699,22.03,22.28,85518,0
2016-01-14,22.46,23.08,21.3101,22.84,90694,0
2016-01-15,22.07,22.37,21.42,22.0,116737,0
2016-01-19,22.23,22.27,21.45,21.75,98200,0
2016-01-20,21.45,22.75,21.21,22.35,95136,0
2016-01-21,22.49,22.81,21.335,22.45,121626,0
2016-01-22,22.85,22.98,22.4,22.68,104948,0
2016-01-25,22.63,22.63,22.17,22.29,67169,0
2016-01-26,22.43,22.7399,22.0,22.53,90916,0
2016-01-27,22.35,22.35,21.01,21.88,78634,0
2016-01-28,22.04,22.18,21.87,22.1,106123,0
2016-01-29,22.22,23.25,21.43,23.18,128409,0
2016-02-01,22.95,23.05,21.58,22.9,110157,0
2016-02-02,22.33,22.85,22.23,22.77,99159,0
2016-02-03,22.79,23.545,19.54,20.33,293103,0
2016-02-04,20.0,20.34,17.9535,18.03,458630,0
2016-02-05,17.85,18.17,17.31,17.41,162519,0
2016-02-08,17.17,18.24,17.105,18.14,156505,0
2016-02-09,17.87,18.44,17.735,18.04,122731,0
2016-02-10,18.29,18.58,17.96,18.03,131140,0
2016-02-11,17.76,18.54,17.6101,17.91,71658,0
2016-02-12,18.06,18.18,17.66,18.13,103609,0
2016-02-16,18.41,18.62,18.24,18.59,67208,0
2016-02-17,18.68,18.81,18.35,18.78,180400,0
2016-02-18,18.86,19.47,18.73,18.76,124083,0
2016-02-19,18.76,19.15,18.75,18.87,78387,0
2016-02-22,19.1,19.23,18.79,19.09,106537,0
2016-02-23,18.96,19.66,18.96,19.085,85432,0
2016-02-24,18.95,19.28,18.88,19.23,51429,0
2016-02-25,19.27,19.36,18.79,19.36,84444,0
2016-02-26,19.38,19.49,19.15,19.33,45668,0
2016-02-29,19.43,19.84,19.36,19.61,91961,0
2016-03-01,19.72,20.05,17.96,20.0,110039,0
2016-03-02,19.98,20.16,19.8,19.92,66568,0
2016-03-03,19.94,20.14,19.67,19.89,63749,0
2016-03-04,19.85,20.17,19.61,20.12,64347,0
2016-03-07,20.0,20.49,20.0,20.24,56014,0
2016-03-08,20.15,20.29,19.91,19.95,55684,0
2016-03-09,20.01,20.26,19.87,20.03,67196,0
2016-03-10,20.22,20.415,19.76,19.99,59041,0
2016-03-11,20.12,20.35,20.0,20.34,44999,0
2016-03-14,20.36,21.11,20.36,20.58,91071,0
2016-03-15,20.58,20.63,20.25,20.48,77866,0
2016-03-16,20.44,20.89,20.43,20.73,47365,0
2016-03-17,20.74,21.2,20.575,21.08,58478,0
2016-03-18,21.25,21.905,21.15,21.57,122456,0
2016-03-21,21.5,21.59,21.26,21.36,53812,0
2016-03-22,21.35,21.4,21.05,21.1,49367,0
2016-03-23,21.07,21.07,19.75,20.9,78681,0
2016-03-24,20.79,20.79,20.13,20.66,56861,0
2016-03-28,20.83,20.83,20.23,20.66,41811,0
2016-03-29,20.69,22.01,20.5111,21.99,96507,0
2016-03-30,22.28,22.39,21.93,22.3,91548,0
2016-03-31,22.37,22.6,22.08,22.5,102079,0
2016-04-01,22.36,22.96,22.12,22.93,102250,0
2016-04-04,22.84,23.02,22.46,22.78,93235,0
2016-04-05,22.55,23.05,22.4,22.49,72171,0
2016-04-06,22.43,23.39,22.43,23.37,89611,0
2016-04-07,23.27,23.27,22.19,22.51,188615,0
2016-04-08,22.73,23.04,22.41,22.65,68598,0
2016-04-11,22.67,22.96,22.28,22.3,51895,0
2016-04-12,22.35,22.42,21.75,22.06,65810,0
2016-04-13,22.28,22.77,22.28,22.71,50342,0
2016-04-14,22.47,22.58,22.36,22.42,34661,0
2016-04-15,22.31,22.54,22.13,22.15,43662,0
2016-04-18,21.9,22.21,21.9,22.08,64769,0
2016-04-19,22.18,22.21,21.71,21.77,23117,0
2016-04-20,21.71,21.97,21.46,21.89,32680,0
2016-04-21,21.93,22.29,21.91,22.21,44539,0
2016-04-22,22.25,23.02,22.25,23.0,94038,0
2016-04-25,22.99,23.17,22.2999,22.56,46769,0
2016-04-26,22.59,23.11,22.59,22.89,32954,0
2016-04-27,22.64,23.2,22.115,23.15,63949,0
2016-04-28,22.99,23.31,22.29,22.64,74460,0
2016-04-29,22.53,23.1,22.095,23.06,117554,0
2016-05-02,23.75,26.75,23.75,26.54,339914,0
2016-05-03,26.24,27.1,26.24,26.6901,227696,0
2016-05-04,26.16,26.69,25.75,26.01,323907,0
2016-05-05,26.1,26.23,25.905,25.95,137747,0
2016-05-06,25.73,26.15,25.35,26.11,110728,0
2016-05-09,26.12,26.84,26.02,26.51,146360,0
2016-05-10,26.83,26.8699,25.914,26.58,85654,0
2016-05-11,26.24,26.73,26.24,26.27,91155,0
2016-05-12,26.37,26.37,25.3,25.37,122133,0
2016-05-13,25.34,25.87,25.18,25.71,135876,0
2016-05-16,25.74,26.1,25.7,25.94,84690,0
2016-05-17,25.95,26.0,25.44,25.52,150918,0
2016-05-18,25.38,25.95,25.38,25.83,71063,0
2016-05-19,25.73,26.0,25.48,25.66,72379,0
2016-05-20,25.87,26.3,25.68,26.2,73943,0
2016-05-23,25.95,27.0,25.95,26.83,160997,0
2016-05-24,26.89,27.86,26.86,27.64,256510,0
2016-05-25,27.71,28.0,26.79,26.81,100357,0
2016-05-26,26.76,27.33,26.65,27.14,90563,0
2016-05-27,27.05,27.59,26.95,27.5,182628,0
2016-05-31,27.5,27.71,26.95,27.04,119890,0
2016-06-01,26.81,27.36,26.6,27.25,177731,0
2016-06-02,27.16,27.35,26.86,26.95,128532,0
2016-06-03,26.89,27.61,26.81,27.25,167767,0
2016-06-06,27.21,27.4,27.075,27.2,173519,0
2016-06-07,27.27,27.44,26.26,27.15,124024,0
2016-06-08,27.14,27.26,26.81,27.1,128370,0
2016-06-09,26.96,27.45,26.88,27.18,75717,0
2016-06-10,26.93,28.18,26.78,27.94,290278,0
2016-06-13,27.8,28.0,26.95,27.04,87764,0
2016-06-14,26.97,27.3,26.77,26.93,61318,0
2016-06-15,26.99,27.25,26.8,26.84,85362,0
2016-06-16,26.67,27.04,26.31,26.91,84875,0
2016-06-17,26.97,26.97,26.22,26.72,168991,0
2016-06-20,27.17,27.53,26.93,26.93,91326,0
2016-06-21,27.0,27.14,26.84,27.02,92207,0
2016-06-22,27.09,27.09,26.4,26.57,127500,0
2016-06-23,26.85,27.25,26.57,27.15,130419,0
2016-06-24,25.8,26.55,25.8,26.1,122610,0
2016-06-27,25.82,26.07,25.18,25.99,106238,0
2016-06-28,26.38,26.61,25.92,25.98,72322,0
2016-06-29,26.37,26.53,24.55,26.36,42527,0
2016-06-30,26.41,27.19,26.4,27.17,131612,0
2016-07-01,27.18,27.25,26.57,26.91,66677,0
2016-07-05,26.9,26.9,26.33,26.4,43440,0
2016-07-06,26.03,26.3999,25.48,26.13,61723,0
2016-07-07,26.15,26.39,25.91,26.17,26092,0
2016-07-08,26.37,27.08,26.37,27.02,57291,0
2016-07-11,27.16,27.75,27.16,27.73,77320,0
2016-07-12,27.73,28.12,27.69,27.91,83731,0
2016-07-13,28.07,28.2,27.69,27.78,41808,0
2016-07-14,28.25,28.49,27.86,27.91,59606,0
2016-07-15,28.01,28.1,27.68,27.82,81554,0
2016-07-18,28.25,29.88,28.0,29.59,254096,0
2016-07-19,29.55,29.62,28.7001,29.52,79438,0
2016-07-20,29.75,30.05,29.5762,29.78,92024,0
2016-07-21,29.67,29.955,29.14,29.15,167155,0
2016-07-22,29.01,29.58,28.7826,29.26,180959,0
2016-07-25,29.13,29.89,29.13,29.46,117883,0
2016-07-26,29.62,29.97,29.57,29.74,73220,0
2016-07-27,29.94,30.35,29.9,30.07,77871,0
2016-07-28,30.14,30.75,29.66,30.66,124328,0
2016-07-29,30.61,30.79,29.8601,30.06,94918,0
2016-08-01,30.07,30.43,29.5,29.67,131152,0
2016-08-02,29.53,29.68,29.15,29.18,101295,0
2016-08-03,29.45,32.725,29.23,32.2,516633,0
2016-08-04,32.49,32.49,32.0,32.15,155540,0
2016-08-05,32.0,32.0,31.35,31.75,114666,0
2016-08-08,31.53,31.69,31.175,31.36,155723,0
2016-08-09,31.48,31.98,31.44,31.76,56118,0
2016-08-10,31.67,31.76,31.33,31.47,98118,0
2016-08-11,31.47,31.5,31.07,31.13,73874,0
2016-08-12,31.0,31.31,30.9,30.99,32072,0
2016-08-15,31.01,31.2,30.9,31.01,106799,0
2016-08-16,31.05,31.18,30.785,31.15,105281,0
2016-08-17,31.13,31.27,30.83,30.89,34539,0
2016-08-18,30.92,31.37,30.82,30.93,54601,0
2016-08-19,30.96,31.43,30.93,31.04,43977,0
2016-08-22,30.85,31.041,30.5542,30.75,65185,0
2016-08-23,30.76,30.9,30.63,30.72,64929,0
2016-08-24,30.85,31.23,30.79,30.9,81080,0
2016-08-25,31.1,31.1,30.9,31.06,58233,0
2016-08-26,31.38,32.34,31.18,31.85,202570,0
2016-08-29,31.9,32.29,31.76,31.82,94026,0
2016-08-30,31.95,32.0,31.47,31.68,116442,0
2016-08-31,31.75,31.75,31.11,31.48,48606,0
2016-09-01,31.5,31.82,31.0,31.79,100240,0
2016-09-02,31.9,32.0,31.59,31.85,63801,0
2016-09-06,31.85,32.33,31.695,32.0,66423,0
2016-09-07,32.0,32.6,31.7535,32.13,112421,0
2016-09-08,32.1,32.1,31.31,31.43,79677,0
2016-09-09,31.29,31.36,30.16,30.28,100041,0
2016-09-12,30.01,31.08,29.64,31.05,57684,0
2016-09-13,30.95,31.08,30.33,30.4825,47657,0
2016-09-14,30.64,30.78,30.109,30.59,37053,0
2016-09-15,30.67,31.27,30.67,31.12,60164,0
2016-09-16,31.4,31.85,30.985,31.73,220007,0
2016-09-19,32.23,35.5,32.23,34.99,533320,0
2016-09-20,35.3,35.56,34.2,34.53,209494,0
2016-09-21,34.59,35.2,34.17,35.12,153892,0
2016-09-22,35.45,36.81,35.32,36.29,243326,0
2016-09-23,36.07,36.45,35.55,35.79,81311,0
2016-09-26,36.04,36.04,34.68,34.78,103344,0
2016-09-27,34.86,35.4353,34.43,35.33,92995,0
2016-09-28,35.54,35.7,35.1,35.24,82696,0
2016-09-29,35.36,35.5,34.85,35.16,170250,0
2016-09-30,35.17,35.55,34.804,35.07,106243,0
2016-10-03,35.19,35.41,34.83,34.98,53547,0
2016-10-04,35.2,35.5025,34.98,35.36,123055,0
2016-10-05,35.5,35.8,35.37,35.55,78164,0
2016-10-06,35.34,35.57,34.65,35.49,130543,0
2016-10-07,35.42,35.74,34.66,34.84,64852,0
2016-10-10,35.15,35.395,34.57,34.64,109433,0
2016-10-11,34.59,34.6299,32.17,32.8,301755,0
2016-10-12,32.79,32.79,32.23,32.48,47468,0
2016-10-13,32.1,32.17,31.25,31.47,97328,0
2016-10-14,31.57,31.93,30.94,31.05,108825,0
2016-10-17,30.95,31.15,30.3,30.55,81149,0
2016-10-18,30.95,31.4,30.8,30.85,74479,0
2016-10-19,30.75,30.9,30.35,30.6,42580,0
2016-10-20,30.6,31.05,30.35,30.75,56401,0
2016-10-21,30.45,30.9011,30.305,30.8,57968,0
2016-10-24,31.0,31.55,30.9,31.5,103680,0
2016-10-25,31.5,31.75,31.2,31.5,74032,0
2016-10-26,31.5,32.0,30.65,30.8,84243,0
2016-10-27,30.95,31.2,30.0,30.05,83880,0
2016-10-28,30.0,30.275,29.65,29.8,55750,0
2016-10-31,29.85,30.15,28.95,30.05,170475,0
2016-11-01,29.95,30.3,29.7,30.15,137164,0
2016-11-02,29.95,32.25,29.5345,31.25,268454,0
2016-11-03,31.3,31.3,30.2,30.45,225628,0
2016-11-04,30.4,30.75,29.95,30.05,116340,0
2016-11-07,30.7,31.0,30.5,30.75,113312,0
2016-11-08,30.8,30.9,30.25,30.5,56539,0
2016-11-09,30.05,30.45,28.35,30.4,122866,0
2016-11-10,30.65,30.65,28.15,28.5,225473,0
2016-11-11,28.5,30.55,28.35,30.25,179616,0
2016-11-14,30.35,30.55,29.3,29.65,97570,0
2016-11-15,29.7,30.2,29.65,29.95,69582,0
2016-11-16,29.95,30.75,29.9,30.75,65941,0
2016-11-17,30.8,31.9,30.5007,31.6,134584,0
2016-11-18,31.4,31.65,30.7,31.55,137643,0
2016-11-21,31.55,31.95,30.9,31.2,80925,0
2016-11-22,31.3,32.0,31.2,32.0,90991,0
2016-11-23,31.85,32.4,31.75,32.3,87155,0
2016-11-25,32.2,32.4,31.75,31.9,49404,0
2016-11-28,31.85,32.1,31.15,32.05,87924,0
2016-11-29,32.15,32.3,31.35,32.2,120415,0
2016-11-30,32.2,32.2,31.5,31.8,98580,0
2016-12-01,31.55,31.75,29.0,29.65,304699,0
2016-12-02,29.7,30.15,29.45,29.9,128845,0
2016-12-05,29.65,30.75,29.65,30.75,123517,0
2016-12-06,30.7,31.35,30.6,31.05,91958,0
2016-12-07,31.2,31.2,30.2,30.6,188193,0
2016-12-08,30.55,32.0,30.55,31.8,126303,0
2016-12-09,31.95,32.1,31.475,31.6,65914,0
2016-12-12,31.65,31.95,31.2,31.65,68002,0
2016-12-13,31.75,32.5,31.1,32.4,119464,0
2016-12-14,32.5,34.3,32.5,34.05,273204,0
2016-12-15,34.1,34.9,33.9,33.95,174477,0
2016-12-16,34.1,35.3,33.75,34.0,211599,0
2016-12-19,34.35,34.5,33.7,34.05,129423,0
2016-12-20,34.05,34.35,33.65,34.1,58846,0
