Date,Open,High,Low,Close,Volume,OpenInt
2015-05-19,7.686,7.7308,7.6555,7.686,11843722,0
2015-05-20,7.6932,7.7387,7.6932,7.7003,10774301,0
2015-05-21,7.7084,7.746,7.7003,7.7163,8680006,0
2015-05-22,7.7308,7.7387,7.7003,7.7308,9680220,0
2015-05-26,7.7308,7.7387,7.7084,7.7163,7292509,0
2015-05-27,7.7084,7.7691,7.7003,7.7387,9339609,0
2015-05-28,7.7308,7.8285,7.7308,7.7918,17304880,0
2015-05-29,7.8285,7.8745,7.7918,7.8745,49430745,0
2015-06-01,7.8811,7.8896,7.7838,7.806,10200772,0
2015-06-02,7.7756,7.7838,7.7003,7.7235,9652246,0
2015-06-03,7.7084,7.7084,7.5954,7.6402,14065699,0
2015-06-04,7.6023,7.6402,7.5728,7.6023,19200806,0
2015-06-05,7.5346,7.6101,7.4818,7.4973,23781319,0
2015-06-08,7.4896,7.52,7.4443,7.4746,19028450,0
2015-06-09,7.4669,7.4973,7.384,7.4219,13365677,0
2015-06-10,7.4064,7.4521,7.3915,7.4297,10875619,0
2015-06-11,7.4365,7.5346,7.4297,7.5277,12164934,0
2015-06-12,7.5122,7.5277,7.4592,7.4896,5419900,0
2015-06-15,7.4818,7.5044,7.4141,7.4297,10497335,0
2015-06-16,7.4219,7.4443,7.3915,7.4141,9576538,0
2015-06-17,7.3992,7.52,7.3915,7.5044,15335588,0
2015-06-18,7.52,7.5501,7.5044,7.5424,12600646,0
2015-06-19,7.5501,7.5728,7.4592,7.4592,22446461,0
2015-06-22,7.4896,7.5277,7.4521,7.4521,7697162,0
2015-06-23,7.4746,7.4973,7.4443,7.4746,7369053,0
2015-06-24,7.4746,7.4973,7.4365,7.4365,9193901,0
2015-06-25,7.4443,7.4443,7.3689,7.3689,10439926,0
2015-06-26,7.3689,7.3689,7.2366,7.2445,14583887,0
2015-06-29,7.2054,7.26,7.1511,7.1666,12882252,0
2015-06-30,7.1666,7.2445,7.1511,7.1511,18141706,0
2015-07-01,7.19,7.2677,7.1354,7.2445,9462399,0
2015-07-02,7.2524,7.2989,7.2445,7.2756,8070862,0
2015-07-06,7.2524,7.3222,7.2445,7.2989,10766290,0
2015-07-07,7.3689,7.5324,7.3689,7.5245,22300954,0
2015-07-08,7.509,7.5479,7.4546,7.4778,14940381,0
2015-07-09,7.4934,7.5169,7.3845,7.3922,8705327,0
2015-07-10,7.4155,7.4468,7.3612,7.4,6068116,0
2015-07-13,7.3922,7.439,7.3612,7.3922,7528024,0
2015-07-14,7.3689,7.4233,7.3612,7.4077,8032987,0
2015-07-15,7.4077,7.6101,7.3689,7.5789,25259929,0
2015-07-16,7.5945,7.641,7.5401,7.5556,11599437,0
2015-07-17,7.5401,7.6178,7.5245,7.6101,15073908,0
2015-07-20,7.6178,7.6802,7.5479,7.6339,17228939,0
2015-07-21,7.6023,7.657,7.5867,7.6023,17614091,0
2015-07-22,7.5945,7.6257,7.5479,7.5635,6671871,0
2015-07-23,7.5556,7.5712,7.5013,7.5324,9592838,0
2015-07-24,7.5013,7.5867,7.4468,7.4468,7410560,0
2015-07-27,7.439,7.5401,7.4077,7.4934,9404181,0
2015-07-28,7.509,7.6802,7.4778,7.6023,13536767,0
2015-07-29,7.5867,7.657,7.5556,7.657,6598876,0
2015-07-30,7.6257,7.7732,7.6023,7.7348,10130922,0
2015-07-31,7.7732,7.8437,7.7348,7.7428,13699978,0
2015-08-03,7.7499,7.8206,7.7428,7.7972,10619871,0
2015-08-04,7.7812,7.8206,7.7187,7.7499,6483084,0
2015-08-05,7.7661,7.7732,7.6723,7.6882,18222599,0
2015-08-06,7.8206,7.8821,7.7892,7.8518,22676803,0
2015-08-07,7.8437,7.8671,7.8045,7.8437,13706403,0
2015-08-10,7.8518,7.8671,7.8125,7.8357,15968229,0
2015-08-11,7.8277,7.9365,7.8045,7.9051,21746924,0
2015-08-12,7.9365,7.9993,7.8984,7.9763,34895851,0
2015-08-13,8.0068,8.0308,7.9448,8.0142,13088385,0
2015-08-14,7.9763,8.1005,7.9596,8.0854,10904569,0
2015-08-17,8.0771,8.0928,8.0382,8.0688,20382642,0
2015-08-18,8.0455,8.1158,7.9993,8.1005,22422912,0
2015-08-19,8.1005,8.1473,8.054,8.1235,23129348,0
2015-08-20,8.1005,8.1934,8.1005,8.1082,18132127,0
2015-08-21,8.1005,8.1703,7.9838,7.9838,18958720,0
2015-08-24,7.6956,7.9911,7.5635,7.758,28866983,0
2015-08-25,7.9838,8.0068,7.6802,7.6882,17078581,0
2015-08-26,7.7428,7.8125,7.7036,7.7661,13282052,0
2015-08-27,7.7812,7.9763,7.7812,7.9448,10860487,0
2015-08-28,7.953,7.9763,7.8671,7.9134,7816532,0
2015-08-31,7.9134,7.9291,7.8125,7.8277,9053599,0
2015-09-01,7.7661,7.8437,7.7499,7.8357,9015558,0
2015-09-02,7.8518,7.9448,7.8277,7.8902,11589414,0
2015-09-03,7.9291,7.9679,7.8671,7.953,9023910,0
2015-09-04,7.9217,7.9365,7.8045,7.8587,7636358,0
2015-09-08,7.9365,7.9448,7.8587,7.9217,8242810,0
2015-09-09,7.9448,7.9763,7.7892,7.7892,11212869,0
2015-09-10,7.8125,7.8206,7.7187,7.7428,11418205,0
2015-09-11,7.758,7.8518,7.7428,7.8518,6385543,0
2015-09-14,7.8671,7.8984,7.8357,7.8752,5325441,0
2015-09-15,7.8671,7.9448,7.8518,7.9051,7260329,0
2015-09-16,7.9051,7.9763,7.8821,7.9365,6897797,0
2015-09-17,7.9291,8.1865,7.8821,8.1082,17478001,0
2015-09-18,8.1388,8.1865,8.0688,8.0688,19418797,0
2015-09-21,8.0771,8.2248,8.0771,8.2095,13601152,0
2015-09-22,8.1703,8.2095,8.0771,8.0928,10997996,0
2015-09-23,8.1082,8.2017,8.0928,8.178,8473747,0
2015-09-24,8.1703,8.2409,8.1158,8.2095,11954739,0
2015-09-25,8.2323,8.2409,8.1082,8.1082,15770319,0
2015-09-28,8.0761,8.092,7.9241,7.9556,18693884,0
2015-09-29,7.9556,8.0044,7.8036,7.8119,13750751,0
2015-09-30,7.8437,7.9241,7.7636,7.9075,12902774,0
2015-10-01,7.9316,7.9877,7.8835,7.9481,7887543,0
2015-10-02,7.9316,8.0283,7.9158,8.0201,8493387,0
2015-10-05,8.0118,8.1635,8.0118,8.1635,7315102,0
2015-10-06,8.1568,8.1805,8.132,8.1568,8826261,0
2015-10-07,8.1568,8.2128,8.1397,8.1958,6653272,0
2015-10-08,8.1958,8.2367,8.1244,8.1635,10350228,0
2015-10-09,8.2197,8.2367,8.132,8.1805,12770349,0
2015-10-12,8.2044,8.2929,8.2044,8.2519,6021544,0
2015-10-13,8.2197,8.2929,8.2128,8.2682,9219173,0
2015-10-14,8.2758,8.2929,8.1958,8.2044,8277211,0
2015-10-15,8.2128,8.2443,8.092,8.1568,12551552,0
2015-10-16,8.1805,8.1891,8.092,8.1244,6236398,0
2015-10-19,8.1244,8.1482,8.1005,8.1082,5583193,0
2015-10-20,8.1082,8.2128,8.1082,8.1805,7738923,0
2015-10-21,8.1891,8.2367,8.1482,8.1568,6061784,0
2015-10-22,8.1958,8.2367,8.1397,8.1721,8687594,0
2015-10-23,8.1805,8.2044,8.1244,8.1568,4661506,0
2015-10-26,8.1805,8.2044,8.1244,8.1721,6179606,0
2015-10-27,8.1568,8.1721,7.9961,7.9961,14012861,0
2015-10-28,8.0044,8.1005,7.9316,8.0201,11435473,0
2015-10-29,8.0118,8.044,7.8596,7.9803,10000752,0
2015-10-30,7.9803,8.0523,7.8919,7.9721,15026838,0
2015-11-02,7.9721,8.044,7.9158,8.044,10064590,0
2015-11-03,8.0201,8.044,7.9316,7.9803,7008239,0
2015-11-04,7.9877,8.0044,7.8679,7.8919,11040539,0
2015-11-05,7.8919,7.8919,7.6915,7.6996,15755744,0
2015-11-06,7.6435,7.6593,7.5474,7.6194,16997007,0
2015-11-09,7.5874,7.6515,7.5713,7.6194,10864136,0
2015-11-10,7.6275,7.7235,7.6034,7.6754,7918125,0
2015-11-11,7.6915,7.7156,7.6674,7.6754,4433103,0
2015-11-12,7.6674,7.7156,7.6034,7.6113,8127809,0
2015-11-13,7.6194,7.7156,7.5874,7.6674,6715554,0
2015-11-16,7.6674,7.7235,7.6275,7.6996,7813280,0
2015-11-17,7.6754,7.6915,7.6113,7.6275,8800551,0
2015-11-18,7.6435,7.6996,7.6275,7.6996,6639293,0
2015-11-19,7.7156,7.7477,7.6275,7.6435,6734276,0
2015-11-20,7.6754,7.7077,7.6275,7.6435,7661510,0
2015-11-23,7.6515,7.6915,7.6275,7.6435,5554420,0
2015-11-24,7.6275,7.7235,7.6113,7.6996,7970046,0
2015-11-25,7.6915,7.7156,7.6435,7.6515,3857715,0
2015-11-27,7.6754,7.7716,7.6593,7.7558,3353220,0
2015-11-30,7.7477,7.7477,7.6435,7.6754,10059665,0
2015-12-01,7.6915,7.7558,7.6593,7.6915,8615817,0
2015-12-02,7.6674,7.6835,7.5874,7.6034,10431404,0
2015-12-03,7.5874,7.6435,7.5792,7.5874,7496338,0
2015-12-04,7.6113,7.6674,7.6034,7.6113,6042687,0
2015-12-07,7.5954,7.6194,7.5393,7.5954,6752623,0
2015-12-08,7.5634,7.5874,7.4913,7.5313,7416654,0
2015-12-09,7.4992,7.5713,7.4913,7.5073,6817650,0
2015-12-10,7.4992,7.5552,7.4913,7.5153,5530332,0
2015-12-11,7.5073,7.5474,7.3629,7.387,8020970,0
2015-12-14,7.3791,7.4032,7.1948,7.2588,13356413,0
2015-12-15,7.2588,7.3629,7.2109,7.3309,8567527,0
2015-12-16,7.3309,7.5393,7.3309,7.5153,13795810,0
2015-12-17,7.5232,7.5874,7.4992,7.5634,7596982,0
2015-12-18,7.5474,7.6275,7.5474,7.6034,12956194,0
2015-12-21,7.6275,7.6754,7.5713,7.6674,9556292,0
2015-12-22,7.6674,7.8596,7.6435,7.7956,11849476,0
2015-12-23,7.8119,7.8518,7.7956,7.8277,6107589,0
2015-12-24,7.8437,7.8437,7.7877,7.8119,2994143,0
2015-12-28,7.8198,7.8277,7.7477,7.8119,7962099,0
2015-12-29,7.8199,7.8281,7.7124,7.7703,12376154,0
2015-12-30,7.7538,7.787,7.729,7.7455,8069443,0
2015-12-31,7.7207,7.8366,7.7124,7.7538,9251487,0
2016-01-04,7.7043,7.8945,7.6795,7.8779,9946252,0
2016-01-05,7.8779,7.9852,7.8447,7.9273,8731684,0
2016-01-06,7.9026,8.01,7.8862,7.977,8038102,0
2016-01-07,7.8945,7.9439,7.8119,7.8119,8660598,0
2016-01-08,7.8281,7.8696,7.7703,7.7785,8893059,0
2016-01-11,7.7538,7.8119,7.729,7.7622,7195301,0
2016-01-12,7.7952,7.7952,7.5968,7.6547,10972304,0
2016-01-13,7.6465,7.6628,7.5057,7.5554,12237750,0
2016-01-14,7.5554,7.5884,7.4397,7.4976,15338875,0
2016-01-15,7.382,7.4232,7.1917,7.4068,17903769,0
2016-01-19,7.4149,7.4563,7.2496,7.2744,18284256,0
2016-01-20,7.1999,7.2329,6.8197,7.1917,25458487,0
2016-01-21,7.1917,7.3323,7.1339,7.1837,14773818,0
2016-01-22,7.2414,7.4728,7.2165,7.448,12362425,0
2016-01-25,7.4645,7.514,7.3405,7.3488,14018080,0
2016-01-26,7.4068,7.6465,7.3901,7.6133,13260822,0
2016-01-27,7.6465,7.6876,7.5306,7.5802,9348651,0
2016-01-28,7.605,7.7443,7.572,7.6465,9710202,0
2016-01-29,7.729,7.8613,7.6506,7.853,14277023,0
2016-02-01,7.8447,7.9439,7.787,7.8779,9529043,0
2016-02-02,7.853,7.9935,7.787,7.9688,11848011,0
2016-02-03,7.9852,8.0598,7.9522,7.9935,12444393,0
2016-02-04,7.9935,8.1422,7.9935,8.0514,14098082,0
2016-02-05,8.0349,8.1014,7.9852,8.0432,8495290,0
2016-02-08,8.0267,8.1422,7.9852,8.1261,9422196,0
2016-02-09,8.1092,8.1218,7.9688,8.0761,11320781,0
2016-02-10,8.0847,8.1261,8.01,8.0598,7474175,0
2016-02-11,7.9935,8.0184,7.8696,7.9273,8362330,0
2016-02-12,7.9688,8.0886,7.9356,8.0432,7289077,0
2016-02-16,8.0761,8.1339,8.0267,8.1261,9780062,0
2016-02-17,8.1506,8.2495,8.1092,8.1839,11746564,0
2016-02-18,8.2086,8.2333,8.155,8.2171,8908396,0
2016-02-19,8.1839,8.2171,8.1626,8.2002,7130536,0
2016-02-22,8.2418,8.2827,8.2002,8.258,11027787,0
2016-02-23,8.2665,8.3989,8.2665,8.2996,14317186,0
2016-02-24,8.275,8.341,8.2002,8.2665,12613712,0
2016-02-25,8.39,8.4323,8.2827,8.3989,12016953,0
2016-02-26,8.4323,8.4973,8.4068,8.4156,11350913,0
2016-02-29,8.4323,8.4804,8.3656,8.3735,15878462,0
2016-03-01,8.4323,8.4402,8.32,8.3577,10065026,0
2016-03-02,8.3577,8.4323,8.3243,8.4068,8972817,0
2016-03-03,8.4323,8.514,8.4068,8.4804,8618398,0
2016-03-04,8.4804,8.5627,8.4656,8.4973,8578902,0
2016-03-07,8.514,8.5627,8.4402,8.4973,9965354,0
2016-03-08,8.4894,8.514,8.3822,8.4568,7251857,0
2016-03-09,8.4656,8.5149,8.4156,8.4973,6167464,0
2016-03-10,8.514,8.514,8.3656,8.4568,7743430,0
2016-03-11,8.505,8.5564,8.4894,8.5564,9500500,0
2016-03-14,8.505,8.527,8.4402,8.4568,9659455,0
2016-03-15,8.4656,8.505,8.39,8.4804,6941357,0
2016-03-16,8.4894,8.5627,8.4481,8.5473,7057459,0
2016-03-17,8.5808,8.6545,8.5306,8.5896,13647066,0
2016-03-18,8.6139,8.6428,8.5717,8.6051,11556198,0
2016-03-21,8.6051,8.6635,8.6051,8.6302,7490460,0
2016-03-22,8.6473,8.6635,8.5969,8.6382,7007768,0
2016-03-23,8.6382,8.6473,8.6051,8.6139,8300717,0
2016-03-24,8.5969,8.6473,8.514,8.6302,8266990,0
2016-03-28,8.6382,8.6509,8.5627,8.6051,8301848,0
2016-03-29,8.622,8.6482,8.4946,8.6392,15829374,0
2016-03-30,8.6734,8.749,8.6562,8.6653,8161706,0
2016-03-31,8.6824,8.7759,8.6482,8.7337,14262739,0
2016-04-01,8.7156,8.8095,8.6824,8.8012,13885445,0
2016-04-04,8.7921,8.8012,8.7075,8.7418,6374616,0
2016-04-05,8.7075,8.7921,8.7075,8.758,11394378,0
2016-04-06,8.758,8.7966,8.6994,8.7418,6499360,0
2016-04-07,8.7418,8.8356,8.7337,8.8095,8390599,0
2016-04-08,8.8263,8.8698,8.8095,8.8606,6164800,0
2016-04-11,8.6482,8.8949,8.6482,8.8865,44197510,0
2016-04-12,8.8698,8.8772,8.7832,8.817,10073004,0
2016-04-13,8.8356,8.8606,8.767,8.8356,11157195,0
2016-04-14,8.8698,8.8698,8.7832,8.8095,7450479,0
2016-04-15,8.8356,8.8698,8.8012,8.8606,6205349,0
2016-04-18,8.8513,8.8865,8.817,8.8606,7248739,0
2016-04-19,8.8698,8.8996,8.8439,8.8949,7339161,0
2016-04-20,8.9033,8.9292,8.8513,8.8513,6317924,0
2016-04-21,8.8356,8.856,8.7247,8.749,10918654,0
2016-04-22,8.7418,8.7786,8.6994,8.7075,6784790,0
2016-04-25,8.7075,8.8356,8.6994,8.8356,7759846,0
2016-04-26,8.8513,8.8865,8.7247,8.7759,9690833,0
2016-04-27,8.758,8.817,8.7156,8.8095,6171849,0
2016-04-28,8.8012,8.8356,8.767,8.8263,6686569,0
2016-04-29,8.8356,8.8996,8.7715,8.8698,9229969,0
2016-05-02,8.8772,8.9115,8.8095,8.8606,8695149,0
2016-05-03,8.8865,8.8865,8.7418,8.767,8386400,0
2016-05-04,8.767,8.8949,8.7247,8.8949,10335126,0
2016-05-05,8.8606,9.0386,8.8263,9.0386,15738278,0
2016-05-06,9.0228,9.2363,9.0228,9.2363,14290742,0
2016-05-09,9.261,9.3204,9.2105,9.2941,11068821,0
2016-05-10,9.3204,9.3634,9.2706,9.3546,10303524,0
2016-05-11,9.3546,9.4395,9.336,9.3966,14311643,0
2016-05-12,9.4141,9.4561,9.336,9.4483,10587258,0
2016-05-13,9.4649,9.4737,9.3887,9.4044,6760803,0
2016-05-16,9.3887,9.4649,9.3887,9.4649,8778020,0
2016-05-17,9.4649,9.4649,9.3204,9.3546,9999572,0
2016-05-18,9.3702,9.38,9.0563,9.1582,15136015,0
2016-05-19,9.0896,9.2267,9.0648,9.202,10616330,0
2016-05-20,9.2267,9.3038,9.2267,9.2941,8005375,0
2016-05-23,9.3282,9.3634,9.1763,9.1763,15446390,0
2016-05-24,9.1829,9.2315,9.1334,9.1496,13864217,0
2016-05-25,9.1582,9.1582,9.0228,9.0896,24780986,0
2016-05-26,9.0992,9.1763,9.0896,9.1068,8300523,0
2016-05-27,9.1068,9.1334,9.0228,9.0302,9820764,0
2016-05-31,9.0386,9.0648,8.9802,9.0052,13403138,0
2016-06-01,9.0052,9.1411,8.9969,9.1334,10608070,0
2016-06-02,9.1411,9.1925,9.1239,9.1496,9026088,0
2016-06-03,9.1925,9.261,9.1829,9.202,15699418,0
2016-06-06,9.2173,9.2173,9.1334,9.1677,10289798,0
2016-06-07,9.1677,9.1925,9.1334,9.1582,11507460,0
2016-06-08,9.1582,9.2011,9.1411,9.1763,8952949,0
2016-06-09,9.1763,9.202,9.1496,9.1925,12209260,0
2016-06-10,9.1763,9.2105,9.1411,9.1925,12345113,0
2016-06-13,9.1925,9.202,9.0052,9.0302,16132259,0
2016-06-14,9.0228,9.082,8.9969,9.0563,11440394,0
2016-06-15,8.9969,9.1239,8.9969,9.082,9515733,0
2016-06-16,9.082,9.1829,9.0477,9.0648,13437995,0
2016-06-17,9.0724,9.1496,9.0052,9.0052,22019335,0
2016-06-20,9.0228,9.0992,9.0052,9.0992,9573857,0
2016-06-21,9.1163,9.1496,9.0648,9.0648,8164232,0
2016-06-22,9.0992,9.1192,9.0563,9.0896,8458372,0
2016-06-23,9.1239,9.1925,9.082,9.1582,8223274,0
2016-06-24,9.0302,9.3839,9.0302,9.2706,26322786,0
2016-06-27,9.2853,9.336,9.0992,9.3204,23860068,0
2016-06-28,9.3819,9.574,9.2853,9.549,23076501,0
2016-06-29,9.574,9.617,9.557,9.582,11962982,0
2016-06-30,9.592,9.687,9.514,9.687,12645040,0
2016-07-01,9.687,9.705,9.539,9.609,9944831,0
2016-07-05,9.592,9.627,9.564,9.617,8920660,0
2016-07-06,9.617,9.662,9.4951,9.652,13706494,0
2016-07-07,9.658,9.676,9.4385,9.4902,8760038,0
2016-07-08,9.509,9.525,9.4297,9.4737,8736379,0
2016-07-11,9.4737,9.579,9.3673,9.561,18542355,0
2016-07-12,9.561,9.57,9.3858,9.525,26711624,0
2016-07-13,9.535,9.544,9.3858,9.4649,16367297,0
2016-07-14,9.4649,9.4902,9.3595,9.3595,12481516,0
2016-07-15,9.3507,9.3858,9.2882,9.3507,9179335,0
2016-07-18,9.3507,9.3595,9.2882,9.3507,7327269,0
2016-07-19,9.3507,9.4473,9.3331,9.4297,12211704,0
2016-07-20,9.4649,9.4824,9.4122,9.4824,10816637,0
2016-07-21,9.4824,9.4902,9.4385,9.4824,5294846,0
2016-07-22,9.4561,9.588,9.4561,9.57,8926770,0
2016-07-25,9.57,9.588,9.4737,9.5,8748669,0
2016-07-26,9.535,9.64,9.509,9.632,17927983,0
2016-07-27,9.623,9.658,9.5,9.561,10759149,0
2016-07-28,9.544,9.648,9.509,9.64,11983314,0
2016-07-29,9.648,9.711,9.561,9.64,10646982,0
2016-08-01,9.64,9.764,9.597,9.711,13863527,0
2016-08-02,9.693,9.717,9.561,9.597,6947682,0
2016-08-03,9.579,9.667,9.4902,9.648,8969387,0
2016-08-04,9.605,9.728,9.597,9.676,8435204,0
2016-08-05,9.702,9.771,9.698,9.756,9290239,0
2016-08-08,9.736,9.781,9.683,9.72,8392702,0
2016-08-09,9.72,9.851,9.676,9.851,8481201,0
2016-08-10,9.842,9.913,9.834,9.877,9414786,0
2016-08-11,9.877,9.877,9.702,9.736,7291006,0
2016-08-12,9.746,9.806,9.711,9.728,6047536,0
2016-08-15,9.711,9.733,9.553,9.605,18377410,0
2016-08-16,9.57,9.597,9.509,9.509,9253365,0
2016-08-17,9.519,9.544,9.421,9.525,10622523,0
2016-08-18,9.525,9.588,9.4824,9.509,9657380,0
2016-08-19,9.509,9.605,9.5,9.605,7235934,0
2016-08-22,9.597,9.628,9.544,9.588,7036277,0
2016-08-23,9.605,9.623,9.525,9.597,5569324,0
2016-08-24,9.623,9.628,9.509,9.57,5824710,0
2016-08-25,9.57,9.632,9.553,9.613,5192482,0
2016-08-26,9.623,9.632,9.4473,9.4649,8316907,0
2016-08-29,9.4824,9.525,9.4561,9.4824,6916032,0
2016-08-30,9.5,9.519,9.4561,9.4561,5750994,0
2016-08-31,9.4473,9.46,9.3068,9.4034,13581176,0
2016-09-01,9.4034,9.4297,9.3331,9.4034,7699519,0
2016-09-02,9.4122,9.561,9.4122,9.561,5459063,0
2016-09-06,9.57,9.605,9.519,9.588,7402965,0
2016-09-07,9.57,9.698,9.57,9.648,8517933,0
2016-09-08,9.648,9.658,9.525,9.525,6781040,0
2016-09-09,9.5,9.519,9.1829,9.1829,15886314,0
2016-09-12,9.1401,9.4034,9.0696,9.3419,16934308,0
2016-09-13,9.3156,9.3673,9.2105,9.2373,9483358,0
2016-09-14,9.2373,9.3243,9.2182,9.2277,7561231,0
2016-09-15,9.2277,9.298,9.1753,9.2449,9197081,0
2016-09-16,9.2182,9.2449,9.1315,9.1925,12093246,0
