Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,25.5,26.058,25.398,26.016,646280,0
2015-04-02,26.154,26.29,25.799,25.832,444956,0
2015-04-06,25.962,26.093,25.765,25.914,461128,0
2015-04-07,26.039,27.144,26.016,26.7,681403,0
2015-04-08,26.877,26.927,26.324,26.7,560030,0
2015-04-09,26.773,26.917,26.479,26.778,380289,0
2015-04-10,26.873,27.081,26.791,27.009,268507,0
2015-04-13,26.947,27.404,26.947,27.23,504669,0
2015-04-14,27.327,27.463,27.134,27.266,383789,0
2015-04-15,27.226,28.089,27.178,28.026,878863,0
2015-04-16,28.06,28.181,27.838,28.137,494183,0
2015-04-17,27.887,27.929,27.53,27.597,511923,0
2015-04-20,27.67,27.819,27.359,27.404,364650,0
2015-04-21,27.515,27.838,27.425,27.738,206845,0
2015-04-22,27.79,27.887,27.506,27.607,484134,0
2015-04-23,27.559,27.766,27.374,27.688,377359,0
2015-04-24,27.68,27.771,26.917,26.927,824306,0
2015-04-27,26.961,27.144,26.845,27.009,907532,0
2015-04-28,27.009,27.009,26.618,26.716,1149372,0
2015-04-29,24.187,25.504,24.119,25.046,4217102,0
2015-04-30,24.814,24.906,24.264,24.395,1820866,0
2015-05-01,24.448,24.448,24.111,24.318,935317,0
2015-05-04,24.356,24.482,24.187,24.409,1094966,0
2015-05-05,24.458,24.476,24.018,24.124,1070498,0
2015-05-06,24.178,24.221,23.878,24.003,1029334,0
2015-05-07,23.923,23.998,23.666,23.767,918420,0
2015-05-08,23.945,24.053,23.69,23.748,874770,0
2015-05-11,23.758,23.86,23.391,23.43,948377,0
2015-05-12,23.44,23.661,23.268,23.275,915134,0
2015-05-13,23.378,23.463,23.102,23.179,774212,0
2015-05-14,23.252,23.334,23.073,23.222,629283,0
2015-05-15,23.122,23.555,22.962,23.541,886175,0
2015-05-18,23.59,23.59,23.132,23.34,614651,0
2015-05-19,23.391,23.633,23.159,23.242,788300,0
2015-05-20,23.314,23.733,23.222,23.633,905251,0
2015-05-21,21.926,22.002,20.117,20.474,4633235,0
2015-05-22,20.503,20.827,20.358,20.758,1925575,0
2015-05-26,20.728,20.728,20.377,20.617,1068638,0
2015-05-27,20.672,20.764,20.45,20.559,1171773,0
2015-05-28,20.502,20.744,20.469,20.608,1014783,0
2015-05-29,20.603,20.633,20.459,20.565,1850318,0
2015-06-01,20.617,20.627,20.332,20.45,1018220,0
2015-06-02,20.425,20.697,20.425,20.512,683930,0
2015-06-03,20.549,20.721,20.39,20.555,778638,0
2015-06-04,20.522,20.593,20.326,20.41,968499,0
2015-06-05,20.336,20.642,20.187,20.54,743760,0
2015-06-08,20.549,20.627,20.45,20.593,1070653,0
2015-06-09,20.608,20.647,20.54,20.565,855276,0
2015-06-10,20.717,20.749,20.487,20.662,610486,0
2015-06-11,20.717,20.717,20.531,20.687,1116321,0
2015-06-12,20.555,20.707,20.474,20.682,598061,0
2015-06-15,20.549,20.774,20.361,20.711,1360809,0
2015-06-16,20.565,20.739,20.559,20.711,698563,0
2015-06-17,20.783,20.783,20.549,20.642,1082207,0
2015-06-18,20.598,20.759,20.522,20.657,1131942,0
2015-06-19,20.672,20.734,20.279,20.366,1590916,0
2015-06-22,20.41,20.474,20.269,20.289,693407,0
2015-06-23,20.366,20.366,20.232,20.26,439548,0
2015-06-24,20.274,20.312,19.97,20.119,1068383,0
2015-06-25,20.167,20.269,19.872,19.935,964784,0
2015-06-26,19.965,19.965,19.684,19.765,786479,0
2015-06-29,19.615,19.737,19.348,19.441,839516,0
2015-06-30,19.499,19.691,19.315,19.639,879695,0
2015-07-01,19.702,19.76,19.571,19.674,432549,0
2015-07-02,19.635,19.862,19.358,19.679,825070,0
2015-07-06,19.054,19.495,19.054,19.174,1199427,0
2015-07-07,19.111,19.363,18.587,19.257,1713495,0
2015-07-08,19.247,19.281,18.947,18.967,1159388,0
2015-07-09,19.077,19.189,18.853,18.971,926604,0
2015-07-10,19.077,19.087,18.773,18.967,862012,0
2015-07-13,18.913,19.184,18.897,18.985,489304,0
2015-07-14,18.985,19.029,18.913,18.983,758465,0
2015-07-15,18.913,18.975,18.67,18.728,982450,0
2015-07-16,18.811,18.927,18.714,18.868,940224,0
2015-07-17,18.801,18.893,18.674,18.7,527484,0
2015-07-20,18.631,18.724,18.559,18.606,402011,0
2015-07-21,18.544,18.754,18.413,18.423,687836,0
2015-07-22,18.379,18.517,18.349,18.452,445966,0
2015-07-23,18.55,18.646,18.379,18.423,774098,0
2015-07-24,18.423,18.423,18.059,18.122,737568,0
2015-07-27,18.156,18.205,17.856,17.88,650481,0
2015-07-28,17.904,18.108,17.759,18.011,671530,0
2015-07-29,18.046,18.245,17.919,18.235,597238,0
2015-07-30,21.271,22.397,20.836,22.16,5596157,0
2015-07-31,22.353,22.353,21.622,22.052,1760754,0
2015-08-03,21.994,22.15,21.819,22.126,676425,0
2015-08-04,22.14,22.319,21.819,22.299,822385,0
2015-08-05,22.566,22.62,22.052,22.197,989135,0
2015-08-06,22.156,22.289,21.893,22.15,726816,0
2015-08-07,22.13,22.343,22.091,22.265,531403,0
2015-08-10,22.245,22.649,22.179,22.456,463508,0
2015-08-11,22.347,22.347,21.923,22.175,704963,0
2015-08-12,22.165,22.241,21.913,22.156,539041,0
2015-08-13,22.062,22.446,22.008,22.245,591046,0
2015-08-14,22.126,22.357,22.111,22.227,330400,0
2015-08-17,22.091,22.402,22.091,22.223,321320,0
2015-08-18,22.207,22.363,22.12,22.27,349592,0
2015-08-19,22.179,22.227,21.874,22.086,415218,0
2015-08-20,22.156,22.207,21.602,21.647,384054,0
2015-08-21,21.447,21.742,21.186,21.258,943733,0
2015-08-24,20.079,21.38,19.664,20.569,1396609,0
2015-08-25,21.011,21.51,20.88,20.88,1342854,0
2015-08-26,21.06,21.693,21.015,21.562,1104086,0
2015-08-27,21.461,21.96,21.355,21.927,925778,0
2015-08-28,21.501,21.998,21.501,21.844,1015344,0
2015-08-31,21.466,22.066,21.466,21.96,584443,0
2015-09-01,21.514,21.969,21.514,21.919,849215,0
2015-09-02,22.14,22.14,21.771,21.923,716313,0
2015-09-03,21.903,22.299,21.844,22.062,596000,0
2015-09-04,21.748,22.13,21.748,21.936,665546,0
2015-09-08,21.869,22.431,21.869,22.16,1132768,0
2015-09-09,22.245,22.367,21.751,21.776,696501,0
2015-09-10,21.66,22.048,21.66,21.829,811945,0
2015-09-11,21.748,21.919,21.732,21.879,528102,0
2015-09-14,21.874,21.909,21.742,21.849,505401,0
2015-09-15,21.839,22.576,21.839,22.446,696913,0
2015-09-16,22.63,22.784,22.431,22.687,507876,0
2015-09-17,22.59,22.847,22.367,22.61,648923,0
2015-09-18,22.338,22.663,22.338,22.397,572680,0
2015-09-21,22.426,22.74,22.245,22.503,590218,0
2015-09-22,22.367,22.383,21.829,21.927,960242,0
2015-09-23,21.562,21.932,21.485,21.864,676290,0
2015-09-24,21.732,21.854,21.442,21.713,771409,0
2015-09-25,21.879,21.879,21.534,21.666,535534,0
2015-09-28,21.572,21.684,21.321,21.341,547821,0
2015-09-29,21.321,21.418,21.271,21.385,338450,0
2015-09-30,21.501,21.859,21.385,21.684,539248,0
2015-10-01,21.761,22.076,21.627,21.998,474445,0
2015-10-02,21.781,21.899,21.666,21.809,446998,0
2015-10-05,21.874,22.305,21.874,22.217,328932,0
2015-10-06,22.189,22.275,21.893,22.15,308319,0
2015-10-07,22.165,22.474,22.16,22.338,395612,0
2015-10-08,22.299,22.503,22.26,22.474,318636,0
2015-10-09,22.474,22.837,22.421,22.745,592078,0
2015-10-12,22.76,22.901,22.6,22.79,217264,0
2015-10-13,22.604,22.983,22.6,22.774,1277437,0
2015-10-14,22.717,22.939,22.624,22.745,337619,0
2015-10-15,22.764,22.959,22.659,22.896,817022,0
2015-10-16,22.924,23.138,22.604,22.973,623651,0
2015-10-19,22.853,23.148,22.808,23.031,436275,0
2015-10-20,23.021,23.308,22.663,22.857,295393,0
2015-10-21,22.857,22.872,22.44,22.469,699184,0
2015-10-22,22.624,22.988,22.58,22.827,633145,0
2015-10-23,22.896,23.071,22.702,22.853,653369,0
2015-10-26,22.78,23.017,22.377,22.469,562358,0
2015-10-27,22.431,22.45,21.791,21.859,757589,0
2015-10-28,21.879,22.493,21.809,22.033,1342854,0
2015-10-29,21.839,22.013,20.832,21.975,1786138,0
2015-10-30,21.248,22.561,21.248,22.483,705169,0
2015-11-02,22.536,22.833,22.299,22.702,739863,0
2015-11-03,22.697,23.104,22.614,23.017,529960,0
2015-11-04,22.914,23.148,22.75,22.881,609574,0
2015-11-05,22.896,23.091,22.794,22.905,450096,0
2015-11-06,22.813,22.881,22.383,22.532,564833,0
2015-11-09,22.523,22.552,21.819,21.903,729630,0
2015-11-10,21.864,22.018,21.698,21.909,374564,0
2015-11-11,21.969,22.013,21.708,21.722,454840,0
2015-11-12,21.656,21.946,21.51,21.874,445760,0
2015-11-13,21.795,21.965,21.538,21.771,545026,0
2015-11-16,21.698,22.265,21.684,22.203,431731,0
2015-11-17,22.25,22.431,22.17,22.285,457523,0
2015-11-18,22.343,22.91,22.324,22.877,542754,0
2015-11-19,22.891,23.254,22.891,23.138,465778,0
2015-11-20,23.129,23.358,23.002,23.138,417695,0
2015-11-23,23.201,23.24,22.808,23.094,466396,0
2015-11-24,23.055,23.254,22.914,23.167,242145,0
2015-11-25,23.177,23.473,23.011,23.415,371348,0
2015-11-27,23.358,23.64,23.226,23.478,219273,0
2015-11-30,23.591,23.678,23.363,23.577,609730,0
2015-12-01,23.557,24.083,23.557,23.95,702321,0
2015-12-02,23.887,24.023,23.746,23.83,512318,0
2015-12-03,23.907,23.968,23.498,23.597,440057,0
2015-12-04,23.601,23.936,23.552,23.834,347713,0
2015-12-07,23.65,23.756,23.245,23.42,282365,0
2015-12-08,23.181,23.4,22.871,23.274,239081,0
2015-12-09,23.201,23.265,22.871,23.045,620624,0
2015-12-10,23.061,23.373,22.905,23.23,398063,0
2015-12-11,23.075,23.216,22.827,22.993,673644,0
2015-12-14,22.954,23.1,22.529,22.671,500132,0
2015-12-15,22.758,23.206,22.594,23.104,378335,0
2015-12-16,23.187,23.405,23.148,23.279,454781,0
2015-12-17,23.27,23.444,23.161,23.206,358606,0
2015-12-18,23.114,23.382,23.061,23.197,827774,0
2015-12-21,23.373,23.577,23.011,23.26,312572,0
2015-12-22,23.274,23.746,23.197,23.683,420428,0
2015-12-23,23.834,24.013,23.736,23.849,276200,0
2015-12-24,23.726,23.979,23.64,23.834,128489,0
2015-12-28,23.716,23.726,23.279,23.547,185735,0
2015-12-29,23.631,24.059,23.631,24.033,320541,0
2015-12-30,23.964,24.166,23.65,23.688,127774,0
2015-12-31,23.611,23.702,23.297,23.324,428287,0
2016-01-04,23.007,23.382,22.768,23.187,494672,0
2016-01-05,23.23,23.23,22.909,22.954,233466,0
2016-01-06,22.652,22.808,22.529,22.748,205705,0
2016-01-07,22.355,22.513,21.96,22.053,385031,0
2016-01-08,22.152,22.349,21.869,22.086,475032,0
2016-01-11,22.156,22.33,21.804,21.967,485714,0
2016-01-12,22.152,22.505,22.034,22.203,405795,0
2016-01-13,22.203,22.666,21.751,21.903,486061,0
2016-01-14,21.975,22.505,21.578,22.369,542608,0
2016-01-15,21.899,22.267,21.736,22.247,486906,0
2016-01-19,22.156,22.685,21.869,22.219,760163,0
2016-01-20,21.843,21.979,21.328,21.809,773681,0
2016-01-21,21.909,22.481,21.732,22.223,345470,0
2016-01-22,22.52,22.831,22.369,22.638,535866,0
2016-01-25,22.442,23.171,22.442,22.734,1356569,0
2016-01-26,22.851,23.396,22.778,23.284,679567,0
2016-01-27,23.016,23.79,23.007,23.678,598426,0
2016-01-28,23.859,24.009,23.533,23.616,501148,0
2016-01-29,23.644,23.849,23.368,23.776,399616,0
2016-02-01,23.552,23.913,23.493,23.83,393469,0
2016-02-02,23.678,23.678,23.094,23.206,329485,0
2016-02-03,23.4,23.498,22.875,23.144,573993,0
2016-02-04,23.171,23.294,22.758,22.963,515015,0
2016-02-05,22.918,22.918,21.913,22.008,1080287,0
2016-02-08,21.712,21.717,20.85,21.348,983064,0
2016-02-09,21.08,21.08,20.404,20.85,1356225,0
2016-02-10,22.048,23.597,21.283,22.875,2963462,0
2016-02-11,22.385,23.055,22.345,22.763,861457,0
2016-02-12,22.967,23.508,22.831,23.288,502123,0
2016-02-16,23.493,23.81,23.363,23.533,380458,0
2016-02-17,23.66,24.735,23.66,24.593,1021908,0
2016-02-18,24.642,24.69,23.913,24.003,729745,0
2016-02-19,23.936,24.272,23.776,24.043,520685,0
2016-02-22,24.326,24.519,24.272,24.403,299162,0
2016-02-23,24.399,24.399,23.736,23.81,461606,0
2016-02-24,23.561,23.874,23.298,23.79,568791,0
2016-02-25,23.869,24.033,23.669,24.023,382412,0
2016-02-26,24.093,24.272,23.974,24.063,264714,0
2016-02-29,24.009,24.545,24.009,24.204,288267,0
2016-03-01,24.321,24.627,24.204,24.569,320192,0
2016-03-02,24.491,24.599,24.097,24.599,419180,0
2016-03-03,24.646,24.7,24.336,24.35,356236,0
2016-03-04,24.36,24.419,23.849,24.023,274789,0
2016-03-07,23.883,24.302,23.883,24.019,203128,0
2016-03-08,23.814,24.107,23.804,23.984,210873,0
2016-03-09,24.033,24.322,23.897,23.936,192871,0
2016-03-10,23.959,23.989,23.36,23.77,373916,0
2016-03-11,23.984,24.37,23.984,24.2,207282,0
2016-03-14,24.053,24.207,23.784,23.936,286408,0
2016-03-15,23.784,23.927,23.447,23.506,467466,0
2016-03-16,23.412,24.551,23.412,24.375,673248,0
2016-03-17,24.405,24.762,24.405,24.537,413019,0
2016-03-18,24.678,24.678,24.059,24.097,654805,0
2016-03-21,24.097,24.338,24.049,24.176,280163,0
2016-03-22,23.989,24.41,23.974,24.347,379839,0
2016-03-23,24.322,24.483,24.131,24.232,201693,0
2016-03-24,24.003,24.328,23.922,24.298,178770,0
2016-03-28,24.312,24.424,24.176,24.356,175037,0
2016-03-29,24.205,25.157,24.205,25.002,340832,0
2016-03-30,25.108,25.684,25.108,25.524,541560,0
2016-03-31,25.46,25.591,25.191,25.309,262508,0
2016-04-01,25.046,25.401,24.899,25.275,262326,0
2016-04-04,25.435,25.803,25.305,25.665,270855,0
2016-04-05,25.45,25.938,25.251,25.9,403042,0
2016-04-06,25.919,26.51,25.749,26.427,527549,0
2016-04-07,26.217,26.237,25.53,25.65,732458,0
2016-04-08,25.925,26.022,25.66,25.773,233696,0
2016-04-11,25.968,26.262,25.793,26.158,258892,0
2016-04-12,26.262,26.262,25.909,26.022,448471,0
2016-04-13,26.101,26.369,26.037,26.34,342755,0
2016-04-14,26.242,26.672,26.124,26.516,294321,0
2016-04-15,26.443,26.554,26.164,26.393,332998,0
2016-04-18,26.281,26.736,26.281,26.676,259594,0
2016-04-19,26.871,27.116,26.676,27.077,442912,0
2016-04-20,27.096,27.254,26.686,27.146,296266,0
2016-04-21,27.259,27.434,26.946,27.048,362616,0
2016-04-22,26.985,27.19,26.751,27.15,271881,0
2016-04-25,27.034,27.259,26.531,26.716,618681,0
2016-04-26,26.712,26.911,26.51,26.589,425072,0
2016-04-27,26.599,26.798,26.144,26.457,761029,0
2016-04-28,25.836,28.035,25.329,27.355,2519394,0
2016-04-29,27.317,27.493,27.175,27.323,484737,0
2016-05-02,27.35,27.537,26.965,27.224,486773,0
2016-05-03,27.14,27.14,26.184,26.373,976020,0
2016-05-04,26.222,26.594,26.184,26.398,631901,0
2016-05-05,26.443,26.716,26.364,26.637,662918,0
2016-05-06,26.467,26.946,26.45,26.642,403372,0
2016-05-09,26.627,26.676,26.388,26.53,250359,0
2016-05-10,26.589,27.11,26.516,27.034,745869,0
2016-05-11,27.0,27.185,26.848,27.082,576614,0
2016-05-12,27.175,27.444,26.828,27.297,1099576,0
2016-05-13,27.195,27.473,27.041,27.205,535443,0
2016-05-16,27.278,27.644,27.215,27.449,360395,0
2016-05-17,27.424,27.479,27.02,27.155,539828,0
2016-05-18,27.063,27.359,26.941,27.205,898217,0
2016-05-19,27.028,27.254,26.798,27.18,501425,0
2016-05-20,27.254,27.658,27.254,27.557,441441,0
2016-05-23,27.473,27.547,27.01,27.317,204315,0
2016-05-24,27.399,27.834,27.35,27.522,581833,0
2016-05-25,27.905,28.455,27.724,28.396,897191,0
2016-05-26,28.38,28.681,28.303,28.596,426738,0
2016-05-27,28.518,28.759,28.426,28.576,363923,0
2016-05-31,28.581,28.866,28.552,28.787,368960,0
2016-06-01,28.72,29.279,28.673,29.126,447554,0
2016-06-02,29.146,29.366,28.95,29.264,409198,0
2016-06-03,29.515,29.617,29.166,29.505,743286,0
2016-06-06,29.505,29.828,29.419,29.641,268848,0
2016-06-07,29.631,29.789,29.459,29.617,447753,0
2016-06-08,29.681,29.94,29.578,29.912,510832,0
2016-06-09,29.661,30.054,29.553,29.902,497431,0
2016-06-10,29.611,29.896,29.307,29.411,231308,0
2016-06-13,29.323,29.528,29.101,29.298,263558,0
2016-06-14,29.151,29.401,29.042,29.057,259966,0
2016-06-15,29.019,29.161,28.838,28.91,305380,0
2016-06-16,28.72,28.832,28.4,28.739,497570,0
2016-06-17,28.744,28.851,28.571,28.695,571326,0
2016-06-20,29.004,29.686,29.004,29.582,1085933,0
2016-06-21,29.887,30.19,29.509,30.054,678963,0
2016-06-22,29.995,30.303,29.926,30.005,538310,0
2016-06-23,30.313,30.403,29.989,30.253,324729,0
2016-06-24,28.994,29.671,28.739,28.754,637648,0
2016-06-27,28.38,28.606,27.767,28.131,561927,0
2016-06-28,28.436,28.763,28.219,28.45,312564,0
2016-06-29,28.724,28.979,28.521,28.767,593457,0
2016-06-30,28.705,29.047,28.705,29.024,434849,0
2016-07-01,29.057,29.269,28.851,28.93,149115,0
2016-07-05,28.969,29.175,28.479,28.596,580603,0
2016-07-06,28.483,28.744,28.305,28.739,654971,0
2016-07-07,28.739,28.969,28.45,28.596,409818,0
2016-07-08,28.806,29.087,28.579,28.91,271856,0
2016-07-11,28.896,29.156,28.734,28.816,503618,0
2016-07-12,28.861,29.372,28.861,29.244,425160,0
2016-07-13,29.352,29.489,29.25,29.436,333779,0
2016-07-14,29.7,29.823,29.465,29.666,457744,0
2016-07-15,29.73,29.73,29.44,29.459,198410,0
2016-07-18,29.608,29.657,29.254,29.45,320057,0
2016-07-19,29.519,30.313,29.519,30.177,1035403,0
2016-07-20,30.623,30.759,30.064,30.608,869942,0
2016-07-21,30.608,30.711,30.132,30.172,266342,0
2016-07-22,30.293,30.293,29.989,30.078,353956,0
2016-07-25,30.128,30.638,29.955,30.578,511931,0
2016-07-26,30.475,30.799,30.417,30.604,450349,0
2016-07-27,30.774,31.029,30.759,30.809,671660,0
2016-07-28,28.96,29.813,28.701,29.185,1631252,0
2016-07-29,29.24,30.044,29.171,29.893,665077,0
2016-08-01,29.818,30.244,29.71,30.132,328896,0
2016-08-02,30.128,30.671,29.631,29.671,282737,0
2016-08-03,29.582,30.186,29.548,30.158,289700,0
2016-08-04,30.132,30.373,30.103,30.339,300854,0
2016-08-05,30.339,30.648,30.054,30.461,322678,0
2016-08-08,30.504,30.717,30.283,30.697,428275,0
2016-08-09,30.839,31.068,30.662,31.029,481037,0
2016-08-10,31.147,31.226,30.534,30.681,433645,0
2016-08-11,30.749,31.108,30.717,31.084,264708,0
2016-08-12,31.098,31.172,30.803,30.995,223662,0
2016-08-15,31.054,31.104,30.759,30.809,191340,0
2016-08-16,30.823,30.932,30.541,30.764,225269,0
2016-08-17,30.774,30.922,30.373,30.554,172417,0
2016-08-18,30.558,30.779,30.456,30.759,157305,0
2016-08-19,30.623,30.813,30.548,30.769,232854,0
2016-08-22,30.737,30.737,30.393,30.598,161146,0
2016-08-23,30.823,31.011,30.74,30.843,268846,0
2016-08-24,30.888,30.888,30.43,30.542,155700,0
2016-08-25,30.608,30.803,30.522,30.744,186453,0
2016-08-26,30.696,31.232,30.696,30.922,297597,0
2016-08-29,30.922,30.927,30.711,30.813,89742,0
2016-08-30,30.927,30.942,30.647,30.726,133406,0
2016-08-31,30.769,31.025,30.627,30.932,277085,0
2016-09-01,30.977,31.163,30.773,31.084,585910,0
2016-09-02,31.188,31.596,31.153,31.42,179794,0
2016-09-06,31.533,31.774,31.311,31.351,202269,0
2016-09-07,31.385,31.538,31.144,31.341,155746,0
2016-09-08,31.365,31.503,31.151,31.232,292376,0
2016-09-09,30.952,30.952,29.4,29.43,1078755,0
2016-09-12,30.773,32.202,30.711,32.08,3219368,0
2016-09-13,32.375,32.828,31.558,31.814,1318369,0
2016-09-14,31.942,32.395,31.824,32.154,1241268,0
2016-09-15,32.321,32.36,32.07,32.172,620965,0
2016-09-16,32.05,32.05,31.779,31.892,416455,0
2016-09-19,32.01,32.291,31.985,32.005,283410,0
2016-09-20,32.266,32.522,32.015,32.206,244639,0
2016-09-21,32.346,32.676,32.276,32.587,372705,0
2016-09-22,32.877,32.912,32.611,32.764,199608,0
2016-09-23,32.636,32.636,32.256,32.36,355407,0
2016-09-26,32.281,32.444,31.892,32.129,236020,0
2016-09-27,32.237,32.497,31.934,32.177,519639,0
2016-09-28,32.202,32.487,31.896,32.005,921399,0
2016-09-29,31.922,32.095,31.759,31.946,581086,0
2016-09-30,32.05,32.266,31.906,31.936,470821,0
2016-10-03,31.942,32.025,31.794,31.829,320252,0
2016-10-04,31.922,32.163,31.814,31.942,469065,0
2016-10-05,32.065,32.124,31.868,31.99,298905,0
2016-10-06,32.177,32.291,31.858,32.07,708057,0
2016-10-07,32.015,32.129,31.71,31.814,263406,0
2016-10-10,31.927,32.115,31.7,31.734,118495,0
2016-10-11,31.681,31.99,31.306,31.414,402555,0
2016-10-12,31.449,31.612,31.198,31.42,234281,0
2016-10-13,31.394,31.553,31.252,31.41,357792,0
2016-10-14,31.454,31.779,31.446,31.587,286028,0
2016-10-17,31.538,31.769,31.508,31.587,169093,0
2016-10-18,31.922,32.09,31.686,31.705,215770,0
2016-10-19,31.759,31.912,31.641,31.739,197372,0
2016-10-20,31.616,31.744,31.488,31.71,381908,0
2016-10-21,31.98,32.226,31.488,31.695,630495,0
2016-10-24,31.799,31.838,31.523,31.764,275935,0
2016-10-25,31.739,31.896,31.203,31.277,285253,0
2016-10-26,31.06,31.158,30.602,30.622,487032,0
2016-10-27,30.823,30.888,30.311,30.44,308217,0
2016-10-28,30.43,30.558,30.267,30.381,288715,0
2016-10-31,30.512,30.617,30.17,30.568,341420,0
2016-11-01,30.552,30.744,29.918,30.198,324515,0
2016-11-02,30.08,30.14,29.469,29.76,566997,0
2016-11-03,29.642,30.212,29.642,29.894,299278,0
2016-11-04,29.627,30.401,29.297,29.903,830541,0
2016-11-07,30.232,30.578,30.12,30.267,493563,0
2016-11-08,30.257,30.977,30.12,30.962,716610,0
2016-11-09,30.287,30.612,29.829,30.588,525342,0
2016-11-10,30.608,30.783,30.155,30.351,637710,0
2016-11-11,30.291,30.291,29.834,29.928,450205,0
2016-11-14,29.951,29.951,28.848,29.07,668393,0
2016-11-15,29.149,29.667,29.037,29.563,527057,0
2016-11-16,29.459,30.08,29.41,30.06,514417,0
2016-11-17,30.06,30.337,30.01,30.337,383383,0
2016-11-18,30.331,30.43,29.928,30.271,419552,0
2016-11-21,30.376,30.512,29.849,30.11,319439,0
2016-11-22,30.232,30.489,30.02,30.46,477252,0
2016-11-23,30.301,30.996,30.301,30.982,390513,0
2016-11-25,30.853,31.011,30.608,30.691,184753,0
2016-11-28,30.696,31.223,30.696,30.859,398601,0
2016-11-29,30.853,31.39,30.617,31.223,443244,0
2016-11-30,31.445,31.682,31.381,31.41,568008,0
2016-12-01,31.44,31.791,30.585,30.797,677068,0
2016-12-02,30.724,30.906,30.64,30.802,479227,0
2016-12-05,30.862,31.0,30.53,30.605,410031,0
2016-12-06,30.64,30.64,29.819,30.313,472218,0
2016-12-07,30.219,30.5,29.967,30.491,485286,0
2016-12-08,30.53,30.53,30.234,30.358,578643,0
2016-12-09,30.51,30.51,30.209,30.214,296589,0
2016-12-12,29.231,30.298,29.231,30.278,679159,0
2016-12-13,30.239,31.218,30.239,30.664,1422970,0
2016-12-14,30.348,30.491,30.141,30.151,9268233,0
2016-12-15,30.141,30.353,29.898,30.002,1565427,0
2016-12-16,30.131,30.131,29.894,29.898,852653,0
2016-12-19,29.898,30.318,29.789,30.278,732871,0
