Date,Open,High,Low,Close,Volume,OpenInt
2015-06-10,45.085,46.069,45.085,45.694,65158,0
2015-06-11,45.779,46.291,45.606,45.955,37967,0
2015-06-12,46.187,46.187,45.413,45.5,35951,0
2015-06-15,45.037,45.316,44.544,45.143,53149,0
2015-06-16,44.843,45.288,44.843,45.085,31806,0
2015-06-17,45.152,45.152,44.708,44.862,30045,0
2015-06-18,44.778,44.843,44.177,44.563,88893,0
2015-06-19,44.708,44.843,44.458,44.67,53771,0
2015-06-22,44.843,44.843,43.116,43.763,96145,0
2015-06-23,43.646,44.226,43.319,43.734,166901,0
2015-06-24,43.725,44.023,43.319,43.695,133752,0
2015-06-25,44.004,44.264,43.665,44.177,71589,0
2015-06-26,44.342,45.665,44.342,45.635,123705,0
2015-06-29,45.344,45.896,45.133,45.172,83506,0
2015-06-30,45.645,45.769,45.143,45.557,75965,0
2015-07-01,46.087,46.196,45.046,45.714,64441,0
2015-07-02,45.886,45.886,45.316,45.481,36263,0
2015-07-06,44.968,45.335,44.641,44.834,31909,0
2015-07-07,44.882,44.882,43.665,44.621,42894,0
2015-07-08,44.381,44.517,43.802,44.129,32945,0
2015-07-09,44.554,45.065,43.955,44.129,42787,0
2015-07-10,44.467,45.519,43.955,44.39,111996,0
2015-07-13,44.67,45.008,44.226,44.39,27143,0
2015-07-14,44.206,44.671,44.196,44.352,37459,0
2015-07-15,44.517,44.699,44.031,44.652,28982,0
2015-07-16,44.932,45.456,44.932,45.447,42115,0
2015-07-17,45.378,45.427,44.051,44.061,47379,0
2015-07-20,44.303,44.303,43.712,43.848,26836,0
2015-07-21,43.963,44.091,43.101,43.731,27044,0
2015-07-22,43.644,44.071,43.335,43.904,26631,0
2015-07-23,43.973,43.983,42.929,43.364,71430,0
2015-07-24,43.207,43.315,42.278,42.374,76694,0
2015-07-27,41.95,42.676,41.57,42.529,65547,0
2015-07-28,41.396,43.568,41.396,43.458,47585,0
2015-07-29,43.577,44.091,43.315,43.933,36230,0
2015-07-30,43.761,44.071,43.468,43.933,47172,0
2015-07-31,43.933,44.381,43.791,44.166,46347,0
2015-08-03,44.041,44.061,43.595,43.692,29592,0
2015-08-04,43.781,44.081,42.974,43.131,33961,0
2015-08-05,43.488,43.819,43.014,43.325,36230,0
2015-08-06,42.84,45.737,42.044,45.281,64098,0
2015-08-07,45.136,45.551,44.303,44.602,64202,0
2015-08-10,44.679,45.495,44.679,45.049,43352,0
2015-08-11,44.759,45.224,44.225,44.808,46649,0
2015-08-12,44.679,44.893,43.943,44.525,42526,0
2015-08-13,44.699,45.475,44.564,45.02,64202,0
2015-08-14,45.098,45.852,45.098,45.842,46864,0
2015-08-17,45.862,46.453,45.822,46.405,71531,0
2015-08-18,46.184,46.337,45.485,45.832,34165,0
2015-08-19,45.485,45.729,44.759,45.195,29107,0
2015-08-20,44.836,45.078,44.128,44.564,42632,0
2015-08-21,43.791,44.274,43.111,43.682,60282,0
2015-08-24,41.367,43.354,41.367,41.667,73548,0
2015-08-25,42.81,42.81,40.873,41.202,66062,0
2015-08-26,41.812,43.217,41.455,42.751,107969,0
2015-08-27,43.286,43.286,42.327,42.578,49030,0
2015-08-28,42.374,42.964,42.152,42.84,68539,0
2015-08-31,42.761,43.315,42.404,43.101,34165,0
2015-09-01,42.463,42.919,40.941,41.085,41392,0
2015-09-02,41.435,41.891,40.854,41.822,105802,0
2015-09-03,41.871,42.044,40.119,40.767,153904,0
2015-09-04,40.128,40.951,40.111,40.64,59972,0
2015-09-08,40.941,41.154,40.292,40.351,98267,0
2015-09-09,40.835,40.835,40.183,40.292,89698,0
2015-09-10,40.312,40.708,39.904,40.233,33813,0
2015-09-11,39.952,40.399,39.614,39.981,60488,0
2015-09-14,39.981,40.322,39.44,39.681,35197,0
2015-09-15,39.663,40.193,39.293,40.041,72428,0
2015-09-16,40.111,40.486,39.402,39.749,50164,0
2015-09-17,39.634,40.815,39.402,39.972,74384,0
2015-09-18,39.323,40.021,38.625,39.159,86293,0
2015-09-21,39.362,39.981,39.226,39.808,34165,0
2015-09-22,39.382,39.799,38.741,39.149,53984,0
2015-09-23,39.032,39.342,38.363,38.501,62862,0
2015-09-24,38.171,38.966,37.938,38.587,57817,0
2015-09-25,38.838,39.042,37.716,37.772,46553,0
2015-09-28,37.511,37.87,37.075,37.57,39177,0
2015-09-29,37.676,37.919,36.968,37.502,46450,0
2015-09-30,37.656,38.315,37.211,37.792,147298,0
2015-10-01,37.743,38.219,37.502,37.841,58320,0
2015-10-02,37.6,38.694,36.542,38.685,77725,0
2015-10-05,38.751,39.818,38.732,39.556,38015,0
2015-10-06,39.507,39.673,37.948,38.19,92899,0
2015-10-07,38.635,39.412,38.635,39.1,53056,0
2015-10-08,39.159,39.759,39.11,39.226,49030,0
2015-10-09,39.323,39.536,38.956,39.245,62757,0
2015-10-12,39.13,39.421,38.966,39.362,43179,0
2015-10-13,39.031,39.848,38.622,39.197,52115,0
2015-10-14,39.148,39.421,38.758,38.914,50882,0
2015-10-15,38.954,40.131,38.536,40.113,51908,0
2015-10-16,40.158,40.158,38.974,39.264,63318,0
2015-10-19,38.983,39.915,38.885,39.896,72999,0
2015-10-20,39.741,40.646,39.635,40.247,34959,0
2015-10-21,40.452,40.89,39.955,40.217,53451,0
2015-10-22,40.375,41.483,40.375,41.239,46050,0
2015-10-23,41.454,41.931,40.957,41.931,37621,0
2015-10-26,41.981,43.166,40.521,41.006,131982,0
2015-10-27,39.791,41.239,38.836,40.422,120677,0
2015-10-28,40.521,42.056,40.384,41.6,84801,0
2015-10-29,41.082,41.55,40.237,40.276,39061,0
2015-10-30,40.335,40.636,39.731,40.004,40601,0
2015-11-02,40.064,41.172,39.781,40.704,40621,0
2015-11-03,40.491,40.811,39.82,40.104,59001,0
2015-11-04,39.906,40.938,39.761,40.084,64043,0
2015-11-05,40.004,40.004,38.457,38.778,53552,0
2015-11-06,38.652,40.345,38.254,40.286,76682,0
2015-11-09,39.935,40.084,38.904,39.313,73324,0
2015-11-10,39.313,40.306,39.235,40.167,69896,0
2015-11-11,40.187,40.187,39.167,39.264,51291,0
2015-11-12,38.944,39.225,38.497,38.652,112452,0
2015-11-13,38.497,39.079,38.271,38.378,61057,0
2015-11-16,38.477,38.826,38.156,38.642,93333,0
2015-11-17,38.205,39.07,38.205,38.652,20865,0
2015-11-18,38.72,39.82,38.72,39.761,62188,0
2015-11-19,39.896,40.539,39.303,39.682,41115,0
2015-11-20,39.925,40.85,39.751,40.227,56225,0
2015-11-23,40.054,40.996,39.877,40.919,60132,0
2015-11-24,40.588,41.697,40.461,41.56,37210,0
2015-11-25,41.765,41.843,41.142,41.707,43274,0
2015-11-27,41.619,42.164,41.619,41.911,9046,0
2015-11-30,41.892,42.367,41.647,42.134,34948,0
2015-12-01,42.144,42.523,41.726,41.971,34881,0
2015-12-02,41.951,42.174,41.249,41.677,36205,0
2015-12-03,41.911,42.094,40.529,41.065,34591,0
2015-12-04,40.986,41.657,40.548,41.347,43172,0
2015-12-07,40.811,42.961,40.375,41.376,147915,0
2015-12-08,40.899,42.29,40.811,41.22,83634,0
2015-12-09,41.192,42.184,40.177,40.666,51704,0
2015-12-10,40.821,41.152,40.131,40.802,34742,0
2015-12-11,40.511,41.046,39.701,40.121,54889,0
2015-12-14,40.131,40.375,39.945,40.131,38115,0
2015-12-15,40.296,40.85,40.131,40.811,67739,0
2015-12-16,40.89,41.327,40.316,40.539,74418,0
2015-12-17,40.626,40.821,39.925,39.974,29706,0
2015-12-18,39.701,40.148,38.632,38.672,88400,0
2015-12-21,38.954,39.576,38.147,38.632,37005,0
2015-12-22,38.662,39.07,37.933,39.022,27224,0
2015-12-23,39.333,39.615,38.993,39.478,33201,0
2015-12-24,39.478,40.276,39.478,39.896,10381,0
2015-12-28,39.576,40.286,39.207,39.566,29684,0
2015-12-29,39.771,40.607,39.771,40.412,47317,0
2015-12-30,39.848,40.754,39.81,40.471,31809,0
2015-12-31,40.412,40.558,39.478,39.508,37609,0
2016-01-04,38.993,38.993,36.881,37.134,37326,0
2016-01-05,36.55,36.984,35.158,36.667,44883,0
2016-01-06,36.209,37.503,36.209,37.494,58318,0
2016-01-07,36.871,37.572,36.63,37.232,80345,0
2016-01-08,37.386,37.592,37.086,37.337,65938,0
2016-01-11,37.63,38.097,36.59,36.958,46429,0
2016-01-12,37.233,37.271,36.206,37.145,40466,0
2016-01-13,37.428,37.595,35.288,35.435,44168,0
2016-01-14,35.698,35.961,34.994,35.777,49740,0
2016-01-15,34.857,35.679,33.969,35.092,48490,0
2016-01-19,34.653,34.946,33.489,33.891,34589,0
2016-01-20,33.304,34.369,32.621,34.263,57722,0
2016-01-21,34.263,34.447,33.71,33.862,38708,0
2016-01-22,34.282,34.663,33.588,34.164,31800,0
2016-01-25,33.969,34.223,33.422,33.998,41418,0
2016-01-26,34.065,36.285,33.743,36.196,67879,0
2016-01-27,36.383,36.695,35.718,36.393,46541,0
2016-01-28,36.705,36.988,36.1,36.46,33315,0
2016-01-29,36.598,37.976,36.598,37.927,44749,0
2016-02-01,37.536,38.25,36.834,37.643,51238,0
2016-02-02,37.047,37.145,36.619,36.968,26569,0
2016-02-03,37.185,37.398,36.558,36.812,52203,0
2016-02-04,36.812,37.682,36.812,37.213,33137,0
2016-02-05,37.105,37.907,37.105,37.623,57831,0
2016-02-08,37.135,38.215,36.871,38.092,51808,0
2016-02-09,37.418,37.888,36.91,37.135,38694,0
2016-02-10,37.281,37.858,36.744,36.774,18031,0
2016-02-11,36.364,37.526,36.364,37.018,32894,0
2016-02-12,37.388,38.004,37.155,37.585,35295,0
2016-02-16,38.162,38.24,37.378,37.682,63826,0
2016-02-17,37.868,38.523,37.722,38.072,31184,0
2016-02-18,38.004,38.835,37.995,38.355,29022,0
2016-02-19,38.181,38.953,37.995,38.191,21206,0
2016-02-22,38.504,38.825,38.206,38.287,41005,0
2016-02-23,38.287,38.992,38.24,38.572,26031,0
2016-02-24,38.122,39.088,38.092,38.884,34982,0
2016-02-25,36.647,38.64,36.647,37.458,82720,0
2016-02-26,37.546,38.004,37.165,37.331,55304,0
2016-02-29,37.348,37.692,36.714,37.301,73173,0
2016-03-01,37.74,38.269,37.378,38.211,43304,0
2016-03-02,38.092,39.929,37.917,39.832,78423,0
2016-03-03,39.695,41.045,39.47,39.842,70420,0
2016-03-04,39.704,40.197,39.177,39.724,65995,0
2016-03-07,39.432,40.927,39.432,40.927,53577,0
2016-03-08,40.594,41.035,40.023,40.428,57718,0
2016-03-09,40.829,41.386,40.585,41.239,30518,0
2016-03-10,41.278,41.278,40.497,40.897,48334,0
2016-03-11,41.171,42.442,41.171,42.392,42168,0
2016-03-14,42.187,42.588,41.939,42.362,47705,0
2016-03-15,42.138,42.295,41.885,42.197,29948,0
2016-03-16,42.108,42.519,42.108,42.237,47817,0
2016-03-17,42.217,43.253,42.168,42.892,37884,0
2016-03-18,43.085,43.849,43.085,43.516,71175,0
2016-03-21,43.292,43.41,43.008,43.105,42255,0
2016-03-22,42.802,44.109,42.802,43.623,48914,0
2016-03-23,43.429,43.717,43.067,43.095,41613,0
2016-03-24,43.008,43.38,42.118,43.165,42509,0
2016-03-28,43.165,43.869,42.756,43.213,30296,0
2016-03-29,43.057,44.942,42.911,44.562,49098,0
2016-03-30,44.933,44.933,43.692,44.404,44912,0
2016-03-31,44.59,44.678,44.044,44.132,62190,0
2016-04-01,43.975,44.269,43.769,44.104,21393,0
2016-04-04,44.124,44.209,43.506,43.81,89014,0
2016-04-05,43.506,43.892,43.272,43.4,120252,0
2016-04-06,43.301,44.728,43.233,44.094,272054,0
2016-04-07,43.906,45.217,43.906,44.65,158275,0
2016-04-08,45.07,45.343,44.229,44.464,68556,0
2016-04-11,44.778,45.578,44.474,44.474,65442,0
2016-04-12,44.474,45.033,43.933,44.464,77979,0
2016-04-13,44.651,45.367,44.571,45.053,73789,0
2016-04-14,45.073,45.426,44.238,45.151,31269,0
2016-04-15,45.113,45.513,44.367,45.229,50588,0
2016-04-18,45.142,45.458,45.023,45.298,19356,0
2016-04-19,45.298,45.652,45.166,45.622,26631,0
2016-04-20,45.721,45.897,45.181,45.593,34371,0
2016-04-21,45.553,45.662,45.142,45.239,24073,0
2016-04-22,45.377,45.672,44.238,45.504,22378,0
2016-04-25,45.249,45.622,44.218,45.484,31116,0
2016-04-26,45.553,46.525,45.377,46.289,39786,0
2016-04-27,46.387,46.987,46.27,46.818,33093,0
2016-04-28,46.731,46.888,45.474,46.406,50673,0
2016-04-29,46.367,46.741,46.112,46.466,44872,0
2016-05-02,46.643,47.496,46.535,47.368,50954,0
2016-05-03,46.711,48.066,46.476,47.879,107488,0
2016-05-04,47.908,48.35,47.731,48.212,88825,0
2016-05-05,48.271,48.625,47.202,47.232,52791,0
2016-05-06,47.163,48.29,46.963,48.006,63916,0
2016-05-09,47.889,47.889,46.544,46.818,64268,0
2016-05-10,46.848,47.428,46.731,47.241,34123,0
2016-05-11,47.261,47.491,46.987,47.163,25965,0
2016-05-12,47.556,47.653,46.466,46.997,32928,0
2016-05-13,46.987,47.321,46.703,47.093,62124,0
2016-05-16,47.143,48.016,47.143,47.751,57006,0
2016-05-17,47.791,48.086,46.152,46.584,66435,0
2016-05-18,46.554,46.794,45.347,46.436,56077,0
2016-05-19,46.564,47.781,45.847,47.418,141136,0
2016-05-20,47.566,48.006,47.103,47.938,60294,0
2016-05-23,48.086,48.086,47.506,47.556,48775,0
2016-05-24,47.879,48.929,47.81,48.831,104523,0
2016-05-25,48.576,48.958,47.898,48.212,39902,0
2016-05-26,48.212,48.439,48.026,48.026,23137,0
2016-05-27,48.046,48.202,47.889,48.155,30631,0
2016-05-31,48.449,49.077,48.173,48.831,58245,0
2016-06-01,48.576,49.067,48.192,48.958,39335,0
2016-06-02,48.919,49.037,48.595,49.037,31584,0
2016-06-03,49.057,49.057,48.478,48.938,32326,0
2016-06-06,48.772,49.86,48.3,49.499,57013,0
2016-06-07,49.38,49.44,48.558,49.047,32730,0
2016-06-08,49.155,50.557,49.135,50.018,82950,0
2016-06-09,49.823,50.131,49.371,50.008,53756,0
2016-06-10,49.44,50.116,49.17,49.694,24291,0
2016-06-13,49.714,49.714,48.772,49.017,41152,0
2016-06-14,48.968,50.244,48.968,49.4,132518,0
2016-06-15,49.46,49.763,49.067,49.291,65172,0
2016-06-16,49.262,49.783,48.449,49.38,54262,0
2016-06-17,49.213,49.499,48.605,48.881,116665,0
2016-06-20,49.47,50.382,49.47,49.753,97532,0
2016-06-21,49.724,50.254,49.022,49.4,51444,0
2016-06-22,49.655,50.145,49.45,49.489,76619,0
2016-06-23,50.175,50.832,50.028,50.647,76914,0
2016-06-24,49.135,49.625,46.703,49.311,119276,0
2016-06-27,48.968,48.968,47.996,48.635,83069,0
2016-06-28,49.233,49.351,48.645,49.106,108692,0
2016-06-29,49.734,50.567,49.533,50.028,96869,0
2016-06-30,50.048,50.587,49.4,50.548,127308,0
2016-07-01,50.451,52.166,50.451,51.746,81831,0
2016-07-05,51.607,51.607,50.627,51.077,100331,0
2016-07-06,50.862,51.593,50.567,51.353,70755,0
2016-07-07,51.295,51.491,50.686,50.882,45867,0
2016-07-08,51.451,52.374,51.343,52.03,66999,0
2016-07-11,52.403,53.208,52.059,52.56,45614,0
2016-07-12,52.895,53.894,52.743,53.308,61490,0
2016-07-13,53.723,53.732,53.022,53.23,39238,0
2016-07-14,53.653,53.701,53.062,53.308,55670,0
2016-07-15,53.683,53.969,53.042,53.811,42708,0
2016-07-18,54.166,54.166,52.962,53.201,51470,0
2016-07-19,53.201,53.427,53.022,53.102,34787,0
2016-07-20,53.388,53.761,53.146,53.437,40569,0
2016-07-21,53.21,53.642,52.668,52.847,50252,0
2016-07-22,52.677,53.613,52.501,53.181,45130,0
2016-07-25,53.042,53.181,51.841,53.092,38549,0
2016-07-26,53.201,54.016,52.992,53.723,38835,0
2016-07-27,53.988,54.166,53.21,53.899,23864,0
2016-07-28,53.899,54.041,53.21,53.388,41724,0
2016-07-29,53.378,54.225,53.092,54.106,67454,0
2016-08-01,54.156,54.391,53.22,53.604,28464,0
2016-08-02,53.663,54.215,52.412,52.943,80353,0
2016-08-03,53.132,53.21,52.393,53.102,72543,0
2016-08-04,55.003,55.715,54.046,55.033,114439,0
2016-08-05,54.777,54.853,52.747,53.162,126237,0
2016-08-08,52.982,53.338,52.018,52.393,94955,0
2016-08-09,52.195,52.586,51.95,52.175,59073,0
2016-08-10,52.175,52.175,51.211,51.31,45757,0
2016-08-11,51.418,51.565,51.044,51.121,38819,0
2016-08-12,51.26,52.175,50.137,50.413,34350,0
2016-08-15,50.079,51.211,49.823,51.081,65453,0
2016-08-16,51.025,51.201,50.56,50.679,27715,0
2016-08-17,50.266,50.936,50.108,50.61,46663,0
2016-08-18,50.856,52.871,50.6,52.56,147305,0
2016-08-19,52.57,53.378,52.403,53.092,63528,0
2016-08-22,52.895,52.943,51.634,52.886,48762,0
2016-08-23,52.6,53.856,52.6,53.358,41994,0
2016-08-24,53.475,54.086,52.707,53.988,80917,0
2016-08-25,53.703,54.777,53.663,54.056,74174,0
2016-08-26,53.959,54.797,53.348,53.485,63031,0
2016-08-29,53.466,53.791,53.417,53.633,19159,0
2016-08-30,54.215,54.215,53.278,53.475,21423,0
2016-08-31,53.338,53.919,52.412,52.827,59537,0
2016-09-01,53.181,53.535,52.452,53.171,47819,0
2016-09-02,53.288,53.871,53.288,53.851,28227,0
2016-09-06,53.919,54.598,53.43,53.929,36885,0
2016-09-07,53.929,54.342,53.535,54.313,41175,0
2016-09-08,54.016,54.816,53.535,53.851,68563,0
2016-09-09,53.633,53.998,52.265,52.275,46517,0
2016-09-12,51.999,52.648,51.28,52.471,32546,0
2016-09-13,52.009,52.373,50.826,50.946,77059,0
2016-09-14,50.985,51.684,50.64,51.31,26419,0
2016-09-15,51.369,52.54,51.369,52.521,44331,0
2016-09-16,52.491,52.491,50.108,50.216,129316,0
2016-09-19,50.216,51.634,49.942,51.044,114883,0
2016-09-20,51.3,51.3,50.57,50.906,45185,0
2016-09-21,51.27,51.868,50.176,51.585,32578,0
2016-09-22,51.999,52.334,51.595,52.315,20307,0
2016-09-23,52.275,52.275,51.33,51.467,57658,0
2016-09-26,51.359,52.353,51.23,51.418,60006,0
2016-09-27,51.349,51.821,51.064,51.457,65098,0
2016-09-28,51.644,52.648,51.25,52.185,89996,0
2016-09-29,52.215,52.285,50.826,51.131,52831,0
2016-09-30,51.457,51.694,50.806,51.32,54576,0
2016-10-03,51.151,51.792,50.718,51.654,88840,0
2016-10-04,51.713,52.048,50.718,50.846,37506,0
2016-10-05,50.866,51.801,50.758,51.515,119641,0
2016-10-06,51.24,51.88,51.034,51.792,25000,0
2016-10-07,51.704,51.792,50.059,50.108,30898,0
2016-10-10,50.384,50.975,50.0,50.67,31020,0
2016-10-11,50.422,50.986,48.628,48.851,157916,0
2016-10-12,49.048,50.877,49.048,50.65,47594,0
2016-10-13,50.194,50.66,49.908,50.353,75289,0
2016-10-14,50.353,50.927,49.848,50.077,43908,0
2016-10-17,49.958,50.363,49.67,50.077,23644,0
2016-10-18,50.412,50.807,49.928,50.718,35050,0
2016-10-19,50.63,52.439,50.63,52.221,65522,0
2016-10-20,52.201,52.903,51.203,52.152,76359,0
2016-10-21,51.698,52.74,51.352,52.043,58627,0
2016-10-24,52.488,52.932,52.092,52.439,28102,0
2016-10-25,52.201,52.201,51.401,51.598,16725,0
2016-10-26,51.45,51.994,51.203,51.252,27614,0
2016-10-27,51.548,51.747,50.956,51.055,15337,0
2016-10-28,51.103,52.142,51.103,51.203,35106,0
2016-10-31,51.45,51.45,50.907,51.055,44499,0
2016-11-01,51.401,51.795,50.368,51.747,52772,0
2016-11-02,50.807,55.947,50.807,52.636,105527,0
2016-11-03,52.885,53.328,51.302,51.352,40902,0
2016-11-04,51.747,52.216,51.203,51.895,38650,0
2016-11-07,52.587,53.773,52.587,53.576,36303,0
2016-11-08,53.328,54.415,53.328,53.971,29219,0
2016-11-09,53.576,56.936,53.576,56.787,55487,0
2016-11-10,57.134,59.704,57.134,58.814,55295,0
2016-11-11,58.617,60.396,58.123,59.308,84851,0
2016-11-14,59.654,59.951,57.974,58.32,50747,0
2016-11-15,58.32,59.204,57.139,58.913,50773,0
2016-11-16,58.666,59.408,58.568,59.308,46546,0
2016-11-17,59.308,59.679,57.751,59.209,51179,0
2016-11-18,59.308,60.148,59.012,59.754,49309,0
2016-11-21,60.1,60.247,58.963,59.209,33544,0
2016-11-22,59.457,59.556,58.913,59.259,41512,0
2016-11-23,59.259,60.297,58.963,60.197,36533,0
2016-11-25,60.247,60.593,60.051,60.297,12214,0
2016-11-28,60.148,61.285,60.148,61.137,44222,0
2016-11-29,61.187,61.977,60.89,61.681,48652,0
2016-11-30,61.73,62.225,61.532,61.879,43137,0
2016-12-01,61.779,62.718,61.73,62.275,52348,0
2016-12-02,62.325,63.213,62.275,62.422,93063,0
2016-12-05,62.965,63.658,62.275,62.669,64397,0
2016-12-06,62.718,63.064,62.422,62.669,44434,0
2016-12-07,62.669,62.718,62.325,62.571,33209,0
2016-12-08,62.571,63.757,62.175,63.263,60297,0
2016-12-09,63.362,63.806,63.114,63.608,52761,0
2016-12-12,63.559,64.003,63.015,63.213,34097,0
2016-12-13,63.509,63.855,61.977,62.026,32709,0
2016-12-14,62.026,62.768,60.426,61.385,38943,0
2016-12-15,61.285,62.225,60.841,61.929,40606,0
2016-12-16,61.779,62.372,60.692,60.692,88496,0
2016-12-19,60.841,61.977,60.791,61.829,30546,0
2016-12-20,62.075,62.471,61.385,62.471,52047,0
2016-12-21,62.075,62.916,61.137,61.187,33871,0
