Date,Open,High,Low,Close,Volume,OpenInt
2015-08-21,41.892,41.892,41.413,41.548,18502,0
2015-08-24,40.122,40.333,39.223,39.472,2816,0
2015-08-25,41.729,41.729,40.581,40.62,4077,0
2015-08-26,40.763,40.763,40.763,40.763,104,0
2015-08-27,42.705,42.705,42.705,42.705,1673,0
2015-08-31,42.332,42.495,42.035,42.485,2613,0
2015-09-01,41.136,41.156,40.677,40.897,12648,0
2015-09-02,41.376,41.376,41.28,41.299,5853,0
2015-09-03,42.035,42.035,42.035,42.035,104,0
2015-09-04,41.203,41.203,40.648,40.677,418,0
2015-09-08,41.405,41.405,41.405,41.405,104,0
2015-09-09,42.332,42.332,41.309,41.309,209,0
2015-09-10,41.643,41.835,41.643,41.643,8820,0
2015-09-11,41.548,41.806,41.548,41.806,1046,0
2015-09-14,41.768,41.778,41.768,41.768,418,0
2015-09-15,42.026,42.255,41.882,42.255,14739,0
2015-09-16,42.848,42.916,42.848,42.916,2300,0
2015-09-17,42.648,42.648,42.648,42.648,104,0
2015-09-18,42.791,42.791,42.791,42.791,104,0
2015-09-21,42.131,42.265,42.131,42.237,941,0
2015-09-22,42.237,42.237,42.237,42.237,104,0
2015-09-23,40.792,40.792,40.792,40.792,104,0
2015-09-24,40.294,40.314,40.294,40.314,316,0
2015-09-25,41.165,41.165,40.869,40.869,3763,0
2015-09-28,40.007,40.007,39.644,39.682,1222,0
2015-09-29,39.883,40.18,39.854,40.18,2823,0
2015-09-30,40.983,41.06,40.936,41.06,732,0
2015-10-02,41.309,41.309,41.309,41.309,104,0
2015-10-05,42.944,42.944,42.925,42.925,230,0
2015-10-06,42.993,42.993,42.993,42.993,104,0
2015-10-07,44.121,44.265,43.796,43.93,3345,0
2015-10-08,44.055,44.265,44.055,44.255,4286,0
2015-10-09,44.838,44.972,44.724,44.724,39931,0
2015-10-12,44.485,44.589,44.485,44.589,7967,0
2015-10-13,44.589,44.589,44.589,44.589,104,0
2015-10-14,43.892,43.892,43.882,43.882,1046,0
2015-10-15,44.647,44.944,44.647,44.944,1777,0
2015-10-16,44.676,44.676,44.676,44.676,209,0
2015-10-20,44.478,44.478,44.374,44.374,277,0
2015-10-21,44.102,44.102,43.949,43.949,314,0
2015-10-22,43.949,43.949,43.949,43.949,104,0
2015-10-23,45.154,45.183,45.04,45.04,1046,0
2015-10-26,44.781,44.781,44.666,44.666,209,0
2015-10-27,44.035,44.035,44.035,44.035,418,0
2015-10-28,44.322,44.332,43.643,43.7,6795,0
2015-10-29,43.337,43.337,43.337,43.337,104,0
2015-10-30,43.375,43.442,43.375,43.442,10139,0
2015-11-02,43.71,43.71,43.71,43.71,148,0
2015-11-03,44.073,44.475,44.073,44.475,314,0
2015-11-04,44.628,44.628,44.628,44.628,130,0
2015-11-05,44.341,44.369,44.341,44.369,10766,0
2015-11-06,43.71,43.767,43.566,43.739,2090,0
2015-11-09,42.724,42.724,42.724,42.724,547,0
2015-11-10,42.724,42.724,42.724,42.724,104,0
2015-11-11,42.724,42.744,42.715,42.744,2613,0
2015-11-12,42.591,42.591,42.294,42.294,2509,0
2015-11-13,42.064,42.064,41.701,41.768,7213,0
2015-11-16,42.151,42.151,42.151,42.151,104,0
2015-11-17,42.638,42.638,42.475,42.475,732,0
2015-11-18,42.591,42.763,42.495,42.763,1882,0
2015-11-19,43.241,43.241,43.241,43.241,209,0
2015-11-20,43.757,43.757,43.576,43.576,627,0
2015-11-23,43.519,43.519,43.164,43.213,732,0
2015-11-24,43.213,43.213,43.213,43.213,104,0
2015-11-25,42.964,43.001,42.916,42.993,2509,0
2015-11-27,42.993,42.993,42.993,42.993,104,0
2015-11-30,41.998,42.026,41.998,42.026,314,0
2015-12-01,42.466,42.466,42.466,42.466,755,0
2015-12-02,42.169,42.169,42.007,42.007,686,0
2015-12-03,42.102,42.102,41.835,41.931,568,0
2015-12-04,42.035,42.035,42.035,42.035,209,0
2015-12-07,41.662,41.662,41.405,41.576,1254,0
2015-12-08,40.83,40.973,40.792,40.869,1164,0
2015-12-09,40.983,41.127,40.783,40.783,3240,0
2015-12-10,40.63,40.63,40.514,40.514,2823,0
2015-12-11,39.299,39.338,39.252,39.252,523,0
2015-12-14,39.357,39.644,39.204,39.491,351625,0
2015-12-15,39.941,40.198,39.941,40.065,40663,0
2015-12-16,40.218,40.524,40.218,40.514,12126,0
2015-12-17,40.792,40.811,40.266,40.266,43276,0
2015-12-18,40.266,40.304,40.027,40.027,836,0
2015-12-21,40.161,40.275,39.978,40.122,14635,0
2015-12-22,40.275,40.467,40.266,40.39,13253,0
2015-12-23,40.936,40.945,40.878,40.897,50697,0
2015-12-24,40.979,40.979,40.861,40.94,25240,0
2015-12-28,40.785,40.861,40.785,40.861,203,0
2015-12-29,40.821,40.821,40.792,40.792,570,0
2015-12-30,40.308,40.328,40.266,40.266,1279,0
2015-12-31,40.257,40.257,40.257,40.257,306,0
2016-01-04,38.867,39.163,38.867,39.163,254,0
2016-01-05,39.282,39.321,39.272,39.311,1052,0
2016-01-06,38.669,38.669,38.502,38.61,681,0
2016-01-07,37.752,37.762,37.692,37.692,608,0
2016-01-08,37.236,37.485,37.234,37.377,760,0
2016-01-11,36.903,37.13,36.903,37.13,556,0
2016-01-12,37.119,37.219,37.119,37.219,376,0
2016-01-13,37.692,37.692,37.031,37.031,666,0
2016-01-15,35.946,35.946,35.926,35.926,442,0
2016-01-19,36.479,36.479,36.173,36.311,1925,0
2016-01-20,35.383,35.837,34.949,35.728,1671,0
2016-01-21,35.492,35.876,35.492,35.876,384,0
2016-01-22,36.686,36.686,36.686,36.686,851,0
2016-01-26,36.803,36.972,36.803,36.939,1451,0
2016-01-27,37.288,37.288,37.288,37.288,205,0
2016-01-29,38.354,38.758,38.265,38.758,811,0
2016-02-01,38.097,38.452,38.097,38.403,1266,0
2016-02-03,37.268,38.166,37.268,38.166,307,0
2016-02-04,38.946,38.946,38.739,38.739,887,0
2016-02-05,38.354,38.354,38.165,38.304,385,0
2016-02-08,37.653,37.653,37.406,37.584,1702,0
2016-02-09,37.12,37.396,37.11,37.308,608,0
2016-02-10,37.663,38.048,37.456,37.456,1368,0
2016-02-11,37.031,37.13,36.92,37.13,1329,0
2016-02-12,37.327,37.554,37.327,37.544,2832,0
2016-02-16,38.186,38.265,38.186,38.225,3592,0
2016-02-17,38.65,39.079,38.65,38.966,1811,0
2016-02-18,39.055,39.059,38.867,38.867,3589,0
2016-02-19,38.462,38.66,38.462,38.61,2321,0
2016-02-23,38.956,38.956,38.758,38.758,430,0
2016-02-24,38.225,38.492,38.225,38.492,476,0
2016-02-25,38.689,38.689,38.689,38.689,101,0
2016-02-26,38.551,38.551,38.551,38.551,207,0
2016-02-29,38.915,38.915,38.66,38.66,209,0
2016-03-01,40.032,40.032,40.032,40.032,167,0
2016-03-02,40.268,40.388,40.268,40.388,1085,0
2016-03-03,40.911,40.911,40.911,40.911,144,0
2016-03-04,41.68,41.788,41.68,41.779,566,0
2016-03-07,41.443,41.443,41.443,41.443,217,0
2016-03-08,41.351,41.351,41.329,41.33,407,0
2016-03-09,41.532,41.532,41.532,41.532,101,0
2016-03-10,41.621,41.621,41.303,41.303,562,0
2016-03-14,42.124,42.173,42.124,42.173,1513,0
2016-03-16,41.048,41.127,41.048,41.127,436,0
2016-03-23,42.503,42.55,42.503,42.55,659,0
2016-03-24,42.154,42.233,42.154,42.233,2497,0
2016-03-29,42.371,42.371,42.37,42.37,237,0
2016-03-30,43.486,43.486,43.486,43.486,188,0
2016-03-31,43.703,43.706,43.683,43.706,1460,0
2016-04-01,43.229,43.229,43.229,43.229,4753,0
2016-04-06,42.321,42.351,42.321,42.351,1251,0
2016-04-07,41.971,41.971,41.961,41.961,544,0
2016-04-08,42.489,42.489,42.489,42.489,132,0
2016-04-11,43.151,43.151,43.151,43.151,503,0
2016-04-12,43.14,43.229,43.14,43.229,5882,0
2016-04-13,44.118,44.118,44.118,44.118,1115,0
2016-04-14,44.137,44.137,44.083,44.087,1173,0
2016-04-18,43.93,43.94,43.93,43.93,611,0
2016-04-19,44.562,44.562,44.503,44.503,959,0
2016-04-20,44.581,44.601,44.581,44.587,2464,0
2016-04-22,43.91,44.029,43.812,43.812,685,0
2016-04-25,43.585,43.585,43.516,43.516,782,0
2016-04-26,43.753,43.762,43.723,43.762,7017,0
2016-04-27,43.792,43.881,43.683,43.703,922,0
2016-04-29,43.604,43.604,43.348,43.348,406,0
2016-05-02,43.506,43.506,43.308,43.437,2025,0
2016-05-03,42.46,42.637,42.406,42.406,1016,0
2016-05-04,42.213,42.233,41.803,41.803,24002,0
2016-05-05,42.094,42.134,41.794,41.794,1316,0
2016-05-06,41.848,41.877,41.788,41.877,405,0
2016-05-10,42.035,42.035,42.035,42.035,122,0
2016-05-11,42.144,42.341,42.124,42.341,1059,0
2016-05-12,41.946,41.946,41.946,41.946,350,0
2016-05-13,41.523,41.532,41.385,41.385,5870,0
2016-05-16,41.896,41.896,41.798,41.798,561,0
2016-05-17,41.631,41.775,41.482,41.482,465,0
2016-05-18,41.709,41.749,41.226,41.315,1152,0
2016-05-19,40.762,40.762,40.762,40.762,101,0
2016-05-20,41.236,41.246,41.236,41.246,394,0
2016-05-23,41.216,41.216,41.216,41.216,101,0
2016-05-26,42.183,42.262,42.173,42.25,615,0
2016-05-31,42.46,42.46,42.223,42.252,2081,0
2016-06-01,42.343,42.494,42.321,42.494,1008,0
2016-06-02,42.371,42.568,42.371,42.552,838,0
2016-06-06,43.634,43.683,43.634,43.683,737,0
2016-06-07,44.058,44.147,44.029,44.147,608,0
2016-06-08,44.399,44.453,44.374,44.453,892,0
2016-06-09,43.822,43.91,43.782,43.901,1766,0
2016-06-10,43.17,43.18,42.835,42.884,2989,0
2016-06-13,42.687,42.687,42.39,42.39,2386,0
2016-06-14,42.43,42.43,42.015,42.025,1216,0
2016-06-15,42.558,42.756,42.539,42.657,1115,0
2016-06-16,41.877,42.453,41.719,42.453,3005,0
2016-06-17,42.46,42.509,42.43,42.43,507,0
2016-06-20,43.358,43.358,43.23,43.244,1485,0
2016-06-21,43.383,43.608,43.383,43.526,899,0
2016-06-22,43.772,43.822,43.772,43.822,326,0
2016-06-23,44.423,44.423,44.423,44.423,279,0
2016-06-24,42.746,42.746,42.154,42.154,1307,0
2016-06-27,41.67,41.907,41.482,41.897,1824,0
2016-06-28,42.765,42.765,42.765,42.765,159,0
2016-06-29,43.94,43.94,43.94,43.94,101,0
2016-06-30,44.25,44.463,44.25,44.463,4914,0
2016-07-01,44.641,44.641,44.641,44.641,299,0
2016-07-05,43.94,44.236,43.94,44.208,18322,0
2016-07-06,43.95,44.125,43.95,44.125,1820,0
2016-07-07,44.321,44.321,44.147,44.147,655,0
2016-07-08,44.799,44.799,44.799,44.799,226,0
2016-07-11,45.203,45.438,45.203,45.438,627,0
2016-07-12,45.934,46.149,45.894,45.904,6145,0
2016-07-13,46.023,46.023,45.884,45.914,1906,0
2016-07-14,46.595,46.634,46.555,46.612,2013,0
2016-07-15,46.467,46.496,46.467,46.496,498,0
2016-07-18,46.733,46.921,46.733,46.921,428,0
2016-07-19,46.536,46.536,46.44,46.486,695,0
2016-07-20,46.605,46.792,46.605,46.728,1594,0
2016-07-21,46.733,46.797,46.565,46.565,1483,0
2016-07-22,46.723,46.753,46.723,46.753,735,0
2016-07-25,46.664,46.664,46.437,46.447,1798,0
2016-07-26,46.753,46.753,46.615,46.704,878,0
2016-07-27,46.871,46.871,46.743,46.743,633,0
2016-07-29,46.693,47.049,46.693,47.039,100490,0
2016-08-01,47.232,47.232,46.975,47.05,1460,0
2016-08-02,46.694,46.713,46.477,46.615,25215,0
2016-08-03,46.753,46.822,46.753,46.822,2379,0
2016-08-05,47.414,47.641,47.414,47.63,4222,0
2016-08-08,47.967,48.066,47.967,48.066,4225,0
2016-08-09,48.253,48.411,48.253,48.41,11014,0
2016-08-10,48.589,48.589,48.184,48.184,1433,0
2016-08-11,48.637,48.747,48.622,48.746,2153,0
2016-08-12,48.687,48.687,48.401,48.411,11351,0
2016-08-15,48.895,48.983,48.875,48.963,4404,0
2016-08-16,48.658,48.766,48.608,48.727,2954,0
2016-08-17,48.293,48.362,48.066,48.362,1115,0
2016-08-18,48.696,48.796,48.696,48.796,696,0
2016-08-19,48.233,48.233,48.233,48.233,154,0
2016-08-22,47.889,47.889,47.889,47.889,108,0
2016-08-23,48.243,48.243,47.789,47.789,1500,0
2016-08-24,47.61,47.829,47.596,47.793,2127,0
2016-08-25,47.631,47.848,47.631,47.745,3689,0
2016-08-26,48.006,48.305,47.246,47.246,2183,0
2016-08-29,47.444,47.741,47.444,47.738,2778,0
2016-08-30,47.76,47.779,47.493,47.582,3937,0
2016-08-31,47.315,47.315,47.01,47.118,1443,0
2016-09-01,46.96,47.296,46.96,47.296,4497,0
2016-09-02,47.918,47.964,47.681,47.964,3074,0
2016-09-06,48.507,48.895,48.49,48.853,34048,0
2016-09-07,48.826,48.826,48.658,48.775,2731,0
2016-09-08,48.698,48.698,48.623,48.623,1602,0
2016-09-09,47.927,47.927,47.197,47.246,6780,0
2016-09-12,46.94,47.641,46.94,47.615,5207,0
2016-09-13,46.995,46.995,46.388,46.398,8545,0
2016-09-14,46.759,46.97,46.733,46.762,1684,0
2016-09-15,47.505,47.505,47.483,47.483,991,0
2016-09-16,47.019,47.177,46.832,47.177,3408,0
2016-09-19,47.434,47.434,47.434,47.434,578,0
2016-09-20,47.75,47.76,47.621,47.641,1045,0
2016-09-21,48.066,48.683,47.878,48.683,3317,0
2016-09-22,49.013,49.118,48.869,48.983,11776,0
2016-09-23,48.539,48.539,48.332,48.332,2427,0
2016-09-26,47.887,47.915,47.828,47.907,647,0
2016-09-27,48.006,48.125,47.75,48.125,10796,0
2016-09-28,48.372,48.727,48.085,48.727,5794,0
2016-09-29,48.47,48.599,47.825,48.026,14483,0
2016-09-30,48.058,48.253,48.002,48.2,8465,0
2016-10-03,48.312,48.48,48.178,48.48,5201,0
2016-10-04,48.747,48.747,48.089,48.135,4243,0
2016-10-05,48.638,48.79,48.592,48.79,1265,0
2016-10-06,48.51,48.669,48.312,48.653,2916,0
2016-10-07,48.816,48.816,48.168,48.47,1434,0
2016-10-10,48.849,48.851,48.786,48.833,1500,0
2016-10-11,48.056,48.056,47.764,47.963,9966,0
2016-10-12,47.75,48.085,47.661,47.936,3825,0
2016-10-13,47.246,47.839,47.167,47.75,10640,0
2016-10-14,48.085,48.104,47.779,47.779,5293,0
2016-10-17,47.72,47.878,47.72,47.789,6107,0
2016-10-18,48.421,48.608,48.34,48.608,2826,0
2016-10-19,48.727,48.924,48.727,48.851,3477,0
2016-10-20,48.638,48.849,48.638,48.825,5003,0
2016-10-21,48.608,48.756,48.583,48.73,2666,0
2016-10-24,48.944,48.954,48.874,48.954,2754,0
2016-10-25,48.996,50.503,48.964,49.041,569585,0
2016-10-26,48.49,48.796,48.352,48.638,27518,0
2016-10-27,48.529,48.599,48.362,48.362,52589,0
2016-10-28,48.222,48.332,47.947,48.066,7502,0
2016-10-31,48.233,48.529,48.233,48.401,11301,0
2016-11-01,48.293,48.322,47.681,47.681,5835,0
2016-11-02,47.937,47.947,47.458,47.641,12963,0
2016-11-03,47.517,47.641,47.207,47.266,178161,0
2016-11-04,46.788,46.788,46.783,46.783,1323,0
2016-11-07,47.946,48.381,47.946,48.381,9834,0
2016-11-08,48.224,48.885,48.085,48.797,9339,0
2016-11-09,47.582,47.819,47.335,47.661,119245,0
2016-11-10,46.956,47.416,45.939,45.993,5219,0
2016-11-11,45.114,45.187,44.381,44.799,4174,0
2016-11-14,44.414,44.688,44.404,44.688,3300,0
2016-11-15,45.184,45.569,45.139,45.524,3497,0
2016-11-16,44.828,45.193,44.828,45.193,14598,0
2016-11-17,45.43,45.49,45.124,45.124,21272,0
2016-11-18,45.193,45.231,45.075,45.075,7268,0
2016-11-21,45.351,46.032,45.351,45.48,4141,0
2016-11-22,46.111,46.111,45.904,45.978,1898,0
2016-11-23,45.43,45.628,45.43,45.549,18809,0
2016-11-25,45.796,45.796,45.707,45.736,582,0
2016-11-28,46.092,46.151,46.014,46.014,3638,0
2016-11-29,45.796,46.102,45.796,45.953,6600,0
2016-11-30,46.155,46.21,46.085,46.197,3026,0
2016-12-01,46.052,46.052,45.632,45.632,5967,0
2016-12-02,45.781,45.781,45.653,45.677,2700,0
2016-12-05,45.884,46.039,45.884,46.022,4756,0
2016-12-06,46.023,46.323,46.023,46.323,4076,0
2016-12-07,46.637,47.021,46.637,47.021,9107,0
2016-12-08,46.875,47.207,46.852,47.059,11324,0
2016-12-09,46.993,47.01,46.881,46.959,5332,0
2016-12-12,46.911,46.921,46.595,46.753,5531,0
2016-12-13,47.09,47.224,47.028,47.194,3766,0
2016-12-14,46.773,46.861,46.213,46.213,3150,0
2016-12-15,45.836,46.151,45.787,46.121,8865,0
2016-12-16,45.953,45.983,45.608,45.663,14144,0
2016-12-19,44.7,45.776,44.7,45.529,1415,0
2016-12-20,45.608,45.618,45.523,45.523,1560,0
2016-12-21,45.46,45.46,45.455,45.455,1290,0
2016-12-22,44.907,45.003,44.818,44.937,10430,0
2016-12-23,44.96,45.135,44.96,45.135,3159,0
2016-12-27,45.39,45.44,45.3101,45.388,15533,0
2016-12-28,46.74,46.74,45.67,45.736,13040,0
2016-12-29,46.164,46.52,46.164,46.499,6036,0
2016-12-30,46.37,46.37,46.168,46.29,16551,0
