Date,Open,High,Low,Close,Volume,OpenInt
2015-07-10,47.65,48.25,47.28,47.9,300500,0
2015-07-13,48.4,49.28,47.98,48.95,813500,0
2015-07-14,48.63,49.13,48.33,48.45,232620,0
2015-07-15,48.5,48.5,46.93,47.16,299146,0
2015-07-16,47.57,48.32,47.16,47.44,252000,0
2015-07-17,47.54,48.27,47.26,47.6,369000,0
2015-07-20,47.65,48.07,46.5,46.69,266700,0
2015-07-21,46.64,47.72,46.52,47.23,157700,0
2015-07-22,47.01,48.14,46.77,47.23,265600,0
2015-07-23,47.18,47.57,46.45,46.5,245900,0
2015-07-24,46.59,46.93,45.51,45.73,344000,0
2015-07-27,45.64,46.5,45.17,45.49,250900,0
2015-07-28,45.85,45.85,43.49,44.27,558000,0
2015-07-29,44.31,45.28,43.88,44.87,318300,0
2015-07-30,44.79,45.19,44.39,45.07,401700,0
2015-07-31,45.24,46.94,45.03,45.37,582600,0
2015-08-03,38.92,41.18,34.2,38.84,4204423,0
2015-08-04,39.0,40.74,38.62,40.57,1589000,0
2015-08-05,40.64,41.32,38.5,39.42,886300,0
2015-08-06,39.09,39.91,38.72,39.78,1023442,0
2015-08-07,39.52,40.27,39.3,40.1,524700,0
2015-08-10,40.21,42.2,40.21,41.94,571500,0
2015-08-11,41.44,41.99,40.91,41.67,439755,0
2015-08-12,41.0,41.84,40.48,41.32,415800,0
2015-08-13,41.31,41.84,40.76,40.87,315800,0
2015-08-14,40.67,41.2,40.02,40.94,312900,0
2015-08-17,40.73,41.53,40.25,41.17,260500,0
2015-08-18,41.17,41.87,40.77,41.76,420600,0
2015-08-19,41.67,42.61,40.89,42.2,423300,0
2015-08-20,41.86,41.96,39.72,39.89,508100,0
2015-08-21,39.0,40.9,38.59,40.28,629900,0
2015-08-24,37.5,40.69,33.84,38.87,629038,0
2015-08-25,40.2,40.2,37.12,37.31,537300,0
2015-08-26,38.18,38.35,36.79,37.57,575800,0
2015-08-27,37.94,39.08,37.9,39.01,511900,0
2015-08-28,39.0,40.0,38.81,39.17,575900,0
2015-08-31,39.08,39.4,38.67,38.81,347200,0
2015-09-01,38.03,38.29,36.93,37.12,385600,0
2015-09-02,37.67,38.18,36.9,38.15,388400,0
2015-09-03,38.35,39.24,38.35,38.98,382800,0
2015-09-04,38.38,38.54,37.33,37.71,320600,0
2015-09-08,38.52,39.12,38.23,38.73,409600,0
2015-09-09,39.23,39.23,37.94,38.05,225400,0
2015-09-10,37.63,38.35,37.26,37.46,358899,0
2015-09-11,37.13,37.89,36.83,37.42,555500,0
2015-09-14,37.49,37.69,36.52,36.79,472000,0
2015-09-15,36.89,37.36,36.62,37.14,417800,0
2015-09-16,37.18,37.26,36.79,37.05,379200,0
2015-09-17,37.13,37.8,36.82,37.04,437179,0
2015-09-18,36.61,36.7,34.75,35.5,3721800,0
2015-09-21,36.0,36.4,35.42,35.5,406300,0
2015-09-22,35.14,35.49,33.78,33.99,514300,0
2015-09-23,34.13,34.13,32.81,32.85,426000,0
2015-09-24,33.21,34.7,32.61,34.55,1158089,0
2015-09-25,34.81,35.29,34.73,34.93,684800,0
2015-09-28,34.72,34.96,33.51,33.8,567279,0
2015-09-29,33.82,33.94,32.11,32.15,519300,0
2015-09-30,32.63,33.45,31.73,33.33,791400,0
2015-10-01,34.22,36.41,33.72,36.09,872500,0
2015-10-02,35.53,37.48,35.19,37.43,561200,0
2015-10-05,37.65,39.42,37.65,39.07,451260,0
2015-10-06,39.06,39.62,38.47,38.67,319900,0
2015-10-07,38.93,40.66,38.93,40.45,362300,0
2015-10-08,40.08,40.85,39.91,40.75,296100,0
2015-10-09,40.99,40.99,40.28,40.54,223200,0
2015-10-12,40.44,40.53,39.25,40.13,315018,0
2015-10-13,40.29,40.36,39.63,39.96,412600,0
2015-10-14,39.89,40.21,39.07,39.75,382800,0
2015-10-15,39.97,40.7,39.32,40.68,288500,0
2015-10-16,40.76,41.22,40.08,41.15,166700,0
2015-10-19,40.95,41.41,40.71,40.93,286485,0
2015-10-20,40.87,41.21,39.96,40.7,322565,0
2015-10-21,40.94,41.28,40.06,40.57,290200,0
2015-10-22,40.7,41.5,39.82,41.2,327900,0
2015-10-23,41.58,42.58,41.38,42.48,546600,0
2015-10-26,42.55,42.96,40.72,41.64,486100,0
2015-10-27,40.31,40.31,36.3,39.24,1311200,0
2015-10-28,39.37,40.42,38.68,40.42,608600,0
2015-10-29,39.85,40.8,38.32,38.96,470100,0
2015-10-30,38.91,39.62,38.45,39.07,472500,0
2015-11-02,39.09,39.68,38.81,39.39,438571,0
2015-11-03,39.18,39.52,38.67,38.97,582600,0
2015-11-04,38.93,39.66,38.69,39.03,390632,0
2015-11-05,38.91,39.27,38.34,39.1,272600,0
2015-11-06,38.85,40.68,38.85,40.47,368700,0
2015-11-09,40.43,40.46,38.83,39.33,355166,0
2015-11-10,39.19,40.38,39.13,40.03,239800,0
2015-11-11,40.23,40.44,39.28,40.09,229600,0
2015-11-12,39.71,40.05,38.29,38.45,443600,0
2015-11-13,38.13,39.39,38.01,38.89,263300,0
2015-11-16,38.82,40.41,38.82,40.24,250400,0
2015-11-17,40.45,41.0,39.47,39.5,208000,0
2015-11-18,39.78,40.89,39.46,40.85,275600,0
2015-11-19,40.79,41.53,40.58,41.06,226000,0
2015-11-20,41.34,41.9,40.99,41.18,156800,0
2015-11-23,41.03,42.46,41.03,41.82,273500,0
2015-11-24,41.51,43.45,41.51,43.0,339000,0
2015-11-25,42.87,43.62,42.64,43.07,256900,0
2015-11-27,43.0,43.71,42.71,42.99,98900,0
2015-11-30,43.17,44.15,42.85,43.3,308100,0
2015-12-01,43.5,43.66,43.05,43.4,279622,0
2015-12-02,43.41,44.11,43.22,43.48,218979,0
2015-12-03,43.62,44.17,41.2,41.28,422509,0
2015-12-04,41.42,42.06,40.89,41.89,309000,0
2015-12-07,41.58,42.3,41.37,41.82,266400,0
2015-12-08,41.14,42.76,41.0,42.71,382269,0
2015-12-09,42.51,43.22,41.25,41.29,237400,0
2015-12-10,41.25,41.63,40.33,40.58,283800,0
2015-12-11,39.9,40.25,38.87,39.01,386700,0
2015-12-14,38.94,39.33,37.43,38.29,429428,0
2015-12-15,38.57,39.12,37.66,39.0,261300,0
2015-12-16,39.41,41.26,39.17,40.39,273800,0
2015-12-17,40.27,40.38,39.46,39.46,422000,0
2015-12-18,39.18,39.8,38.03,38.06,527700,0
2015-12-21,38.42,38.99,37.0,37.15,357000,0
2015-12-22,37.24,37.48,36.37,37.4,382596,0
2015-12-23,37.52,38.35,36.8,38.2,405400,0
2015-12-24,38.3,39.31,38.3,38.91,131414,0
2015-12-28,38.65,38.695,37.14,37.56,326043,0
2015-12-29,37.89,38.98,37.75,38.65,193511,0
2015-12-30,38.55,38.88,38.31,38.43,240539,0
2015-12-31,38.33,38.62,37.52,38.04,463620,0
2016-01-04,37.15,37.2,36.06,36.11,405924,0
2016-01-05,36.19,36.27,35.01,35.16,230312,0
2016-01-06,34.55,35.49,34.54,35.04,306490,0
2016-01-07,34.24,35.29,34.145,34.41,434269,0
2016-01-08,34.65,34.99,33.66,33.71,352952,0
2016-01-11,33.82,34.51,33.2,34.34,297751,0
2016-01-12,34.75,35.3,34.22,34.69,340717,0
2016-01-13,34.78,35.09,32.42,33.29,366213,0
2016-01-14,33.48,33.64,32.38,33.09,366548,0
2016-01-15,32.08,33.27,31.9,33.12,358431,0
2016-01-19,33.49,33.6,31.89,32.2,519600,0
2016-01-20,31.74,33.1,31.11,32.59,660986,0
2016-01-21,32.6,34.47,32.2,33.74,630481,0
2016-01-22,34.33,36.17,34.33,35.18,373005,0
2016-01-25,34.98,35.96,34.86,35.24,538192,0
2016-01-26,35.26,37.02,34.94,36.96,395374,0
2016-01-27,36.89,36.9,35.62,35.67,368858,0
2016-01-28,36.21,36.24,35.38,35.58,151859,0
2016-01-29,35.74,37.63,35.74,37.56,316856,0
2016-02-01,36.58,37.6699,35.79,36.39,286781,0
2016-02-02,35.58,35.78,34.62,34.68,221370,0
2016-02-03,35.09,35.6,34.11,35.55,286339,0
2016-02-04,35.42,37.08,35.42,36.71,292778,0
2016-02-05,36.59,36.75,34.84,34.93,266118,0
2016-02-08,34.34,34.34,32.98,33.41,380219,0
2016-02-09,32.76,34.47,32.675,33.83,338624,0
2016-02-10,34.31,34.72,33.32,33.37,442550,0
2016-02-11,32.75,33.32,32.3,32.5,480147,0
2016-02-12,32.93,34.0,32.59,33.71,408974,0
2016-02-16,34.42,35.12,33.9,34.98,327465,0
2016-02-17,35.22,35.84,35.09,35.09,217211,0
2016-02-18,35.21,35.22,34.42,34.5,338407,0
2016-02-19,34.48,34.905,33.88,34.66,478386,0
2016-02-22,34.88,36.35,34.83,36.3,906617,0
2016-02-23,38.5,41.295,37.38,39.84,1436312,0
2016-02-24,41.36,42.68,41.31,42.45,5549444,0
2016-02-25,42.46,42.88,41.66,42.6,1011183,0
2016-02-26,42.65,43.32,42.15,42.95,714167,0
2016-02-29,43.06,43.63,42.595,43.07,704860,0
2016-03-01,43.18,44.01,42.56,43.63,668801,0
2016-03-02,43.48,44.07,42.96,43.91,580367,0
2016-03-03,43.86,44.41,43.68,44.03,419280,0
2016-03-04,43.79,44.52,43.42,43.93,428262,0
2016-03-07,43.71,44.85,43.52,44.85,403096,0
2016-03-08,44.33,44.65,43.41,43.52,264424,0
2016-03-09,43.59,43.71,42.31,42.43,504328,0
2016-03-10,42.62,43.2099,41.62,42.45,419358,0
2016-03-11,42.83,43.04,42.122,42.68,456410,0
2016-03-14,42.6,43.53,42.26,43.45,300032,0
2016-03-15,43.13,43.57,42.77,43.31,321245,0
2016-03-16,43.09,44.52,43.0,44.08,307951,0
2016-03-17,43.97,45.88,43.78,45.54,447454,0
2016-03-18,45.84,46.4,45.6,45.64,460372,0
2016-03-21,45.82,46.33,45.405,45.94,387063,0
2016-03-22,45.7,47.32,45.7,46.73,522226,0
2016-03-23,46.64,47.1,45.4,45.7,446109,0
2016-03-24,45.56,46.28,45.27,46.01,304640,0
2016-03-28,46.05,46.78,45.76,46.29,260774,0
2016-03-29,46.3,48.05,46.09,47.85,364790,0
2016-03-30,48.05,48.05,46.8,47.43,210862,0
2016-03-31,47.59,48.14,47.09,47.93,493917,0
2016-04-01,47.3,47.9,46.8,47.73,212652,0
2016-04-04,47.82,48.565,47.66,48.05,265408,0
2016-04-05,47.57,48.59,47.57,47.62,283743,0
2016-04-06,47.74,48.73,47.6,48.65,255905,0
2016-04-07,48.33,48.7,47.96,48.25,271130,0
2016-04-08,48.75,49.31,48.28,48.5,134290,0
2016-04-11,49.1,49.66,47.85,47.92,202168,0
2016-04-12,47.84,48.9,47.8,48.46,245336,0
2016-04-13,48.83,49.78,47.91,49.77,255185,0
2016-04-14,49.67,50.62,49.39,50.46,335191,0
2016-04-15,50.28,50.55,48.96,49.07,296584,0
2016-04-18,48.93,50.18,48.63,49.49,345540,0
2016-04-19,49.58,49.73,48.03,48.61,221676,0
2016-04-20,48.74,49.28,48.34,49.01,212165,0
2016-04-21,48.8,49.37,48.75,48.9,246490,0
2016-04-22,49.0,49.41,48.665,49.17,351412,0
2016-04-25,49.01,49.56,48.83,49.26,267094,0
2016-04-26,49.37,49.96,49.02,49.45,195149,0
2016-04-27,49.52,50.36,48.74,49.91,314722,0
2016-04-28,49.6,50.0,48.32,48.4,225557,0
2016-04-29,48.37,48.37,47.14,47.45,301314,0
2016-05-02,47.79,48.22,47.51,47.7,374829,0
2016-05-03,47.39,47.49,46.15,46.63,278507,0
2016-05-04,46.34,46.77,45.54,45.71,334778,0
2016-05-05,45.99,46.96,45.69,46.67,275623,0
2016-05-06,46.64,47.31,44.97,45.93,517921,0
2016-05-09,46.05,46.62,45.9,46.09,477902,0
2016-05-10,49.49,50.0,41.7,44.02,1519529,0
2016-05-11,43.79,44.36,42.06,43.11,546395,0
2016-05-12,43.35,43.52,42.09,42.21,313470,0
2016-05-13,42.09,42.56,41.3,41.54,485882,0
2016-05-16,41.57,42.37,41.4872,41.58,388464,0
2016-05-17,41.52,42.86,41.11,42.6,416287,0
2016-05-18,42.25,43.02,41.92,42.2,244959,0
2016-05-19,42.0,42.39,41.33,41.89,170769,0
2016-05-20,42.15,42.87,42.15,42.86,223281,0
2016-05-23,43.01,43.6,42.31,42.58,226809,0
2016-05-24,42.95,44.66,42.55,44.51,403117,0
2016-05-25,44.75,45.12,44.35,44.63,225863,0
2016-05-26,44.61,45.13,44.1,44.66,228817,0
2016-05-27,44.48,44.91,44.29,44.31,452994,0
2016-05-31,44.3,45.36,44.22,45.17,357965,0
2016-06-01,45.14,45.14,44.11,44.13,261792,0
2016-06-02,43.84,44.12,42.69,43.28,263372,0
2016-06-03,43.27,43.32,42.82,43.17,201773,0
2016-06-06,43.17,43.64,43.08,43.59,211946,0
2016-06-07,43.61,44.32,43.41,43.8,232612,0
2016-06-08,43.78,44.6,43.58,44.53,232235,0
2016-06-09,44.34,44.38,43.66,43.78,158228,0
2016-06-10,43.29,43.29,42.11,42.44,237544,0
2016-06-13,42.12,42.9,41.33,41.43,214113,0
2016-06-14,41.13,41.73,41.0,41.29,456939,0
2016-06-15,41.48,42.12,41.4,41.41,180426,0
2016-06-16,40.96,41.345,40.5,41.31,208235,0
2016-06-17,41.41,42.16,40.78,41.99,405630,0
2016-06-20,42.48,43.22,42.35,42.4,144884,0
2016-06-21,42.48,42.725,41.63,42.01,132492,0
2016-06-22,42.0,42.79,41.85,42.05,129767,0
2016-06-23,42.47,43.63,42.44,43.63,194988,0
2016-06-24,41.45,42.37,41.29,41.62,276205,0
2016-06-27,41.19,41.19,39.74,40.64,275421,0
2016-06-28,41.08,41.71,40.9,41.51,191831,0
2016-06-29,41.98,43.17,41.7,42.97,204201,0
2016-06-30,43.18,44.93,42.73,44.92,295547,0
2016-07-01,44.89,46.31,44.7843,45.07,311894,0
2016-07-05,44.84,45.16,44.38,45.03,286895,0
2016-07-06,44.85,45.47,44.51,45.33,239216,0
2016-07-07,45.41,45.72,44.95,45.52,220925,0
2016-07-08,45.61,46.87,45.5,46.75,230979,0
2016-07-11,47.06,48.48,47.01,48.36,194512,0
2016-07-12,48.5,49.49,48.46,49.0,223592,0
2016-07-13,49.22,49.3,48.48,48.85,188941,0
2016-07-14,49.0,49.0,48.34,48.5,147515,0
2016-07-15,48.82,48.82,48.02,48.75,213481,0
2016-07-18,48.83,49.22,48.48,48.69,277355,0
2016-07-19,48.67,48.92,48.38,48.72,129621,0
2016-07-20,48.72,48.95,48.31,48.8,159521,0
2016-07-21,48.57,48.79,47.7301,47.76,225146,0
2016-07-22,47.66,48.1,47.38,47.8,219297,0
2016-07-25,47.78,48.34,47.725,48.09,181064,0
2016-07-26,48.26,49.13,48.26,48.91,141090,0
2016-07-27,49.1,49.45,48.82,49.44,162545,0
2016-07-28,49.33,49.94,48.86,48.88,199967,0
2016-07-29,48.87,48.92,48.12,48.5,211571,0
2016-08-01,48.61,49.035,48.03,48.9,206420,0
2016-08-02,51.88,57.74,51.88,56.95,1849805,0
2016-08-03,55.48,58.73,53.91,57.69,1038837,0
2016-08-04,57.73,58.71,57.02,58.12,527864,0
2016-08-05,58.5,60.28,58.36,59.25,473684,0
2016-08-08,59.46,60.36,59.455,59.57,349702,0
2016-08-09,59.42,59.69,58.52,58.75,423233,0
2016-08-10,58.9,60.1699,58.55,60.16,311173,0
2016-08-11,60.48,60.615,59.72,60.23,242934,0
2016-08-12,60.01,60.46,59.22,60.01,174812,0
2016-08-15,59.96,61.01,59.815,60.6,137794,0
2016-08-16,60.5,60.5,59.47,59.92,200142,0
2016-08-17,60.0,60.19,59.58,59.97,247953,0
2016-08-18,59.81,60.54,59.68,60.08,157135,0
2016-08-19,60.0,60.71,59.73,60.2,140059,0
2016-08-22,59.8,60.9599,59.74,60.91,205812,0
2016-08-23,61.0,62.49,60.98,62.04,222748,0
2016-08-24,61.77,62.15,61.03,61.33,129930,0
2016-08-25,61.31,62.09,61.01,62.07,137407,0
2016-08-26,62.43,62.93,61.04,61.78,134489,0
2016-08-29,61.69,64.16,61.69,63.75,379832,0
2016-08-30,64.08,64.36,62.7,63.11,291121,0
2016-08-31,62.75,63.1,61.54,61.94,277556,0
2016-09-01,61.98,62.32,61.27,62.04,200751,0
2016-09-02,62.01,62.2999,61.7,61.89,194083,0
2016-09-06,62.23,62.39,60.93,61.84,291362,0
2016-09-07,61.85,61.929,61.15,61.55,340649,0
2016-09-08,61.6,61.68,60.1,60.38,232629,0
2016-09-09,59.77,59.775,57.03,57.4,350561,0
2016-09-12,56.99,58.91,56.91,58.68,191899,0
2016-09-13,58.2,58.48,56.72,57.4,207841,0
2016-09-14,57.37,57.99,57.15,57.91,202698,0
2016-09-15,58.02,58.02,56.13,57.27,297156,0
2016-09-16,57.15,57.27,56.49,56.62,404670,0
2016-09-19,56.76,57.71,56.5,56.85,152018,0
2016-09-20,57.19,57.21,56.52,56.79,118305,0
2016-09-21,57.18,57.96,56.7,57.89,153148,0
2016-09-22,58.33,58.73,57.76,58.56,245059,0
2016-09-23,58.56,58.99,57.96,58.55,140380,0
2016-09-26,58.17,59.11,58.08,58.14,100353,0
2016-09-27,58.34,59.84,58.145,59.31,181624,0
2016-09-28,59.56,59.96,59.07,59.64,150510,0
2016-09-29,59.68,59.9,58.18,58.39,179402,0
2016-09-30,58.87,59.01,58.005,58.72,152537,0
2016-10-03,58.71,59.895,57.95,58.68,280728,0
2016-10-04,58.81,59.47,58.62,58.88,156740,0
2016-10-05,58.99,59.75,58.99,59.33,93048,0
2016-10-06,59.18,61.08,59.06,60.51,129278,0
2016-10-07,60.45,60.49,59.37,59.8,133675,0
2016-10-10,60.27,61.33,60.27,60.9,99486,0
2016-10-11,60.62,60.93,59.02,59.2,115806,0
2016-10-12,59.19,59.91,58.69,59.27,138571,0
2016-10-13,58.66,58.84,58.04,58.1,132574,0
2016-10-14,58.43,59.46,58.371,58.59,87472,0
2016-10-17,58.77,59.24,58.27,59.18,96215,0
2016-10-18,59.93,59.93,58.73,58.74,82704,0
2016-10-19,58.85,59.15,58.12,58.66,155894,0
2016-10-20,58.25,58.25,56.44,56.65,230696,0
2016-10-21,55.93,56.75,55.6143,56.17,222856,0
2016-10-24,56.45,56.86,55.85,55.94,244075,0
2016-10-25,55.71,55.71,52.87,53.09,340600,0
2016-10-26,52.7,54.02,52.7,52.76,305387,0
2016-10-27,52.9,53.07,51.68,51.9,188457,0
2016-10-28,51.89,53.13,51.4324,52.55,267401,0
2016-10-31,52.62,54.01,52.2,53.81,319288,0
2016-11-01,53.99,54.01,52.74,53.25,364067,0
2016-11-02,53.2,53.47,51.72,51.75,289537,0
2016-11-03,51.94,52.165,50.81,50.91,289231,0
2016-11-04,51.22,53.12,51.045,52.5,318098,0
2016-11-07,53.6,53.81,51.59,52.46,495258,0
2016-11-08,55.0,59.17,55.0,58.29,943821,0
2016-11-09,57.73,60.56,57.07,59.29,509005,0
2016-11-10,60.25,63.19,59.82,62.85,374970,0
2016-11-11,63.24,65.16,62.47,64.21,391017,0
2016-11-14,65.0,67.14,63.47,67.05,330004,0
2016-11-15,67.17,67.84,66.14,66.35,257107,0
2016-11-16,66.33,67.34,65.64,66.71,197922,0
2016-11-17,67.04,69.58,66.985,68.99,385595,0
2016-11-18,69.03,69.39,68.36,69.21,257373,0
2016-11-21,69.68,72.21,68.945,70.14,531048,0
2016-11-22,68.81,69.85,67.69,69.4,474021,0
2016-11-23,68.91,70.22,68.02,69.82,236956,0
2016-11-25,70.3,70.96,69.38,70.96,65621,0
2016-11-28,70.63,70.85,67.58,68.01,457589,0
2016-11-29,68.01,69.39,67.59,67.8,402522,0
2016-11-30,68.53,68.97,65.26,65.79,426078,0
2016-12-01,66.06,67.69,65.86,67.62,386791,0
2016-12-02,67.63,68.79,67.1216,67.94,233584,0
2016-12-05,68.4,69.38,68.13,68.78,209682,0
2016-12-06,68.97,69.1861,67.74,68.22,389444,0
2016-12-07,67.97,68.07,66.96,66.98,304569,0
2016-12-08,67.02,68.84,66.92,68.72,260828,0
2016-12-09,68.88,69.65,68.83,69.3,180427,0
2016-12-12,68.93,69.2,68.25,68.85,148878,0
2016-12-13,69.29,69.83,68.77,69.15,226117,0
2016-12-14,69.22,69.5135,67.29,67.52,198552,0
2016-12-15,67.76,69.56,66.56,67.04,250219,0
2016-12-16,67.28,67.73,66.36,66.78,381779,0
2016-12-19,66.57,67.5521,65.88,66.02,158207,0
2016-12-20,66.58,66.58,65.26,65.97,323030,0
