Date,Open,High,Low,Close,Volume,OpenInt
2015-05-04,32.328,32.328,31.667,31.687,1547275,0
2015-05-05,31.823,32.035,31.677,31.987,1823438,0
2015-05-06,32.035,32.153,31.512,31.677,1163824,0
2015-05-07,31.231,31.386,30.928,31.27,1513669,0
2015-05-08,31.551,31.754,31.163,31.502,1811386,0
2015-05-11,31.629,31.658,31.26,31.367,1053188,0
2015-05-12,31.24,32.009,31.142,31.512,2299711,0
2015-05-13,31.561,31.97,31.462,31.561,1025873,0
2015-05-14,31.834,32.175,31.619,32.135,1253026,0
2015-05-15,32.096,32.115,31.619,31.931,1042492,0
2015-05-18,31.512,31.668,31.201,31.386,1328447,0
2015-05-19,30.966,31.142,30.578,30.831,1295948,0
2015-05-20,30.907,31.502,30.907,31.279,1175390,0
2015-05-21,31.359,31.376,30.588,30.685,974734,0
2015-05-22,30.617,30.812,30.362,30.55,824498,0
2015-05-26,30.315,30.371,29.789,29.866,938407,0
2015-05-27,29.723,29.965,29.663,29.925,1259596,0
2015-05-28,29.925,29.925,29.429,29.703,889846,0
2015-05-29,29.663,29.955,29.224,29.234,1678982,0
2015-06-01,29.264,29.515,28.95,29.282,1079259,0
2015-06-02,29.34,30.411,29.34,30.09,1204270,0
2015-06-03,30.197,30.324,29.723,29.866,953992,0
2015-06-04,29.605,29.836,29.399,29.565,517968,0
2015-06-05,29.439,29.925,29.264,29.605,855512,0
2015-06-08,29.545,29.633,29.301,29.448,844215,0
2015-06-09,29.515,29.915,29.389,29.575,715652,0
2015-06-10,30.333,30.471,29.818,29.905,814613,0
2015-06-11,29.866,29.984,29.429,29.663,1452665,0
2015-06-12,29.653,29.994,29.535,29.905,581328,0
2015-06-15,29.409,29.555,29.204,29.359,1209381,0
2015-06-16,29.429,30.021,29.359,29.935,1011292,0
2015-06-17,29.994,29.994,29.311,29.693,1048362,0
2015-06-18,29.915,30.53,29.789,30.461,964055,0
2015-06-19,30.237,30.237,29.321,29.359,1441153,0
2015-06-22,29.379,29.515,29.117,29.194,1143761,0
2015-06-23,29.292,29.643,29.088,29.359,1457035,0
2015-06-24,29.605,30.51,29.605,30.247,1747373,0
2015-06-25,30.187,30.391,29.515,29.535,1218622,0
2015-06-26,29.535,29.846,29.349,29.749,2756612,0
2015-06-29,29.429,29.789,29.379,29.409,826656,0
2015-06-30,29.409,29.465,28.523,28.639,2162646,0
2015-07-01,28.668,28.747,28.29,28.474,1368962,0
2015-07-02,28.62,28.844,28.384,28.786,1371837,0
2015-07-06,28.113,28.708,28.093,28.3,1524844,0
2015-07-07,27.705,28.26,26.818,28.153,2341332,0
2015-07-08,28.017,28.404,27.49,27.538,1653618,0
2015-07-09,27.851,28.163,27.422,27.422,965595,0
2015-07-10,27.997,28.221,27.657,27.735,799647,0
2015-07-13,27.764,28.63,27.647,28.553,854587,0
2015-07-14,28.414,28.523,28.074,28.434,1397673,0
2015-07-15,28.365,28.365,28.036,28.163,1156333,0
2015-07-16,28.309,28.562,28.133,28.212,1110182,0
2015-07-17,27.958,28.113,27.441,27.715,1332198,0
2015-07-20,27.324,27.667,27.062,27.102,995888,0
2015-07-21,27.238,28.045,27.15,27.607,1773148,0
2015-07-22,27.072,27.508,26.847,26.983,1967336,0
2015-07-23,27.132,27.277,26.215,26.701,2462096,0
2015-07-24,26.42,26.439,25.71,26.245,3578132,0
2015-07-27,25.7,26.292,25.347,25.406,1980584,0
2015-07-28,25.786,26.857,25.386,26.587,2475447,0
2015-07-29,26.488,27.384,26.351,27.219,2262671,0
2015-07-30,27.18,27.189,26.4,26.681,2320487,0
2015-07-31,27.032,27.324,26.691,27.132,1392581,0
2015-08-03,26.847,27.082,26.302,26.371,1923841,0
2015-08-04,26.72,27.18,26.661,27.082,1814430,0
2015-08-05,27.316,27.657,26.779,26.798,2539525,0
2015-08-06,26.661,27.471,26.448,27.451,1900346,0
2015-08-07,27.228,27.577,26.661,26.779,1623427,0
2015-08-10,26.681,28.084,26.507,27.919,1615624,0
2015-08-11,27.304,27.304,26.355,27.029,2353222,0
2015-08-12,26.707,27.147,26.582,27.099,2296737,0
2015-08-13,26.893,27.139,26.638,26.785,1859677,0
2015-08-14,26.824,27.187,26.618,26.98,1535388,0
2015-08-17,26.794,27.129,26.592,27.039,1199740,0
2015-08-18,26.628,26.657,25.692,26.375,2819755,0
2015-08-19,25.857,26.335,25.632,26.081,2527700,0
2015-08-20,26.259,26.592,26.052,26.081,1576525,0
2015-08-21,25.955,26.229,25.28,25.309,2166265,0
2015-08-24,23.268,25.193,22.877,24.303,5836783,0
2015-08-25,24.988,25.25,23.923,23.952,2668612,0
2015-08-26,24.46,24.519,23.365,23.844,3320669,0
2015-08-27,24.411,26.766,24.234,26.316,4127556,0
2015-08-28,26.335,27.275,26.326,26.726,2596058,0
2015-08-31,25.486,26.365,25.115,26.052,3216905,0
2015-09-01,25.017,25.545,24.752,24.86,2621742,0
2015-09-02,25.477,25.867,24.919,25.837,2172198,0
2015-09-03,25.867,27.029,25.867,26.532,1895493,0
2015-09-04,26.15,26.483,25.593,25.768,1391510,0
2015-09-08,26.863,27.206,26.405,27.109,1883930,0
2015-09-09,27.744,28.154,26.776,26.883,2006728,0
2015-09-10,27.109,27.556,26.843,27.498,1851015,0
2015-09-11,27.449,27.556,27.089,27.546,1087481,0
2015-09-14,27.332,27.507,26.785,27.079,1520550,0
2015-09-15,27.059,27.606,26.932,27.206,1978484,0
2015-09-16,27.314,27.851,27.314,27.626,1743428,0
2015-09-17,27.469,28.124,27.362,27.527,1557404,0
2015-09-18,27.049,27.139,26.443,26.512,3035573,0
2015-09-21,26.667,26.736,26.316,26.425,1128413,0
2015-09-22,25.662,26.326,25.358,26.052,2232676,0
2015-09-23,26.179,26.267,25.712,25.768,1546745,0
2015-09-24,25.477,26.355,25.417,26.249,1724586,0
2015-09-25,26.375,26.542,25.896,26.062,1639662,0
2015-09-28,25.339,25.486,24.988,25.29,2082750,0
2015-09-29,25.26,25.526,24.978,25.496,1991787,0
2015-09-30,25.984,26.179,25.545,26.11,2001918,0
2015-10-01,26.602,26.99,26.16,26.592,2132596,0
2015-10-02,26.473,26.98,26.14,26.98,1917087,0
2015-10-05,27.177,27.763,27.069,27.704,1342723,0
2015-10-06,27.429,28.242,27.401,28.027,2057178,0
2015-10-07,28.857,29.004,28.036,28.232,2070379,0
2015-10-08,28.222,28.456,27.724,28.271,2205662,0
2015-10-09,28.974,29.541,28.896,29.471,2785269,0
2015-10-12,29.561,29.561,28.642,29.161,1470026,0
2015-10-13,28.701,29.044,28.367,28.691,1067322,0
2015-10-14,28.906,29.091,28.545,28.74,1227779,0
2015-10-15,28.535,28.789,28.358,28.681,1241388,0
2015-10-16,28.604,28.604,27.968,28.114,1187459,0
2015-10-19,27.802,28.134,27.546,27.831,1412442,0
2015-10-20,27.773,28.055,27.488,27.889,1148983,0
2015-10-21,27.978,28.094,27.382,27.429,1083080,0
2015-10-22,27.459,28.104,27.459,27.793,1090243,0
2015-10-23,28.222,28.613,28.017,28.339,1485245,0
2015-10-26,28.358,28.505,27.87,27.939,897042,0
2015-10-27,27.684,27.821,27.342,27.517,1193190,0
2015-10-28,27.236,28.017,27.029,27.429,1525153,0
2015-10-29,27.246,27.382,26.903,26.999,1093519,0
2015-10-30,27.049,27.401,26.863,27.129,1154099,0
2015-11-02,26.922,27.507,26.717,27.401,1148195,0
2015-11-03,27.246,27.793,27.187,27.507,1255715,0
2015-11-04,27.666,27.724,27.009,27.226,1315849,0
2015-11-05,26.97,27.069,26.628,26.98,1352930,0
2015-11-06,26.295,26.618,26.159,26.374,1579043,0
2015-11-09,26.248,26.374,25.543,26.099,1711148,0
2015-11-10,25.923,26.384,25.904,26.228,1667841,0
2015-11-11,26.325,26.404,25.786,26.051,1183491,0
2015-11-12,25.601,25.825,25.366,25.621,1949867,0
2015-11-13,25.73,25.855,25.327,25.543,1538579,0
2015-11-16,25.534,25.748,25.141,25.228,1823978,0
2015-11-17,25.247,25.247,24.584,25.073,2133185,0
2015-11-18,25.347,25.885,25.073,25.805,2198276,0
2015-11-19,25.933,26.667,25.933,26.178,2155359,0
2015-11-20,26.424,26.99,26.198,26.756,2807086,0
2015-11-23,26.61,26.657,25.425,25.445,3188131,0
2015-11-24,25.494,25.815,25.376,25.514,3119258,0
2015-11-25,25.425,25.534,24.799,25.141,1673054,0
2015-11-27,25.033,25.395,24.966,25.131,782931,0
2015-11-30,25.247,25.67,25.053,25.18,2119697,0
2015-12-01,25.19,25.611,24.966,25.581,1712606,0
2015-12-02,25.395,25.524,24.67,24.71,2252527,0
2015-12-03,24.916,25.218,24.71,25.131,1816800,0
2015-12-04,25.199,26.266,25.112,26.218,2029367,0
2015-12-07,25.913,25.963,25.267,25.405,1425667,0
2015-12-08,24.661,24.828,24.25,24.269,2512665,0
2015-12-09,24.534,25.238,24.377,24.67,1386120,0
2015-12-10,24.661,25.073,24.457,24.789,1089891,0
2015-12-11,24.495,24.995,24.221,24.367,1485137,0
2015-12-14,24.23,24.739,24.006,24.495,1418189,0
2015-12-15,24.7,25.121,24.632,24.907,1641272,0
2015-12-16,25.014,25.385,24.936,25.161,1821832,0
2015-12-17,24.642,24.818,24.094,24.407,1700948,0
2015-12-18,24.476,24.818,24.299,24.357,1956919,0
2015-12-21,24.534,24.67,23.78,23.928,2011893,0
2015-12-22,23.958,24.495,23.899,24.338,1277014,0
2015-12-23,25.014,26.218,24.68,26.119,2208494,0
2015-12-24,26.129,26.506,26.051,26.334,614678,0
2015-12-28,25.983,26.071,25.567,25.71,1167499,0
2015-12-29,26.119,26.266,25.923,26.109,964915,0
2015-12-30,25.73,25.953,25.351,25.776,1015241,0
2015-12-31,25.543,25.904,25.534,25.562,838048,0
2016-01-04,24.857,25.601,24.72,25.112,1676208,0
2016-01-05,25.601,25.903,25.063,25.395,1739341,0
2016-01-06,24.808,25.023,24.506,24.661,1561139,0
2016-01-07,24.016,24.397,23.624,24.036,2396520,0
2016-01-08,24.046,24.247,23.525,23.555,1269833,0
2016-01-11,23.732,23.789,22.607,22.89,2571882,0
2016-01-12,22.724,22.89,21.697,22.285,2394439,0
2016-01-13,22.626,22.714,21.833,22.177,1700469,0
2016-01-14,22.245,22.469,21.833,22.38,1369566,0
2016-01-15,21.482,22.37,21.482,22.225,2036176,0
2016-01-19,22.577,22.704,21.549,21.813,1250934,0
2016-01-20,21.236,22.41,21.09,22.177,2301484,0
2016-01-21,22.147,22.793,21.756,22.518,1117443,0
2016-01-22,23.047,23.477,22.833,23.116,1408968,0
2016-01-25,22.733,23.2,22.733,22.987,1154820,0
2016-01-26,23.859,24.584,23.741,24.457,2215456,0
2016-01-27,24.24,24.847,24.026,24.211,1288854,0
2016-01-28,24.495,24.71,24.056,24.447,1125014,0
2016-01-29,24.269,25.376,24.056,25.366,1590987,0
2016-02-01,25.033,25.307,24.309,24.838,1229167,0
2016-02-02,23.996,24.309,23.506,23.664,1503162,0
2016-02-03,24.104,24.887,23.419,24.887,1298928,0
2016-02-04,25.267,26.677,25.073,26.354,2015915,0
2016-02-05,25.766,26.492,25.543,25.933,1333188,0
2016-02-08,25.815,26.188,25.102,25.524,974657,0
2016-02-09,24.818,25.112,24.172,24.838,2272718,0
2016-02-10,24.661,24.975,24.397,24.564,1457689,0
2016-02-11,23.888,25.308,23.27,24.152,2410305,0
2016-02-12,24.269,25.906,23.731,25.837,1680880,0
2016-02-16,25.925,26.474,25.671,25.867,1995817,0
2016-02-17,25.219,25.651,24.407,24.976,3254837,0
2016-02-18,24.847,24.867,23.456,23.76,2948321,0
2016-02-19,23.584,23.643,23.084,23.27,1913263,0
2016-02-22,23.838,24.515,23.683,24.457,2372599,0
2016-02-23,24.25,24.25,23.712,23.838,1577117,0
2016-02-24,23.486,23.888,23.065,23.838,1503091,0
2016-02-25,23.712,23.995,23.319,23.966,1047187,0
2016-02-26,24.574,24.574,24.035,24.133,1203344,0
2016-02-29,24.055,24.142,23.319,23.456,1805179,0
2016-03-01,23.947,24.318,23.534,24.24,1385016,0
2016-03-02,24.476,25.239,24.427,25.209,1709771,0
2016-03-03,25.191,25.686,24.966,25.602,2148944,0
2016-03-04,26.005,27.122,26.005,26.396,2540380,0
2016-03-07,26.543,26.876,26.287,26.406,1705309,0
2016-03-08,25.935,26.091,25.181,25.406,1763696,0
2016-03-09,25.563,25.767,25.024,25.661,1457727,0
2016-03-10,25.681,25.945,25.367,25.749,987149,0
2016-03-11,25.906,26.376,25.701,26.307,1480402,0
2016-03-14,26.072,26.543,25.887,26.327,1163043,0
2016-03-15,25.965,26.22,25.711,26.091,931309,0
2016-03-16,25.896,27.16,25.739,27.122,1453632,0
2016-03-17,27.424,28.041,27.287,27.865,1440978,0
2016-03-18,27.924,28.611,27.611,27.768,2266987,0
2016-03-21,27.729,28.09,27.376,27.651,966469,0
2016-03-22,27.444,28.013,27.444,27.826,696505,0
2016-03-23,27.395,27.464,26.876,26.905,784780,0
2016-03-24,26.603,27.483,26.278,27.405,1038183,0
2016-03-28,27.405,27.621,26.797,27.189,738835,0
2016-03-29,26.788,27.729,26.68,27.699,678537,0
2016-03-30,27.924,28.383,27.257,27.621,913841,0
2016-03-31,27.522,27.729,27.112,27.15,1090866,0
2016-04-01,26.268,27.052,26.268,27.002,1595315,0
2016-04-04,26.964,27.077,26.25,26.25,1144247,0
2016-04-05,26.101,26.63,26.005,26.426,1371443,0
2016-04-06,26.406,26.553,26.063,26.317,1172023,0
2016-04-07,26.072,26.322,25.054,25.162,1690732,0
2016-04-08,25.582,25.877,25.093,25.396,2142620,0
2016-04-11,25.739,26.513,25.739,25.877,1349918,0
2016-04-12,26.131,26.94,25.867,26.71,1456608,0
2016-04-13,27.268,27.581,27.17,27.229,1161888,0
2016-04-14,27.259,27.366,26.876,27.102,612721,0
2016-04-15,26.925,27.424,26.553,27.415,798434,0
2016-04-18,27.082,27.807,26.725,27.788,770819,0
2016-04-19,28.16,28.654,28.12,28.512,1100853,0
2016-04-20,28.581,28.699,28.238,28.463,1088233,0
2016-04-21,29.11,29.11,28.258,28.288,1288890,0
2016-04-22,28.532,28.942,28.228,28.601,995410,0
2016-04-25,27.846,28.601,27.758,28.403,1106468,0
2016-04-26,28.552,29.295,28.288,29.276,1881052,0
2016-04-27,29.208,29.639,29.052,29.601,1849614,0
2016-04-28,30.07,30.678,29.061,29.248,2005385,0
2016-04-29,29.404,29.796,28.825,29.071,1821025,0
2016-05-02,29.208,29.271,28.709,28.932,1171760,0
2016-05-03,28.522,28.649,28.071,28.327,1570993,0
2016-05-04,28.071,28.473,27.768,27.924,1534594,0
2016-05-05,28.228,28.317,27.424,27.671,1127885,0
2016-05-06,27.512,28.229,27.493,28.004,761400,0
2016-05-09,27.375,27.375,26.601,27.011,1132871,0
2016-05-10,27.218,27.248,26.781,27.228,1282160,0
2016-05-11,27.296,27.797,27.296,27.365,698969,0
2016-05-12,27.611,27.699,27.033,27.267,980268,0
2016-05-13,27.218,27.267,26.364,26.561,1972880,0
2016-05-16,26.757,27.081,26.648,26.845,1713754,0
2016-05-17,26.698,27.325,26.528,27.071,1016224,0
2016-05-18,26.698,26.795,26.138,26.305,2029536,0
2016-05-19,25.992,26.511,25.705,26.462,1591054,0
2016-05-20,26.708,26.934,26.113,26.207,2000949,0
2016-05-23,25.982,26.443,25.824,26.247,1137037,0
2016-05-24,26.384,26.511,25.687,25.992,1551461,0
2016-05-25,26.217,26.472,25.874,26.364,1444705,0
2016-05-26,26.678,26.865,26.127,26.197,938744,0
2016-05-27,26.197,26.334,25.854,26.118,1112381,0
2016-05-31,26.168,26.497,25.55,25.569,12480173,0
2016-06-01,25.304,25.657,24.902,25.569,1796904,0
2016-06-02,25.294,25.864,25.245,25.784,1038163,0
2016-06-03,26.177,26.531,25.707,25.932,1118611,0
2016-06-06,26.128,26.521,26.098,26.482,1185330,0
2016-06-07,26.227,26.374,25.874,26.05,1080655,0
2016-06-08,26.551,26.757,26.325,26.325,934962,0
2016-06-09,25.972,25.972,25.545,25.687,826012,0
2016-06-10,25.481,25.647,25.363,25.491,1192515,0
2016-06-13,25.481,25.755,25.432,25.531,948766,0
2016-06-14,25.412,25.531,24.843,25.108,1088378,0
2016-06-15,25.569,26.07,25.472,25.727,1432130,0
2016-06-16,25.353,25.608,25.196,25.588,1381814,0
2016-06-17,25.784,26.227,25.697,26.098,1464549,0
2016-06-20,26.452,26.972,26.443,26.737,1329742,0
2016-06-21,26.531,26.815,26.217,26.737,1187857,0
2016-06-22,26.972,27.041,26.658,26.737,1560509,0
2016-06-23,27.141,27.537,26.944,27.483,1294328,0
2016-06-24,25.521,26.61,25.069,25.088,4427454,0
2016-06-27,24.823,25.157,24.548,25.049,1463498,0
2016-06-28,25.284,25.736,25.245,25.608,1418613,0
2016-06-29,26.041,26.177,25.774,25.884,1071821,0
2016-06-30,26.07,26.492,25.903,26.482,919499,0
2016-07-01,25.903,26.088,25.717,25.952,1295652,0
2016-07-05,25.618,25.627,24.813,24.961,1385820,0
2016-07-06,24.872,25.0,24.451,24.921,1537176,0
2016-07-07,25.039,25.245,24.627,24.823,1260063,0
2016-07-08,25.177,25.511,25.098,25.294,1210505,0
2016-07-11,25.452,25.618,25.392,25.588,1203824,0
2016-07-12,25.992,26.217,25.667,25.854,1975276,0
2016-07-13,26.012,26.275,25.932,26.265,1577952,0
2016-07-14,26.354,26.443,26.032,26.098,960817,0
2016-07-15,26.07,26.265,25.884,25.932,615347,0
2016-07-18,25.746,25.992,25.531,25.962,630344,0
2016-07-19,25.687,25.844,25.54,25.618,778501,0
2016-07-20,25.481,25.746,25.284,25.637,944514,0
2016-07-21,25.746,25.972,25.578,25.854,805684,0
2016-07-22,25.764,25.898,25.363,25.774,746932,0
2016-07-25,25.824,25.854,25.382,25.707,968665,0
2016-07-26,25.462,26.108,25.462,26.06,1075723,0
2016-07-27,26.227,26.591,25.804,25.952,2122168,0
2016-07-28,25.912,26.138,25.559,25.559,1396914,0
2016-07-29,25.481,25.667,25.127,25.511,1299821,0
2016-08-01,25.54,25.54,24.823,24.951,996986,0
2016-08-02,25.069,25.578,24.971,25.373,1404517,0
2016-08-03,25.167,26.197,25.029,26.158,1839935,0
2016-08-04,26.022,26.334,26.022,26.138,780982,0
2016-08-05,26.217,26.295,25.677,25.736,1226342,0
2016-08-08,25.932,26.148,25.491,25.501,1207106,0
2016-08-09,25.481,25.815,25.462,25.531,1027149,0
2016-08-10,25.727,26.023,25.324,25.54,1137655,0
2016-08-11,25.569,25.885,25.462,25.588,1177902,0
2016-08-12,25.353,25.697,25.176,25.657,2205852,0
2016-08-15,25.765,26.042,25.731,25.765,617734,0
2016-08-16,25.885,25.943,25.657,25.707,766434,0
2016-08-17,25.598,25.825,25.422,25.805,629965,0
2016-08-18,26.013,26.061,25.855,25.953,427418,0
2016-08-19,25.717,25.81,25.491,25.578,438751,0
2016-08-22,25.402,25.87,25.289,25.865,627338,0
2016-08-23,26.042,26.198,25.855,25.855,524295,0
2016-08-24,25.775,25.845,25.294,25.304,1178923,0
2016-08-25,25.264,25.647,25.166,25.578,754576,0
2016-08-26,26.023,26.553,25.677,25.697,1129526,0
2016-08-29,25.627,25.875,25.627,25.815,544292,0
2016-08-30,25.775,25.855,25.392,25.559,778069,0
2016-08-31,25.363,25.697,25.214,25.392,1367919,0
2016-09-01,25.432,25.578,25.214,25.452,679758,0
2016-09-02,25.765,26.051,25.559,25.667,611786,0
2016-09-06,25.608,25.963,25.608,25.963,634125,0
2016-09-07,25.865,25.983,25.462,25.531,897056,0
2016-09-08,25.569,25.727,25.425,25.608,978405,0
2016-09-09,25.392,25.402,24.802,24.842,1126581,0
2016-09-12,24.556,25.481,24.489,25.412,1309643,0
2016-09-13,25.058,25.058,24.576,24.783,1247665,0
2016-09-14,24.861,25.126,24.664,24.92,1061808,0
2016-09-15,24.891,25.264,24.743,24.99,772781,0
2016-09-16,24.606,25.097,24.596,24.91,1036244,0
2016-09-19,25.324,25.382,24.92,25.077,756149,0
2016-09-20,25.176,25.244,24.97,25.186,427136,0
2016-09-21,25.412,25.775,25.204,25.727,946451,0
2016-09-22,26.061,26.356,25.746,25.835,882082,0
2016-09-23,25.677,25.943,25.442,25.531,1031370,0
2016-09-26,25.54,25.627,25.344,25.344,450489,0
2016-09-27,25.136,25.412,25.035,25.294,527695,0
2016-09-28,25.588,26.248,25.432,26.238,968436,0
2016-09-29,26.159,26.238,25.865,25.993,1540705,0
2016-09-30,26.061,26.258,25.865,25.865,939547,0
2016-10-03,26.042,26.071,25.707,25.904,923688,0
2016-10-04,25.795,25.904,25.511,25.578,990514,0
2016-10-05,25.627,26.248,25.598,26.178,1163317,0
2016-10-06,25.865,26.228,25.795,25.875,475508,0
2016-10-07,26.089,26.188,25.618,25.785,575644,0
2016-10-10,26.051,26.426,26.033,26.307,789008,0
2016-10-11,26.297,26.396,25.697,25.746,1135980,0
2016-10-12,25.785,26.376,25.756,26.218,520257,0
2016-10-13,25.363,25.895,25.363,25.835,553926,0
2016-10-14,25.973,26.208,25.506,25.578,815565,0
2016-10-17,25.687,26.013,25.618,25.993,577664,0
2016-10-18,26.346,26.346,25.736,26.188,739092,0
2016-10-19,26.307,26.975,26.109,26.947,1239408,0
2016-10-20,26.789,27.29,26.553,27.28,1304727,0
2016-10-21,27.084,27.29,26.937,26.947,816305,0
2016-10-24,27.152,27.29,26.975,27.241,525026,0
2016-10-25,27.516,28.033,27.379,27.575,1237652,0
2016-10-26,27.31,27.762,27.172,27.605,1026571,0
2016-10-27,27.693,27.86,27.448,27.693,692334,0
2016-10-28,27.635,27.884,27.201,27.349,1074237,0
2016-10-31,27.536,28.106,27.521,27.919,1615572,0
2016-11-01,28.224,28.224,27.32,27.32,1229435,0
2016-11-02,27.152,27.369,26.356,26.366,1143724,0
2016-11-03,26.494,26.67,26.277,26.327,1095053,0
2016-11-04,26.198,26.999,26.08,26.878,1413442,0
2016-11-07,27.271,27.586,27.173,27.546,956420,0
2016-11-08,27.576,28.423,27.459,28.364,1450666,0
2016-11-09,28.779,29.577,28.611,29.202,2628056,0
2016-11-10,29.773,33.522,29.773,33.222,5541340,0
2016-11-11,34.099,34.277,30.946,32.315,3607692,0
2016-11-14,32.385,32.69,32.098,32.63,2046045,0
2016-11-15,31.863,32.202,31.538,31.873,1236203,0
2016-11-16,31.311,31.763,31.035,31.341,1704161,0
2016-11-17,31.626,32.315,31.055,31.212,1086505,0
2016-11-18,30.789,31.291,30.689,31.231,1203365,0
2016-11-21,31.665,31.823,31.351,31.518,934494,0
2016-11-22,32.021,32.464,31.735,32.445,1319343,0
2016-11-23,32.138,33.024,31.981,32.937,1655192,0
2016-11-25,33.054,33.182,32.71,33.104,787616,0
2016-11-28,32.966,33.005,32.552,32.621,811984,0
2016-11-29,31.715,32.059,31.236,31.843,944366,0
2016-11-30,32.315,32.577,31.931,32.345,1528310,0
2016-12-01,32.552,32.897,32.375,32.542,1034927,0
