Date,Open,High,Low,Close,Volume,OpenInt
2015-08-14,6.5,6.5,6.4,6.45,26960,0
2015-08-17,6.35,6.7,6.35,6.6,68380,0
2015-08-18,6.7,6.7,6.35,6.65,62340,0
2015-08-19,6.55,6.65,6.35,6.5,80280,0
2015-08-20,6.4,6.6,6.35,6.35,59040,0
2015-08-21,6.35,6.4,6.05,6.2,163600,0
2015-08-24,5.5,5.9,4.7,5.85,230407,0
2015-08-25,6.15,6.4,5.65,5.8,211740,0
2015-08-26,5.7,5.9,5.0,5.45,150660,0
2015-08-27,5.8,5.9,5.5,5.7,81400,0
2015-08-28,5.95,6.55,5.7,6.3,214880,0
2015-08-31,6.25,6.5,6.0,6.2,137000,0
2015-09-01,6.15,6.2,6.0,6.1,49920,0
2015-09-02,6.15,6.25,6.0,6.15,40200,0
2015-09-03,6.15,6.3,6.15,6.25,17500,0
2015-09-04,6.25,6.4,6.05,6.25,87700,0
2015-09-08,6.1,6.45,6.1,6.3,34340,0
2015-09-09,6.4,6.65,6.25,6.4,95280,0
2015-09-10,6.4,6.65,6.3,6.4,69272,0
2015-09-11,6.35,6.4,6.1,6.25,35320,0
2015-09-14,6.2,6.25,6.0,6.0,55420,0
2015-09-15,6.05,6.15,5.6,5.6,141100,0
2015-09-16,5.7,5.95,5.65,5.7,94100,0
2015-09-17,5.75,5.95,5.25,5.5,362573,0
2015-09-18,5.4,5.6,4.75,4.75,413660,0
2015-09-21,4.9,5.4,4.85,5.0,161660,0
2015-09-22,4.95,5.1,4.85,5.0,106380,0
2015-09-23,5.2,5.45,4.85,4.95,171520,0
2015-09-24,4.95,5.0,4.75,4.85,153615,0
2015-09-25,4.9,5.25,4.8,4.85,193420,0
2015-09-28,4.85,4.95,4.55,4.6,222166,0
2015-09-29,4.7,5.0,4.7,4.75,197100,0
2015-09-30,4.7,5.0,4.65,4.85,253740,0
2015-10-01,4.9,5.6,4.9,5.4,251400,0
2015-10-02,5.4,6.05,5.4,5.95,202580,0
2015-10-05,6.0,6.9,6.0,6.75,338877,0
2015-10-06,6.75,7.15,6.65,6.8,211800,0
2015-10-07,6.8,6.8,6.2,6.5,161840,0
2015-10-08,6.45,6.7,6.3,6.7,74580,0
2015-10-09,6.75,6.75,6.6,6.75,37100,0
2015-10-12,6.7,6.85,6.4,6.55,135438,0
2015-10-13,6.4,6.8,6.35,6.7,77420,0
2015-10-14,6.65,7.25,6.65,7.2,216320,0
2015-10-15,7.25,7.4,7.2,7.35,114300,0
2015-10-16,7.35,7.4,7.15,7.35,43400,0
2015-10-19,7.35,7.4,7.0,7.15,39715,0
2015-10-20,7.2,7.4,7.1,7.3,29805,0
2015-10-21,7.25,7.4,6.95,7.05,59640,0
2015-10-22,7.05,7.15,6.95,6.95,20960,0
2015-10-23,6.8,7.05,6.75,7.0,42300,0
2015-10-26,7.0,7.15,6.95,6.95,14880,0
2015-10-27,6.95,7.05,6.55,6.6,34620,0
2015-10-28,6.6,6.9,6.55,6.85,32060,0
2015-10-29,6.9,6.9,6.6,6.6,39140,0
2015-10-30,6.6,6.85,6.4,6.6,42360,0
2015-11-02,6.5,6.9,6.5,6.8,51478,0
2015-11-03,6.8,7.15,6.75,7.0,55120,0
2015-11-04,6.95,7.0,6.85,6.95,21651,0
2015-11-05,6.95,7.0,6.8,6.8,27320,0
2015-11-06,6.8,7.1,6.8,7.05,47560,0
2015-11-09,6.9,7.15,6.9,7.05,27043,0
2015-11-10,7.0,7.05,6.45,6.55,117640,0
2015-11-11,6.5,6.65,6.35,6.4,64800,0
2015-11-12,6.45,6.45,6.15,6.3,22520,0
2015-11-13,6.4,6.45,6.1,6.3,29580,0
2015-11-16,6.25,6.75,6.1,6.7,53980,0
2015-11-17,7.25,7.35,6.55,6.6,182060,0
2015-11-18,6.65,6.85,6.45,6.45,57500,0
2015-11-19,6.4,6.65,6.4,6.45,42920,0
2015-11-20,6.45,6.55,6.2,6.25,74020,0
2015-11-23,6.25,6.45,6.2,6.25,76940,0
2015-11-24,6.1,6.55,6.1,6.5,64560,0
2015-11-25,6.5,6.65,6.5,6.55,41180,0
2015-11-27,6.65,6.65,6.35,6.5,52700,0
2015-11-30,6.65,6.65,6.4,6.45,83740,0
2015-12-01,6.4,6.55,6.35,6.55,106773,0
2015-12-02,6.55,6.85,6.5,6.75,108975,0
2015-12-03,6.8,7.2,6.8,6.9,107173,0
2015-12-04,7.0,7.05,6.5,6.55,115640,0
2015-12-07,6.6,6.65,6.35,6.65,81760,0
2015-12-08,6.5,6.7,6.5,6.65,18234,0
2015-12-09,6.6,6.6,6.35,6.45,100760,0
2015-12-10,6.5,6.6,6.4,6.6,49420,0
2015-12-11,6.5,6.65,6.35,6.5,46520,0
2015-12-14,6.6,6.8,6.5,6.6,101778,0
2015-12-15,6.7,6.9,6.5,6.55,128460,0
2015-12-16,6.85,7.45,6.8,7.45,523040,0
2015-12-17,7.45,7.9,7.2,7.6,282960,0
2015-12-18,7.5,8.1,7.5,8.1,210040,0
2015-12-21,8.3,9.15,8.3,8.85,463100,0
2015-12-22,8.85,8.85,8.1,8.55,187299,0
2015-12-23,8.7,9.75,8.7,9.45,403100,0
2015-12-24,9.6,9.75,9.25,9.55,172029,0
2015-12-28,9.65,9.725,9.35,9.45,153990,0
2015-12-29,9.5,9.65,9.15,9.4,157277,0
2015-12-30,9.15,9.4,8.55,8.85,257955,0
2015-12-31,8.7,9.05,8.4,8.5,200007,0
2016-01-04,8.05,9.25,7.95,9.1,321806,0
2016-01-05,9.2,9.25,8.9,8.9,149327,0
2016-01-06,8.9,9.1,8.9,9.05,119020,0
2016-01-07,8.65,9.05,8.25,8.45,336502,0
2016-01-08,8.7,8.935,8.45,8.5,214436,0
2016-01-11,8.65,8.75,7.5,8.25,279744,0
2016-01-12,8.3,8.6,8.0,8.25,108769,0
2016-01-13,8.5,8.5995,7.95,8.15,116519,0
2016-01-14,8.1,8.3,7.5,8.25,113681,0
2016-01-15,7.75,8.0,7.25,7.3,159922,0
2016-01-19,7.5,7.55,7.1,7.3,122740,0
2016-01-20,7.2,7.2,6.55,7.0,182417,0
2016-01-21,7.0,7.45,7.0,7.35,129410,0
2016-01-22,7.7,7.85,7.55,7.75,69731,0
2016-01-25,7.5,7.7,7.3,7.45,65826,0
2016-01-26,7.6,7.85,7.35,7.7,87274,0
2016-01-27,7.75,7.75,7.5,7.65,56203,0
2016-01-28,7.75,7.75,7.35,7.55,53593,0
2016-01-29,7.6,7.85,7.6,7.85,42072,0
2016-02-01,7.65,7.85,7.4,7.6,44562,0
2016-02-02,7.5,7.5,6.95,7.0,93213,0
2016-02-03,7.0,7.25,6.65,7.2,93425,0
2016-02-04,7.2,7.5,6.95,7.2,66572,0
2016-02-05,7.25,7.3,6.972,7.2,39587,0
2016-02-08,7.2,7.2,6.6,6.9,71328,0
2016-02-09,6.65,6.75,6.35,6.5,89524,0
2016-02-10,6.45,6.55,6.25,6.3,60336,0
2016-02-11,6.3,6.4,5.9,6.1,79756,0
2016-02-12,5.95,6.3,5.9,6.3,87894,0
2016-02-16,6.35,6.65,6.25,6.45,96184,0
2016-02-17,6.55,6.9,6.55,6.9,76489,0
2016-02-18,6.9,7.05,6.7215,6.9,73338,0
2016-02-19,6.95,7.1,6.9,7.1,60220,0
2016-02-22,7.15,7.4,7.07,7.35,41696,0
2016-02-23,7.25,7.35,7.0,7.1,32728,0
2016-02-24,7.1,7.25,6.9,7.25,30120,0
2016-02-25,7.2,7.3,7.0,7.3,24593,0
2016-02-26,7.3,7.35,7.1,7.2,45931,0
2016-02-29,7.2,7.3,7.0,7.2,43671,0
2016-03-01,7.25,7.3,7.15,7.15,14068,0
2016-03-02,7.15,7.3,7.15,7.3,44573,0
2016-03-03,7.25,7.5,7.25,7.5,55083,0
2016-03-04,7.55,7.6,7.25,7.25,72967,0
2016-03-07,7.2,7.4,7.05,7.3,63878,0
2016-03-08,7.65,7.7,7.2,7.25,103156,0
2016-03-09,7.25,7.4,6.9,7.05,73323,0
2016-03-10,7.05,7.1,6.945,6.95,46787,0
2016-03-11,7.0,7.1,6.9,7.0,32674,0
2016-03-14,7.1,7.7,7.004,7.35,159141,0
2016-03-15,7.4,7.6,7.35,7.45,69905,0
2016-03-16,7.55,7.55,7.35,7.4,40015,0
2016-03-17,7.4,7.55,7.25,7.3,45977,0
2016-03-18,7.4,7.55,7.35,7.55,106146,0
2016-03-21,7.5,7.5375,7.35,7.45,87939,0
2016-03-22,7.45,7.55,7.3,7.45,47574,0
2016-03-23,7.4,7.45,7.05,7.15,112031,0
2016-03-24,7.15,7.15,7.0,7.0,47903,0
2016-03-28,7.0,7.2,6.75,6.8,99605,0
2016-03-29,6.75,7.1,6.65,7.05,56028,0
2016-03-30,7.1,7.25,7.1,7.2,66732,0
2016-03-31,7.15,7.25,7.15,7.2,34283,0
2016-04-01,7.1,7.1,7.0,7.05,43872,0
2016-04-04,7.1,7.1,6.9,7.0,47208,0
2016-04-05,6.95,7.2,6.9,6.95,45972,0
2016-04-06,7.0,7.05,6.8,6.9,59550,0
2016-04-07,6.85,6.95,6.75,6.8,52196,0
2016-04-08,6.8,6.95,6.75,6.8,37378,0
2016-04-11,6.85,6.95,6.8,6.85,27127,0
2016-04-12,6.9,6.9,6.65,6.9,51891,0
2016-04-13,6.85,7.25,6.8,7.05,62600,0
2016-04-14,7.0,7.15,7.0,7.1,25552,0
2016-04-15,7.05,7.05,6.85,6.85,46710,0
2016-04-18,6.85,7.0,6.75,6.9,58803,0
2016-04-19,6.95,7.2,6.85,6.95,69817,0
2016-04-20,6.95,7.25,6.95,7.2,62844,0
2016-04-21,7.25,7.25,7.15,7.25,30950,0
2016-04-22,7.2,7.3,7.15,7.3,60143,0
2016-04-25,7.2,7.3,6.95,7.05,27466,0
2016-04-26,7.1,7.25,7.0005,7.05,29543,0
2016-04-27,7.05,7.25,6.95,7.05,20634,0
2016-04-28,6.95,7.1,6.9,7.0,24718,0
2016-04-29,7.05,7.05,6.75,6.9,59540,0
2016-05-02,6.9,6.95,6.55,6.55,79093,0
2016-05-03,6.55,6.6,6.15,6.3,108923,0
2016-05-04,6.3,6.45,6.1,6.3,65103,0
2016-05-05,6.35,6.35,6.15,6.15,42271,0
2016-05-06,6.15,6.25,6.05,6.1,55414,0
2016-05-09,6.0,6.15,5.85,6.05,56231,0
2016-05-10,6.0,6.15,5.95,6.0,36016,0
2016-05-11,6.0,6.4,6.0,6.3,56052,0
2016-05-12,6.35,6.35,6.05,6.1,20769,0
2016-05-13,6.05,6.1,5.95,6.1,26811,0
2016-05-16,6.15,6.25,6.0,6.15,46240,0
2016-05-17,6.15,6.4,6.138,6.25,50024,0
2016-05-18,6.3,6.3,6.15,6.25,11610,0
2016-05-19,6.25,6.3,5.95,6.0,108197,0
2016-05-20,6.05,6.3,5.95,6.15,149420,0
2016-05-23,6.85,7.25,6.75,7.1,314598,0
2016-05-24,7.0,7.15,6.8,6.85,105065,0
2016-05-25,6.9,7.05,6.85,6.9,79176,0
2016-05-26,6.95,7.05,6.9,7.05,39579,0
2016-05-27,6.95,7.1,6.65,6.75,73908,0
2016-05-31,6.7,6.9,6.6145,6.8,37805,0
2016-06-01,6.8,6.81,6.6,6.7,26888,0
2016-06-02,6.65,6.75,6.55,6.6,28834,0
2016-06-03,6.65,6.7,6.5,6.5,39063,0
2016-06-06,6.6,6.9,6.5005,6.75,46117,0
2016-06-07,6.85,7.105,6.85,6.85,89891,0
2016-06-08,7.0,7.025,6.9,6.95,40618,0
2016-06-09,6.95,7.05,6.75,6.75,23660,0
2016-06-10,6.8,6.85,6.4,6.5,72976,0
2016-06-13,6.35,6.6,6.3005,6.5,41862,0
2016-06-14,6.55,6.65,6.35,6.4,45728,0
2016-06-15,6.35,6.6,6.25,6.3,79841,0
2016-06-16,6.3,6.5,6.25,6.4,43009,0
2016-06-17,6.4,6.55,6.25,6.25,41546,0
2016-06-20,6.25,6.45,6.25,6.375,24080,0
2016-06-21,6.4,6.45,6.2,6.3,44267,0
2016-06-22,6.3,6.4,6.125,6.2,47583,0
2016-06-23,6.25,6.3,6.15,6.2,67859,0
2016-06-24,5.65,6.05,5.625,6.0,364952,0
2016-06-27,5.95,6.0,5.6,6.0,103563,0
2016-06-28,6.0,6.2,6.0,6.0,29193,0
2016-06-29,6.0,6.1,6.0,6.0,35308,0
2016-06-30,5.95,6.2,5.95,6.2,32084,0
2016-07-01,6.2,6.3,6.15,6.15,33684,0
2016-07-05,6.15,6.1995,5.85,5.95,46909,0
2016-07-06,5.95,6.15,5.95,6.1,30914,0
2016-07-07,6.15,6.25,6.0,6.0,11828,0
2016-07-08,5.95,6.2,5.95,6.15,24954,0
2016-07-11,6.2,6.35,6.195,6.25,48452,0
2016-07-12,6.3,6.4,6.25,6.25,30297,0
2016-07-13,6.15,6.3,6.0,6.05,63926,0
2016-07-14,6.05,6.2,6.05,6.2,38807,0
2016-07-15,6.25,6.25,6.05,6.25,47651,0
2016-07-18,6.15,6.25,6.15,6.2,27625,0
2016-07-19,6.25,6.25,6.15,6.25,19308,0
2016-07-20,6.25,6.4,6.1,6.35,54602,0
2016-07-21,6.35,6.4,6.05,6.15,37876,0
2016-07-22,6.1,6.25,6.05,6.05,17511,0
2016-07-25,6.05,6.25,5.95,6.1,51498,0
2016-07-26,6.0,6.15,6.0,6.05,16099,0
2016-07-27,6.0,6.1,5.95,6.0,24542,0
2016-07-28,6.0,6.1,5.95,6.0,14885,0
2016-07-29,6.05,6.05,5.9,6.0,35726,0
2016-08-01,6.0,6.4,5.9,6.25,110319,0
2016-08-02,6.25,6.25,6.05,6.15,14853,0
2016-08-03,6.2,6.2,5.85,6.0,78341,0
2016-08-04,6.05,6.0995,5.9,6.05,20368,0
2016-08-05,5.9,6.15,5.9,6.1,18783,0
2016-08-08,6.05,6.2,6.0,6.1,29674,0
2016-08-09,6.05,6.15,6.0,6.0,27776,0
2016-08-10,5.9,6.05,5.9,5.95,46387,0
2016-08-11,5.95,6.05,5.9,6.0,52292,0
2016-08-12,5.95,6.0,5.9,5.95,20367,0
2016-08-15,5.9,6.15,5.9,6.1,36925,0
2016-08-16,6.05,6.2,6.0,6.1,48391,0
2016-08-17,6.0,6.2,6.0,6.1,37320,0
2016-08-18,6.15,6.25,6.15,6.15,43230,0
2016-08-19,6.15,6.25,6.1,6.15,50530,0
2016-08-22,6.15,6.25,6.15,6.25,47072,0
2016-08-23,6.35,6.4,6.25,6.35,120354,0
2016-08-24,5.85,6.2505,5.85,6.15,390067,0
2016-08-25,6.0,6.2,6.0,6.05,118516,0
2016-08-26,6.05,6.15,5.9,5.9,63959,0
2016-08-29,5.95,6.0,5.85,5.9,41720,0
2016-08-30,5.95,6.05,5.9,5.9,54961,0
2016-08-31,5.95,5.95,5.635,5.8,90326,0
2016-09-01,5.75,5.9,5.7,5.85,55120,0
2016-09-02,5.8,5.9,5.7,5.7,68349,0
2016-09-06,6.25,6.25,5.6,5.7,69543,0
2016-09-07,5.65,5.7,5.4,5.45,97620,0
2016-09-08,5.45,5.6,5.35,5.5,43268,0
2016-09-09,5.5,5.6,5.25,5.25,97351,0
2016-09-12,5.25,5.27,5.15,5.25,89259,0
2016-09-13,5.2,5.2375,5.1,5.15,92015,0
2016-09-14,5.1,5.1,5.0,5.0,122663,0
2016-09-15,5.0,5.0185,4.9,4.975,56173,0
2016-09-16,5.1,5.2,4.9,4.9,156020,0
2016-09-19,4.9,5.05,4.81,4.8995,25964,0
2016-09-20,4.8995,4.9815,4.75,4.7565,55683,0
2016-09-21,4.75,4.871,4.75,4.81,45515,0
2016-09-22,4.9225,5.2,4.9225,5.05,80574,0
2016-09-23,5.0,5.2,4.95,5.0,39896,0
2016-09-26,5.1,5.15,5.0,5.05,43159,0
2016-09-27,4.737,5.15,4.737,5.1,22877,0
2016-09-28,5.15,5.25,5.05,5.1,62513,0
2016-09-29,5.1,5.25,5.1,5.15,72477,0
2016-09-30,5.15,5.3,5.05,5.05,69729,0
2016-10-03,5.15,5.15,5.05,5.15,26529,0
2016-10-04,5.1,5.2,5.0,5.1,35760,0
2016-10-05,5.1,5.25,5.05,5.2,35151,0
2016-10-06,5.5,5.55,5.2,5.2,98156,0
2016-10-07,5.25,5.3,5.05,5.15,38926,0
2016-10-10,5.1,5.25,5.05,5.15,16239,0
2016-10-11,5.1,5.2,5.05,5.05,30223,0
2016-10-12,5.1,5.1,4.9,4.9955,72305,0
2016-10-13,4.8505,4.98,4.8505,4.9195,28208,0
2016-10-14,4.8,5.05,4.8,5.0,49152,0
2016-10-17,4.95,5.0,4.85,4.8755,17069,0
2016-10-18,4.87,4.95,4.8505,4.851,26258,0
2016-10-19,4.8,5.0,4.8,4.9015,36820,0
2016-10-20,4.9495,5.1,4.8835,5.1,25817,0
2016-10-21,5.45,5.45,4.9,4.92,44498,0
2016-10-24,5.0,5.042,4.9,4.9135,9812,0
2016-10-25,4.9385,4.98,4.85,4.8505,21568,0
2016-10-26,4.868,4.9,4.8,4.8105,36520,0
2016-10-27,4.8055,4.9,4.8,4.8005,23963,0
2016-10-28,4.8305,4.9995,4.63,4.7215,42383,0
2016-10-31,4.7005,5.0,4.7,4.75,41637,0
2016-11-01,4.75,4.848,4.63,4.6305,38720,0
2016-11-02,4.6305,4.7,4.55,4.5585,39570,0
2016-11-03,4.55,4.5995,4.316,4.478,47835,0
2016-11-04,4.3505,4.5,4.34,4.4515,28182,0
2016-11-07,4.45,4.65,4.4,4.5355,41330,0
2016-11-08,4.5055,4.5255,4.25,4.3515,40953,0
2016-11-09,4.3,4.3,3.7505,4.201,168324,0
2016-11-10,4.1005,4.201,3.5075,3.9545,101322,0
2016-11-11,3.9525,4.07,3.849,4.0255,23728,0
2016-11-14,3.967,4.2,3.967,4.132,41277,0
2016-11-15,4.0495,4.1495,4.0,4.0025,51218,0
2016-11-16,4.0005,4.0855,3.9,3.9395,72065,0
2016-11-17,3.9,3.939,3.618,3.818,145120,0
2016-11-18,3.8,3.8775,3.6625,3.8,93952,0
2016-11-21,3.7475,3.845,3.72,3.803,58713,0
2016-11-22,3.85,3.92,3.76,3.825,64422,0
2016-11-23,3.8,3.999,3.763,3.9335,67505,0
2016-11-25,3.878,3.999,3.848,3.85,44467,0
2016-11-28,3.85,3.9515,3.75,3.786,122646,0
2016-11-29,3.6,3.749,3.25,3.695,185125,0
2016-11-30,3.615,3.75,3.6,3.671,124223,0
2016-12-01,3.605,3.6215,3.3385,3.448,130525,0
2016-12-02,3.39,3.5,3.39,3.4505,72000,0
2016-12-05,3.4,3.853,3.39,3.849,139765,0
2016-12-06,3.975,4.0,3.615,3.7225,115474,0
2016-12-07,3.7505,4.1,3.65,3.901,283027,0
2016-12-08,4.056,4.056,3.655,3.683,113495,0
2016-12-09,3.8,3.85,3.497,3.522,155346,0
2016-12-12,3.4655,3.575,3.274,3.2875,155476,0
2016-12-13,3.2905,3.486,3.207,3.399,149710,0
2016-12-14,3.3395,3.4,3.1345,3.2375,112294,0
2016-12-15,3.21,3.4,3.1,3.19,147359,0
2016-12-16,3.1,3.3,3.1,3.2275,94374,0
