Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,37.881,37.916,37.352,37.423,2530062,0
2015-03-18,37.423,38.07,37.157,37.89,3212113,0
2015-03-19,37.167,37.771,37.113,37.67,2871581,0
2015-03-20,37.824,38.181,37.614,37.962,3407518,0
2015-03-23,38.118,38.747,38.035,38.354,4162298,0
2015-03-24,38.345,38.637,38.271,38.419,3183414,0
2015-03-25,38.471,39.167,38.3,38.529,5193095,0
2015-03-26,38.244,38.271,37.03,37.15,6086214,0
2015-03-27,37.294,37.781,37.067,37.715,2635650,0
2015-03-30,37.806,38.045,37.624,37.97,1775831,0
2015-03-31,37.799,38.345,37.762,37.824,2293539,0
2015-04-01,37.642,38.118,37.47,37.999,2304209,0
2015-04-02,38.052,38.336,37.881,38.217,1620515,0
2015-04-06,38.4,39.057,38.227,38.784,3345412,0
2015-04-07,38.765,38.995,38.618,38.675,1603838,0
2015-04-08,38.811,39.313,38.628,39.057,3304341,0
2015-04-09,39.138,39.341,38.7,39.258,2610033,0
2015-04-10,39.276,39.45,39.147,39.285,1620515,0
2015-04-13,39.167,39.376,38.591,38.793,2498627,0
2015-04-14,38.666,38.692,38.227,38.38,2222718,0
2015-04-15,38.481,38.628,38.108,38.127,2457018,0
2015-04-16,38.599,39.568,38.591,39.267,6395423,0
2015-04-17,39.013,39.203,38.07,38.709,3729978,0
2015-04-20,38.819,39.066,38.656,38.838,2335711,0
2015-04-21,38.455,38.519,37.569,37.881,4156669,0
2015-04-22,37.752,38.108,37.633,37.97,3056946,0
2015-04-23,37.881,39.147,37.881,38.684,4071168,0
2015-04-24,38.801,39.028,38.447,38.938,2627641,0
2015-04-27,39.195,39.67,38.566,38.647,7133222,0
2015-04-28,36.109,37.104,35.242,36.199,19284719,0
2015-04-29,35.55,35.689,34.749,35.159,9118150,0
2015-04-30,34.985,35.406,34.538,34.884,6997404,0
2015-05-01,34.923,35.041,34.384,34.575,5323438,0
2015-05-04,34.693,34.975,34.63,34.849,3901176,0
2015-05-05,34.693,34.975,34.575,34.757,3115398,0
2015-05-06,34.702,34.812,34.21,34.664,2622240,0
2015-05-07,34.83,35.103,34.648,35.013,2781595,0
2015-05-08,35.589,35.716,34.994,35.113,2584938,0
2015-05-11,35.113,35.497,35.004,35.076,2285697,0
2015-05-12,34.83,35.195,34.684,34.975,1567196,0
2015-05-13,34.821,35.076,34.556,34.812,2933074,0
2015-05-14,34.932,35.041,34.182,34.473,4272485,0
2015-05-15,34.575,34.582,34.118,34.201,3909319,0
2015-05-18,34.328,34.511,34.201,34.337,2462286,0
2015-05-19,34.483,34.749,34.036,34.127,5140765,0
2015-05-20,34.164,34.346,33.88,34.073,3950877,0
2015-05-21,34.154,34.849,34.055,34.766,4863956,0
2015-05-22,34.766,34.914,34.246,34.264,2851866,0
2015-05-26,34.026,34.026,33.15,33.378,4828220,0
2015-05-27,31.498,32.493,31.041,32.282,14503364,0
2015-05-28,32.274,32.438,31.982,32.128,5163384,0
2015-05-29,32.128,32.502,31.972,32.292,4561978,0
2015-06-01,32.364,32.859,32.164,32.693,4330824,0
2015-06-02,32.721,33.215,32.657,32.721,3326217,0
2015-06-03,32.811,33.208,32.719,33.06,2439511,0
2015-06-04,32.739,33.226,32.637,32.838,1969706,0
2015-06-05,32.929,33.217,32.92,32.998,2592387,0
2015-06-08,32.838,33.097,32.581,32.637,3186316,0
2015-06-09,32.645,32.756,32.451,32.516,2382246,0
2015-06-10,32.681,32.903,32.396,32.471,4274023,0
2015-06-11,32.534,32.7,32.213,32.323,3167248,0
2015-06-12,32.175,32.405,32.102,32.368,1996829,0
2015-06-15,32.166,32.415,32.036,32.305,3674889,0
2015-06-16,32.258,32.554,32.185,32.424,2065729,0
2015-06-17,32.35,32.886,32.305,32.562,2569493,0
2015-06-18,32.608,33.032,32.581,32.998,4527480,0
2015-06-19,32.998,33.336,32.903,33.097,5320723,0
2015-06-22,33.217,33.492,33.07,33.309,3366316,0
2015-06-23,33.3,33.576,33.217,33.392,2643674,0
2015-06-24,33.456,33.872,33.198,33.271,2845298,0
2015-06-25,33.336,33.355,32.83,32.913,2574700,0
2015-06-26,33.05,33.372,32.903,33.291,6454112,0
2015-06-29,33.005,33.162,32.204,32.249,2889025,0
2015-06-30,32.396,32.554,31.703,31.9,4263801,0
2015-07-01,32.204,32.433,31.953,32.378,3169713,0
2015-07-02,32.415,32.71,32.12,32.258,2157844,0
2015-07-06,32.093,32.276,31.281,31.42,5109038,0
2015-07-07,31.473,31.651,30.7,31.483,5410995,0
2015-07-08,31.198,31.613,30.276,30.323,5491610,0
2015-07-09,30.693,30.92,30.315,30.486,6092481,0
2015-07-10,30.454,30.838,30.155,30.765,3289497,0
2015-07-13,31.079,31.208,30.415,30.727,7121819,0
2015-07-14,30.894,31.189,30.784,30.81,5027245,0
2015-07-15,30.617,30.7,29.963,30.029,8145035,0
2015-07-16,30.139,30.184,29.65,29.771,5634612,0
2015-07-17,29.612,29.688,29.006,29.356,5861269,0
2015-07-20,29.457,29.475,29.188,29.237,3749973,0
2015-07-21,29.198,29.329,28.664,28.905,5303906,0
2015-07-22,28.866,28.996,28.507,28.617,5013126,0
2015-07-23,29.006,29.161,28.544,28.572,3605342,0
2015-07-24,28.507,28.636,27.936,28.082,3968163,0
2015-07-27,27.936,28.37,27.77,28.342,6132301,0
2015-07-28,28.37,28.746,28.112,28.462,4153700,0
2015-07-29,28.442,29.208,28.362,28.987,4314697,0
2015-07-30,28.837,28.948,28.636,28.847,2572639,0
2015-07-31,28.876,29.041,28.7,28.756,4501332,0
2015-08-03,28.211,28.211,27.577,28.045,8634169,0
2015-08-04,29.493,30.121,28.112,28.948,14376987,0
2015-08-05,29.228,29.364,28.804,29.246,6733499,0
2015-08-06,29.289,29.419,28.728,29.088,4667272,0
2015-08-07,29.457,30.784,29.419,30.477,7504173,0
2015-08-10,30.627,30.737,30.368,30.477,4776270,0
2015-08-11,29.843,30.204,29.843,30.083,3479549,0
2015-08-12,29.641,29.641,28.268,28.746,10206037,0
2015-08-13,28.756,29.218,28.516,28.996,5215911,0
2015-08-14,29.126,29.714,28.958,29.429,4136557,0
2015-08-17,29.356,29.539,29.088,29.51,2762840,0
2015-08-18,30.093,30.545,29.917,30.073,6208577,0
2015-08-19,29.815,29.925,29.4,29.568,2662478,0
2015-08-20,29.309,29.309,28.746,28.765,3548161,0
2015-08-21,28.524,28.534,27.871,28.302,6582791,0
2015-08-24,26.452,27.457,25.455,26.47,9384814,0
2015-08-25,27.143,27.41,26.166,26.176,6613607,0
2015-08-26,26.729,27.163,26.36,27.095,5387342,0
2015-08-27,27.41,27.861,27.216,27.742,4222270,0
2015-08-28,27.467,28.102,27.355,27.612,3679989,0
2015-08-31,27.605,28.378,27.587,27.879,5232728,0
2015-09-01,27.345,27.816,27.135,27.273,4717355,0
2015-09-02,27.649,27.649,26.922,27.467,4959742,0
2015-09-03,27.464,28.189,27.464,27.828,3629514,0
2015-09-04,27.473,27.639,26.904,27.183,3049287,0
2015-09-08,27.733,28.161,27.444,28.107,4763907,0
2015-09-09,28.228,28.35,26.996,27.088,5483371,0
2015-09-10,27.192,27.697,27.035,27.509,3814599,0
2015-09-11,27.454,27.492,26.987,27.444,2670082,0
2015-09-14,27.333,27.397,26.968,27.026,2393429,0
2015-09-15,27.108,27.518,26.977,27.39,2835065,0
2015-09-16,27.482,27.965,27.258,27.892,2767913,0
2015-09-17,27.956,28.413,27.659,27.828,2680803,0
2015-09-18,27.425,27.659,27.026,27.128,3497893,0
2015-09-21,27.278,27.697,27.166,27.305,2110984,0
2015-09-22,26.977,27.064,26.616,26.959,2088889,0
2015-09-23,27.055,27.147,26.428,26.475,1845206,0
2015-09-24,26.401,26.977,26.242,26.783,3943986,0
2015-09-25,27.108,27.183,26.373,26.549,2459511,0
2015-09-28,26.307,26.651,25.561,25.58,2607813,0
2015-09-29,25.608,25.935,25.374,25.86,3373887,0
2015-09-30,26.158,27.006,26.093,26.968,5200498,0
2015-10-01,26.923,27.045,26.232,26.521,4476527,0
2015-10-02,26.196,27.397,26.036,27.361,3907561,0
2015-10-05,27.595,28.6,27.586,28.257,5760052,0
2015-10-06,28.228,28.712,28.041,28.35,4372044,0
2015-10-07,28.34,28.841,27.946,28.291,3892457,0
2015-10-08,28.154,29.718,28.049,29.319,4791261,0
2015-10-09,29.27,29.459,28.832,29.159,2682312,0
2015-10-12,29.289,29.43,28.676,28.739,2232901,0
2015-10-13,28.628,29.132,28.472,28.712,2696685,0
2015-10-14,28.749,28.851,28.31,28.686,2678342,0
2015-10-15,28.778,28.832,27.799,27.836,4840175,0
2015-10-16,27.809,27.863,26.895,27.678,8425922,0
2015-10-19,27.939,28.266,27.882,28.126,3801109,0
2015-10-20,28.145,28.3,27.902,28.024,3061170,0
2015-10-21,28.555,28.832,27.995,28.024,5293718,0
2015-10-22,28.291,28.369,27.902,28.107,4416669,0
2015-10-23,28.291,28.291,27.527,28.087,6008677,0
2015-10-26,28.291,28.563,27.92,28.266,4629280,0
2015-10-27,30.185,30.837,29.207,29.504,12155308,0
2015-10-28,29.401,29.522,28.34,28.9,7430664,0
2015-10-29,28.9,29.132,28.555,28.768,3116864,0
2015-10-30,28.768,29.252,28.759,29.085,3514198,0
2015-11-02,29.066,29.683,28.695,29.589,3648442,0
2015-11-03,29.794,30.593,29.654,30.344,4590523,0
2015-11-04,30.361,30.501,29.718,30.093,3227684,0
2015-11-05,30.25,30.726,30.044,30.501,4677232,0
2015-11-06,30.298,30.491,29.728,29.888,4041220,0
2015-11-09,29.794,29.878,28.591,28.788,5620930,0
2015-11-10,28.573,29.329,28.266,29.245,5831467,0
2015-11-11,29.187,29.187,27.799,28.189,6561338,0
2015-11-12,27.965,28.815,27.892,27.985,5254241,0
2015-11-13,27.492,27.604,26.793,27.25,6588263,0
2015-11-16,27.22,27.799,26.977,27.39,3689802,0
2015-11-17,27.313,27.501,26.754,26.968,4674012,0
2015-11-18,27.035,27.62,26.802,27.586,4783430,0
2015-11-19,27.454,28.087,27.341,27.649,3265973,0
2015-11-20,27.854,28.488,27.697,28.479,4392640,0
2015-11-23,28.488,29.45,28.33,29.411,5770322,0
2015-11-24,29.002,30.129,28.935,29.99,7359756,0
2015-11-25,30.063,30.38,29.812,30.195,4517612,0
2015-11-27,30.156,30.353,29.598,29.664,2383667,0
2015-11-30,29.494,30.083,29.066,29.615,6779314,0
2015-12-01,29.83,30.018,29.236,29.43,4952175,0
2015-12-02,29.295,29.738,28.995,29.099,4308288,0
2015-12-03,29.212,29.232,27.947,28.148,7098983,0
2015-12-04,28.148,28.947,27.996,28.815,5734315,0
2015-12-07,28.694,29.354,28.335,29.275,4365844,0
2015-12-08,29.032,29.551,28.842,29.418,4921493,0
2015-12-09,29.005,29.813,28.468,28.749,5205392,0
2015-12-10,28.759,29.457,28.335,29.325,4224592,0
2015-12-11,28.995,29.202,28.532,28.626,3494671,0
2015-12-14,29.232,29.475,28.552,29.295,6536667,0
2015-12-15,30.152,30.718,29.975,30.472,7644127,0
2015-12-16,30.56,31.511,30.541,31.407,7270995,0
2015-12-17,31.511,31.52,30.644,30.757,6124642,0
2015-12-18,30.464,30.757,29.805,30.143,7792489,0
2015-12-21,30.265,30.831,30.031,30.812,4976165,0
2015-12-22,30.889,31.274,30.727,31.125,4749785,0
2015-12-23,31.378,31.52,30.521,31.359,4102550,0
2015-12-24,31.171,31.303,30.673,30.766,2893355,0
2015-12-28,30.708,31.141,30.521,30.737,2849833,0
2015-12-29,30.954,31.312,30.935,31.096,3586116,0
2015-12-30,31.058,31.115,30.727,30.785,1484010,0
2015-12-31,30.727,31.001,30.614,30.841,2740131,0
2016-01-04,30.481,31.717,30.229,31.697,6907543,0
2016-01-05,31.869,32.218,31.388,32.01,5934511,0
2016-01-06,31.294,31.539,30.501,30.898,4768333,0
2016-01-07,30.248,31.351,30.248,30.993,5521622,0
2016-01-08,31.106,31.331,30.031,30.106,5051530,0
2016-01-11,30.135,30.993,30.135,30.879,4417131,0
2016-01-12,31.294,31.54,30.003,30.708,3945822,0
2016-01-13,30.841,31.044,29.58,29.701,4984236,0
2016-01-14,29.768,30.295,28.729,29.926,4437163,0
2016-01-15,29.099,29.813,28.607,29.615,6146650,0
2016-01-19,29.852,30.295,29.014,29.363,4642086,0
2016-01-20,29.005,29.786,28.325,29.644,9077144,0
2016-01-21,29.758,31.058,29.606,30.594,5216366,0
2016-01-22,31.246,31.511,30.04,30.56,5478720,0
2016-01-25,30.211,30.315,28.439,28.598,11399985,0
2016-01-26,30.879,32.001,30.248,31.407,17524976,0
2016-01-27,31.426,33.23,31.351,32.218,12290199,0
2016-01-28,32.755,33.819,32.537,33.753,9144847,0
2016-01-29,34.111,34.932,33.942,34.913,12793517,0
2016-02-01,34.676,35.326,34.393,35.064,6280065,0
2016-02-02,35.167,35.591,34.61,35.006,5594958,0
2016-02-03,35.194,35.355,33.304,34.318,10590755,0
2016-02-04,33.829,34.182,33.395,34.007,5663248,0
2016-02-05,33.847,33.847,32.736,33.027,6568275,0
2016-02-08,32.678,32.773,31.82,32.444,6147861,0
2016-02-09,32.001,32.726,31.609,32.085,3833489,0
2016-02-10,32.254,32.349,31.557,31.707,4009262,0
2016-02-11,31.265,31.906,31.048,31.688,5289023,0
2016-02-12,32.037,32.641,31.679,32.537,4958281,0
2016-02-16,32.781,33.611,32.755,33.527,4777278,0
2016-02-17,33.894,34.093,33.451,33.894,4176055,0
2016-02-18,33.592,34.45,33.414,34.215,4010220,0
2016-02-19,33.942,34.318,33.159,33.753,3557564,0
2016-02-22,33.961,34.431,33.942,34.093,4398586,0
2016-02-23,34.138,36.182,34.093,34.818,5220412,0
2016-02-24,34.63,35.816,34.62,35.703,7201979,0
2016-02-25,35.769,36.797,35.552,36.655,7347849,0
2016-02-26,36.665,36.739,36.079,36.345,3586274,0
2016-02-29,36.468,36.956,36.27,36.693,5146793,0
2016-03-01,36.749,37.258,36.685,37.059,4126671,0
2016-03-02,36.763,37.124,36.44,36.943,3007591,0
2016-03-03,36.953,37.153,36.611,36.868,2265515,0
2016-03-04,36.906,37.449,36.45,36.858,2978517,0
2016-03-07,36.706,37.266,36.525,37.247,3421904,0
2016-03-08,36.943,37.305,36.498,36.555,2956263,0
2016-03-09,36.838,37.077,36.296,36.887,3551861,0
2016-03-10,36.763,37.599,36.711,37.153,4572123,0
2016-03-11,37.449,37.837,37.247,37.695,3846335,0
2016-03-14,37.581,37.97,37.285,37.449,3559682,0
2016-03-15,37.087,37.211,36.569,36.935,3053734,0
2016-03-16,36.935,37.221,36.507,37.077,1466230,0
2016-03-17,37.039,37.961,36.935,37.752,3411318,0
2016-03-18,37.808,37.808,37.097,37.325,3560455,0
2016-03-21,37.257,37.608,37.106,37.458,2319900,0
2016-03-22,37.231,37.351,36.783,36.935,2805717,0
2016-03-23,36.763,37.372,36.592,36.83,2139411,0
2016-03-24,36.793,36.793,36.173,36.763,1904404,0
2016-03-28,36.763,37.305,36.535,37.001,1963627,0
2016-03-29,36.935,37.594,36.868,37.458,3139538,0
2016-03-30,37.713,38.527,37.618,38.324,4581492,0
2016-03-31,38.324,38.835,37.861,38.104,3511092,0
2016-04-01,37.581,38.616,37.581,38.512,2737619,0
2016-04-04,38.606,38.865,38.009,38.16,2549888,0
2016-04-05,37.886,38.085,37.723,37.742,2041332,0
2016-04-06,37.837,38.413,37.581,38.304,2622810,0
2016-04-07,38.835,39.397,37.895,38.314,7636398,0
2016-04-08,38.341,38.341,36.878,37.039,5739993,0
2016-04-11,37.143,37.618,36.754,37.363,4878617,0
2016-04-12,37.201,37.504,36.555,37.077,3630809,0
2016-04-13,37.067,37.543,36.507,37.494,3016046,0
2016-04-14,37.513,37.723,36.754,36.801,2770562,0
2016-04-15,36.773,37.458,36.688,37.048,2607148,0
2016-04-18,36.858,37.703,36.838,37.676,2622558,0
2016-04-19,38.075,38.57,37.591,38.085,4976524,0
2016-04-20,38.009,38.665,37.79,38.482,4941019,0
2016-04-21,38.542,38.692,37.703,38.009,3578134,0
2016-04-22,38.284,38.675,37.985,38.284,3717342,0
2016-04-25,38.472,38.472,37.931,38.199,7321886,0
2016-04-26,38.492,39.918,37.124,39.786,11231667,0
2016-04-27,39.595,40.042,39.138,39.918,4948301,0
2016-04-28,39.653,39.891,39.024,39.168,4275701,0
2016-04-29,39.121,39.121,37.837,38.274,4624824,0
2016-05-02,38.482,39.416,38.341,39.292,3571933,0
2016-05-03,38.988,39.243,38.428,38.692,2866586,0
2016-05-04,38.551,39.044,38.304,38.418,3197988,0
2016-05-05,38.408,38.522,37.467,37.657,3193693,0
2016-05-06,37.618,38.009,37.181,37.931,3031732,0
2016-05-09,37.921,38.816,37.723,38.675,4353905,0
2016-05-10,38.542,38.711,38.133,38.596,3893653,0
2016-05-11,37.608,37.608,36.27,36.288,6544798,0
2016-05-12,36.45,36.483,35.746,36.128,6764063,0
2016-05-13,35.87,36.137,34.824,35.452,8114543,0
2016-05-16,35.556,36.069,35.291,35.785,3686625,0
2016-05-17,35.641,36.316,35.262,36.004,4628691,0
2016-05-18,35.86,35.955,35.328,35.528,3357617,0
2016-05-19,35.728,36.316,35.651,36.212,3488540,0
2016-05-20,36.326,37.285,36.128,37.191,4733329,0
2016-05-23,37.124,37.523,36.902,36.953,2984166,0
2016-05-24,37.077,37.608,37.039,37.523,2778874,0
2016-05-25,37.305,37.647,37.077,37.553,2930318,0
2016-05-26,37.827,38.075,37.231,37.379,2905080,0
2016-05-27,37.439,37.676,37.231,37.638,2803785,0
2016-05-31,37.686,37.895,36.953,37.467,5196748,0
2016-06-01,37.781,38.164,37.271,37.713,4377063,0
2016-06-02,37.685,38.221,37.386,38.126,3968031,0
2016-06-03,37.923,38.049,37.096,37.196,4916883,0
2016-06-06,37.206,37.301,36.506,36.794,4232067,0
2016-06-07,36.506,37.637,36.438,37.531,2915691,0
2016-06-08,37.617,37.781,37.331,37.598,1913080,0
2016-06-09,37.176,37.216,36.409,37.043,4097999,0
2016-06-10,36.745,36.803,35.978,36.285,3484822,0
2016-06-13,36.123,36.534,35.988,36.238,2416272,0
2016-06-14,36.073,36.534,35.556,35.902,2403380,0
2016-06-15,36.142,37.047,36.008,36.735,3305286,0
2016-06-16,36.611,36.85,36.298,36.707,2296564,0
2016-06-17,36.669,37.244,36.477,37.235,3033692,0
2016-06-20,37.607,38.116,37.58,37.772,2552936,0
2016-06-21,37.867,38.783,37.848,38.739,5660682,0
2016-06-22,38.691,39.026,38.46,38.624,3261773,0
2016-06-23,38.921,39.166,38.624,38.759,2593054,0
2016-06-24,37.426,37.848,36.679,36.889,5403545,0
2016-06-27,36.448,36.506,35.23,35.863,5327828,0
2016-06-28,36.257,37.216,36.257,36.946,2996571,0
2016-06-29,37.446,38.314,37.416,38.213,3946797,0
2016-06-30,38.249,39.056,38.058,39.056,4344192,0
2016-07-01,39.286,39.592,38.94,39.046,4155016,0
2016-07-05,38.921,39.075,38.231,38.319,3480214,0
2016-07-06,38.279,38.424,37.57,38.364,4993239,0
2016-07-07,38.568,38.911,38.453,38.893,2760043,0
2016-07-08,39.085,39.957,39.046,39.842,5189717,0
2016-07-11,40.063,40.49,39.89,40.244,3692819,0
2016-07-12,40.168,40.877,40.168,40.83,3947780,0
2016-07-13,40.656,40.868,40.129,40.273,2196668,0
2016-07-14,40.426,40.725,40.283,40.436,2036752,0
2016-07-15,40.59,40.753,40.412,40.55,2174736,0
2016-07-18,40.992,41.817,40.83,41.578,5246661,0
2016-07-19,41.317,41.491,40.865,41.491,2862953,0
2016-07-20,41.482,41.491,41.203,41.261,1812596,0
2016-07-21,41.261,41.386,40.877,40.954,2265509,0
2016-07-22,40.83,41.241,40.58,41.156,1920516,0
2016-07-25,41.173,41.548,41.097,41.472,2449896,0
2016-07-26,41.327,41.758,41.06,41.347,2687926,0
2016-07-27,41.778,41.903,40.963,41.317,4282637,0
2016-07-28,41.271,41.271,40.725,41.031,3193884,0
2016-07-29,41.011,41.624,40.629,41.327,5097796,0
2016-08-01,41.788,41.788,41.107,41.663,4511021,0
2016-08-02,41.529,41.606,39.87,39.948,4425407,0
2016-08-03,37.838,40.119,37.732,40.024,6099871,0
2016-08-04,40.129,40.521,39.632,39.687,3196751,0
2016-08-05,40.264,40.436,39.89,40.293,4452791,0
2016-08-08,40.416,40.494,39.527,39.737,9736086,0
2016-08-09,38.374,40.168,38.346,38.845,10655574,0
2016-08-10,38.97,39.117,37.695,37.963,6712246,0
2016-08-11,38.568,38.845,38.03,38.221,4564499,0
2016-08-12,38.058,38.299,37.551,37.703,4512917,0
2016-08-15,37.867,38.304,37.646,38.078,4726217,0
2016-08-16,37.953,38.016,37.656,37.818,2974199,0
2016-08-17,37.79,37.943,37.263,37.598,3602691,0
2016-08-18,37.742,37.895,37.59,37.828,2190101,0
2016-08-19,37.838,38.73,37.809,38.644,5057861,0
2016-08-22,38.453,38.663,38.049,38.116,2519264,0
2016-08-23,38.424,38.931,38.164,38.797,3393840,0
2016-08-24,38.604,38.749,38.154,38.221,2630877,0
2016-08-25,38.193,38.654,38.011,38.184,2983282,0
2016-08-26,38.144,38.384,37.043,37.301,3265843,0
2016-08-29,37.492,37.762,37.301,37.376,2988998,0
2016-08-30,37.235,37.35,36.88,36.995,2022520,0
2016-08-31,36.908,37.176,36.333,36.602,3056102,0
2016-09-01,36.524,36.86,36.448,36.803,2546523,0
2016-09-02,36.975,37.091,36.515,36.573,2037576,0
2016-09-06,36.717,36.794,36.045,36.276,3266888,0
2016-09-07,36.303,36.966,36.027,36.938,5123959,0
2016-09-08,36.722,36.973,36.18,36.189,2497563,0
2016-09-09,36.026,36.18,35.232,35.387,3675850,0
2016-09-12,35.059,36.165,35.01,36.026,3221259,0
2016-09-13,35.726,35.958,34.807,35.096,3608146,0
2016-09-14,34.043,34.488,33.414,34.304,8184037,0
2016-09-15,34.284,34.7,34.172,34.691,4413614,0
2016-09-16,34.565,34.565,33.733,33.888,5010532,0
2016-09-19,34.149,35.136,34.111,34.759,4432763,0
2016-09-20,35.02,35.067,34.546,34.662,2305962,0
2016-09-21,34.739,34.914,34.449,34.845,3289214,0
2016-09-22,35.165,35.542,34.942,35.417,4505265,0
2016-09-23,35.291,35.581,34.845,34.855,2383642,0
2016-09-26,34.719,34.797,34.284,34.4,2478094,0
2016-09-27,34.4,34.555,34.198,34.478,2378607,0
2016-09-28,34.546,34.788,34.362,34.719,2716724,0
2016-09-29,34.826,35.668,34.788,35.02,3208929,0
2016-09-30,35.387,36.007,35.339,35.358,4904503,0
2016-10-03,35.156,35.561,35.04,35.339,2383166,0
2016-10-04,35.281,35.61,35.01,35.561,2704707,0
2016-10-05,35.591,35.871,35.435,35.445,3603666,0
2016-10-06,35.175,35.426,34.719,35.368,3672951,0
2016-10-07,35.6,35.793,35.096,35.301,2261423,0
2016-10-10,35.591,35.919,35.417,35.465,1886104,0
2016-10-11,35.465,35.629,34.924,35.059,3435727,0
2016-10-12,35.165,35.417,35.059,35.329,2388491,0
2016-10-13,34.623,35.271,34.217,35.096,4736360,0
2016-10-14,35.319,35.402,34.666,34.681,2016625,0
2016-10-17,34.671,34.835,32.95,33.733,6677566,0
2016-10-18,34.023,34.231,33.841,34.063,3003519,0
2016-10-19,34.111,34.662,33.888,34.653,2830198,0
2016-10-20,34.662,34.797,34.362,34.729,2270789,0
2016-10-21,34.924,35.194,34.357,34.382,4428227,0
2016-10-24,34.526,34.981,34.468,34.817,4008865,0
2016-10-25,34.334,34.662,34.169,34.478,3583101,0
2016-10-26,34.382,34.817,34.304,34.546,2972271,0
2016-10-27,34.633,34.826,34.139,34.352,5068252,0
2016-10-28,34.275,34.71,33.898,34.546,5541880,0
2016-10-31,34.526,34.971,34.41,34.71,6272328,0
2016-11-01,35.774,36.693,35.087,35.474,8821335,0
2016-11-02,35.136,35.822,34.255,34.304,5659372,0
2016-11-03,34.382,34.498,33.907,34.139,3713428,0
2016-11-04,34.178,34.719,34.092,34.178,3320301,0
2016-11-07,34.769,35.146,34.749,35.077,3159393,0
2016-11-08,35.03,35.242,34.643,34.855,3325462,0
2016-11-09,34.227,35.319,33.53,35.165,4869791,0
2016-11-10,35.252,36.073,35.252,35.513,5994316,0
2016-11-11,35.242,35.812,35.136,35.774,3187872,0
2016-11-14,36.093,37.235,36.064,36.731,5425539,0
2016-11-15,36.712,37.109,36.073,36.209,3151577,0
2016-11-16,36.034,36.558,36.017,36.384,1909961,0
2016-11-17,36.518,36.751,36.268,36.722,1749054,0
2016-11-18,36.616,36.944,36.384,36.751,3743271,0
2016-11-21,36.751,37.157,36.693,36.896,2703653,0
2016-11-22,37.041,37.467,36.905,37.216,2753343,0
2016-11-23,37.186,37.495,36.998,37.119,1996234,0
2016-11-25,37.282,37.467,36.935,37.09,1277531,0
2016-11-28,37.041,37.06,36.32,36.586,2271114,0
