Date,Open,High,Low,Close,Volume,OpenInt
2015-08-18,38.887,39.092,38.771,38.934,58875,0
2015-08-19,38.771,38.84,38.434,38.524,153367,0
2015-08-20,38.136,38.136,37.405,37.405,168944,0
2015-08-21,36.944,37.153,36.278,36.298,324286,0
2015-08-24,34.285,35.499,32.743,34.266,275977,0
2015-08-25,35.23,36.008,33.688,33.688,287631,0
2015-08-26,34.476,35.21,34.033,35.171,74659,0
2015-08-27,35.757,36.258,35.584,36.209,102073,0
2015-08-28,36.173,36.219,35.874,36.154,143192,0
2015-08-31,35.94,36.163,35.737,36.057,44755,0
2015-09-01,35.344,35.344,34.333,34.545,77982,0
2015-09-02,35.045,35.18,34.536,35.101,57527,0
2015-09-03,35.249,35.807,35.21,35.451,55033,0
2015-09-04,34.979,35.064,34.564,34.814,85250,0
2015-09-08,35.411,35.757,35.286,35.737,59809,0
2015-09-09,36.209,36.239,35.277,35.344,232491,0
2015-09-10,35.161,35.787,35.161,35.584,182801,0
2015-09-11,35.421,35.528,35.161,35.528,31152,0
2015-09-14,35.479,35.718,35.372,35.555,82656,0
2015-09-15,35.691,36.219,35.623,36.144,42596,0
2015-09-16,36.346,36.346,35.777,36.258,164065,0
2015-09-17,36.278,36.508,35.277,35.431,139492,0
2015-09-18,34.917,34.917,34.452,34.513,79483,0
2015-09-21,34.744,35.1,34.744,34.947,80832,0
2015-09-22,36.561,36.561,34.272,34.542,60858,0
2015-09-23,34.552,34.773,34.349,34.561,85181,0
2015-09-24,34.164,34.406,33.915,34.376,81180,0
2015-09-25,34.947,35.257,34.803,35.044,98634,0
2015-09-28,34.812,34.829,34.108,34.154,45715,0
2015-09-29,34.212,34.29,33.905,34.29,63136,0
2015-09-30,34.812,34.812,34.299,34.744,23495,0
2015-10-01,34.763,34.947,34.368,34.773,48541,0
2015-10-02,34.009,34.542,33.342,34.542,72346,0
2015-10-05,34.859,35.401,34.859,35.304,90499,0
2015-10-06,35.285,35.431,35.063,35.209,67897,0
2015-10-07,35.401,35.691,35.16,35.451,196854,0
2015-10-08,35.401,35.642,35.15,35.604,58168,0
2015-10-09,35.71,35.738,35.14,35.276,41503,0
2015-10-12,35.285,35.354,35.13,35.304,83519,0
2015-10-13,35.209,35.362,35.053,35.072,69862,0
2015-10-14,34.908,35.053,34.396,34.513,124509,0
2015-10-15,34.829,35.421,34.773,35.391,52474,0
2015-10-16,35.489,35.642,35.257,35.421,63755,0
2015-10-19,35.209,35.537,35.189,35.238,34985,0
2015-10-20,35.276,35.719,35.276,35.604,39632,0
2015-10-21,35.682,35.728,35.1,35.15,48851,0
2015-10-22,35.324,36.01,35.324,35.691,60858,0
2015-10-23,35.961,36.492,35.961,36.492,3260011,0
2015-10-26,36.415,36.443,36.068,36.242,39020,0
2015-10-27,36.136,36.165,35.846,36.01,61686,0
2015-10-28,36.108,37.332,36.108,37.276,64479,0
2015-10-29,37.159,37.412,36.802,36.831,454361,0
2015-10-30,36.86,36.86,36.108,36.183,169636,0
2015-11-02,36.358,36.86,36.358,36.744,242571,0
2015-11-03,36.647,37.005,36.647,36.831,40779,0
2015-11-04,36.949,36.975,36.735,36.792,118748,0
2015-11-05,36.91,37.304,36.86,37.189,204928,0
2015-11-06,38.454,38.504,38.02,38.204,428072,0
2015-11-09,38.358,38.358,37.634,37.827,329288,0
2015-11-10,37.741,37.982,37.535,37.923,2892177,0
2015-11-11,38.115,38.165,37.711,37.788,231632,0
2015-11-12,37.575,37.653,37.121,37.131,318052,0
2015-11-13,37.131,37.169,36.667,36.783,60754,0
2015-11-16,36.725,37.209,36.542,37.199,71518,0
2015-11-17,37.342,37.565,37.054,37.149,114986,0
2015-11-18,37.276,37.913,37.228,37.913,104328,0
2015-11-19,37.894,38.038,37.663,37.933,571418,0
2015-11-20,38.096,38.135,37.768,37.875,113435,0
2015-11-23,37.846,38.048,37.701,37.731,76694,0
2015-11-24,37.46,37.865,37.342,37.751,108777,0
2015-11-25,37.923,37.923,37.634,37.741,50094,0
2015-11-27,37.807,37.913,37.594,37.913,27220,0
2015-11-30,37.962,38.02,37.778,37.855,88905,0
2015-12-01,38.001,38.271,37.875,38.195,67989,0
2015-12-02,38.31,38.329,37.741,37.807,101663,0
2015-12-03,37.962,37.991,37.159,37.246,111975,0
2015-12-04,37.489,38.405,37.362,38.339,40262,0
2015-12-07,38.291,38.291,37.614,37.846,74725,0
2015-12-08,37.479,37.604,37.044,37.149,42921,0
2015-12-09,36.985,37.382,36.443,36.667,71932,0
2015-12-10,36.774,37.285,36.6,36.88,93771,0
2015-12-11,36.443,36.443,35.748,35.991,61686,0
2015-12-14,36.019,36.321,35.518,35.961,270466,0
2015-12-15,36.415,37.266,36.415,37.121,130514,0
2015-12-16,37.422,37.836,36.959,37.731,99670,0
2015-12-17,37.894,37.894,37.005,37.005,471748,0
2015-12-18,36.795,36.795,35.93,35.93,68262,0
2015-12-21,36.261,36.331,35.883,36.242,135164,0
2015-12-22,36.464,36.544,35.979,36.484,44993,0
2015-12-23,36.698,37.029,36.621,37.019,81262,0
2015-12-24,37.029,37.175,36.923,37.029,24810,0
2015-12-28,36.855,36.856,36.474,36.855,58652,0
2015-12-29,37.127,37.31,37.039,37.272,50757,0
2015-12-30,36.98,37.086,36.825,36.847,29392,0
2015-12-31,36.64,36.953,36.523,36.544,26981,0
2016-01-04,35.785,35.805,35.316,35.678,42881,0
2016-01-05,35.726,35.883,35.386,35.648,22750,0
2016-01-06,35.055,35.318,34.88,35.017,137405,0
2016-01-07,34.337,34.541,33.792,33.9,198191,0
2016-01-08,34.229,34.279,33.16,33.16,255903,0
2016-01-11,33.433,33.519,32.897,33.248,68044,0
2016-01-12,33.676,33.743,33.044,33.549,86892,0
2016-01-13,33.753,33.841,32.335,32.411,72154,0
2016-01-14,32.625,32.976,32.122,32.732,276400,0
2016-01-15,31.78,32.012,31.303,31.789,94436,0
2016-01-19,32.226,32.326,31.401,31.614,84349,0
2016-01-20,30.874,31.323,30.312,31.052,99587,0
2016-01-21,31.217,31.414,30.603,30.613,82550,0
2016-01-22,31.167,31.284,30.953,31.117,64087,0
2016-01-25,30.953,31.022,30.028,30.048,101724,0
2016-01-26,30.156,30.759,30.156,30.701,39095,0
2016-01-27,30.672,31.586,30.623,30.894,89760,0
2016-01-28,31.207,31.458,30.865,31.117,341668,0
2016-01-29,31.372,31.926,31.236,31.896,148941,0
2016-02-01,31.74,31.818,31.411,31.643,59661,0
2016-02-02,31.177,31.177,30.517,30.603,50435,0
2016-02-03,30.438,30.73,29.63,30.711,105010,0
2016-02-04,30.546,31.391,30.546,31.147,1030084,0
2016-02-05,31.177,31.421,30.642,30.721,42219,0
2016-02-08,30.234,30.234,29.417,29.786,89172,0
2016-02-09,29.231,30.048,29.222,29.826,102748,0
2016-02-10,30.186,30.36,29.524,29.524,79609,0
2016-02-11,28.687,28.855,28.065,28.281,270791,0
2016-02-12,28.989,29.865,28.942,29.845,5025722,0
2016-02-16,30.389,30.933,30.107,30.691,1689655,0
2016-02-17,30.993,31.284,30.788,30.884,1110590,0
2016-02-18,31.002,31.002,30.146,30.36,6324204,0
2016-02-19,30.166,30.545,29.981,30.468,5522563,0
2016-02-22,30.913,31.157,30.913,31.117,41523,0
2016-02-23,30.963,30.963,30.097,30.224,192669,0
2016-02-24,29.758,30.038,29.226,30.01,114240,0
2016-02-25,30.058,30.409,29.953,30.399,184663,0
2016-02-26,30.691,31.235,30.493,30.933,3367257,0
2016-02-29,30.856,30.856,30.204,30.204,89202,0
2016-03-01,30.478,31.61,30.478,31.606,188531,0
2016-03-02,31.606,32.197,31.596,32.187,108078,0
2016-03-03,32.168,32.596,32.042,32.576,136303,0
2016-03-04,32.81,33.15,32.625,32.859,98152,0
2016-03-07,32.586,32.839,32.45,32.712,2317432,0
2016-03-08,32.276,32.46,31.896,31.926,169200,0
2016-03-09,32.177,32.177,31.711,31.77,84769,0
2016-03-10,32.122,32.276,31.409,31.896,49551,0
2016-03-11,32.296,32.839,32.158,32.791,67724,0
2016-03-14,32.675,32.82,32.44,32.684,63746,0
2016-03-15,32.382,32.616,32.286,32.616,144701,0
2016-03-16,32.518,32.885,32.06,32.316,1642696,0
2016-03-17,32.168,32.528,31.858,32.47,94546,0
2016-03-18,32.808,33.227,32.808,33.07,94619,0
2016-03-21,32.925,33.265,32.903,33.149,167899,0
2016-03-22,32.828,33.189,32.69,33.033,142333,0
2016-03-23,32.974,32.979,32.727,32.729,21979,0
2016-03-24,32.358,32.524,32.047,32.524,59873,0
2016-03-28,32.573,32.622,32.331,32.436,28762,0
2016-03-29,32.292,32.292,31.832,32.202,103570,0
2016-03-30,32.446,32.759,32.401,32.466,156587,0
2016-03-31,32.417,32.585,32.192,32.252,77990,0
2016-04-01,32.057,32.524,31.812,32.496,42999,0
2016-04-04,32.456,32.606,32.321,32.436,359141,0
2016-04-05,32.027,32.087,31.792,31.792,61540,0
2016-04-06,31.792,32.119,31.626,32.097,375373,0
2016-04-07,31.802,31.802,31.023,31.184,1690517,0
2016-04-08,31.501,31.817,31.276,31.315,51075,0
2016-04-11,31.481,31.94,31.364,31.559,50157,0
2016-04-12,31.646,32.172,31.53,32.117,48327,0
2016-04-13,32.505,33.442,32.486,33.384,280678,0
2016-04-14,33.237,34.066,33.237,33.725,1719213,0
2016-04-15,33.912,33.912,33.369,33.549,82277,0
2016-04-18,33.304,33.872,33.218,33.773,95828,0
2016-04-19,33.892,34.387,33.892,34.369,58333,0
2016-04-20,34.457,35.032,34.359,34.974,63728,0
2016-04-21,35.032,35.285,34.789,34.865,311295,0
2016-04-22,34.885,35.363,34.885,35.276,183307,0
2016-04-25,35.139,35.169,34.787,35.061,25274,0
2016-04-26,35.159,35.433,34.984,35.403,79285,0
2016-04-27,35.373,35.705,35.188,35.491,29625,0
2016-04-28,35.129,35.462,34.945,35.042,111841,0
2016-04-29,34.855,35.007,34.516,34.73,64387,0
2016-05-02,34.855,35.09,34.701,35.061,117762,0
2016-05-03,34.506,34.506,34.046,34.359,102472,0
2016-05-04,33.922,34.125,33.452,33.677,103377,0
2016-05-05,33.745,33.862,33.499,33.559,273280,0
2016-05-06,33.255,33.697,33.238,33.657,13383,0
2016-05-09,33.687,33.715,33.344,33.472,309313,0
2016-05-10,33.667,34.202,33.667,34.125,43395,0
2016-05-11,33.987,34.387,33.931,33.939,35620,0
2016-05-12,34.106,34.202,33.588,33.763,18750,0
2016-05-13,33.754,34.007,33.159,33.247,40497,0
2016-05-16,33.199,33.697,33.189,33.509,20977,0
2016-05-17,33.403,33.715,33.247,33.481,377108,0
2016-05-18,33.472,34.779,33.354,34.74,88652,0
2016-05-19,34.584,34.845,34.192,34.496,51476,0
2016-05-20,34.865,34.895,34.536,34.651,15142,0
2016-05-23,34.574,34.661,34.33,34.555,11625,0
2016-05-24,34.749,35.232,34.721,35.099,54527,0
2016-05-25,35.335,35.988,35.335,35.753,164704,0
2016-05-26,35.724,35.832,35.373,35.462,176439,0
2016-05-27,35.51,35.803,35.476,35.803,48063,0
2016-05-31,35.988,35.998,35.539,35.724,356731,0
2016-06-01,35.335,35.891,34.818,35.832,1479910,0
2016-06-02,35.743,35.978,35.588,35.949,50864,0
2016-06-03,35.208,35.257,34.564,35.169,1365820,0
2016-06-06,35.257,35.821,35.257,35.627,712099,0
2016-06-07,35.686,35.686,35.345,35.345,69915,0
2016-06-08,35.305,35.504,35.276,35.373,307715,0
2016-06-09,35.129,35.129,34.671,34.924,75210,0
2016-06-10,34.506,34.516,34.262,34.369,421362,0
2016-06-13,34.125,34.584,34.018,34.036,47438,0
2016-06-14,33.852,34.056,33.045,33.218,202264,0
2016-06-15,33.364,33.832,33.265,33.275,83825,0
2016-06-16,33.024,33.179,32.603,33.13,50506,0
2016-06-17,33.18,33.455,33.061,33.276,757290,0
2016-06-20,33.897,34.189,33.475,33.493,58758,0
2016-06-21,33.651,33.691,33.316,33.621,53534,0
2016-06-22,33.701,33.982,33.542,33.562,1931257,0
2016-06-23,34.042,34.544,34.042,34.544,1596772,0
2016-06-24,32.473,32.955,32.042,32.042,1602902,0
2016-06-27,31.493,31.493,30.247,30.384,1251200,0
2016-06-28,31.119,31.385,30.796,31.336,219515,0
2016-06-29,31.747,32.159,31.513,32.15,401456,0
2016-06-30,32.532,32.738,32.122,32.738,575805,0
2016-07-01,32.601,32.728,32.308,32.443,20987,0
2016-07-05,32.052,32.052,31.289,31.483,320755,0
2016-07-06,31.199,31.718,30.963,31.708,218526,0
2016-07-07,31.796,32.241,31.757,31.944,47596,0
2016-07-08,32.423,32.748,32.414,32.532,194927,0
2016-07-11,32.836,33.004,32.798,32.798,111187,0
2016-07-12,33.257,33.502,33.257,33.445,281060,0
2016-07-13,33.435,33.435,33.19,33.376,771781,0
2016-07-14,34.062,34.159,33.897,33.963,93090,0
2016-07-15,34.219,34.229,33.757,33.943,230661,0
2016-07-18,34.003,34.159,33.927,34.072,487668,0
2016-07-19,33.973,34.209,33.847,34.032,20621,0
2016-07-20,34.189,34.189,33.897,34.082,59732,0
2016-07-21,34.131,34.249,33.867,33.887,2717814,0
2016-07-22,33.917,34.121,33.749,34.082,67056,0
2016-07-25,34.062,34.131,33.917,34.003,751735,0
2016-07-26,33.973,34.239,33.973,34.229,31683,0
2016-07-27,34.249,34.621,34.249,34.405,67651,0
2016-07-28,34.327,34.524,34.121,34.484,30868,0
2016-07-29,34.297,34.514,34.288,34.385,38714,0
2016-08-01,34.445,34.544,34.035,34.102,54204,0
2016-08-02,33.993,34.092,33.691,33.827,170481,0
2016-08-03,33.787,34.347,33.787,34.337,44809,0
2016-08-04,34.279,34.465,34.279,34.367,24501,0
2016-08-05,34.789,35.426,34.789,35.406,97441,0
2016-08-08,35.485,35.651,35.328,35.436,196656,0
2016-08-09,35.416,35.514,35.308,35.386,62657,0
2016-08-10,35.386,35.386,34.915,34.955,50660,0
2016-08-11,35.043,35.21,34.885,35.111,35493,0
2016-08-12,34.855,34.965,34.73,34.945,57800,0
2016-08-15,35.062,35.419,35.062,35.396,36021,0
2016-08-16,35.2,35.484,35.19,35.386,45189,0
2016-08-17,35.328,35.533,35.328,35.456,368404,0
2016-08-18,35.426,35.582,35.366,35.485,68126,0
2016-08-19,35.416,35.582,35.308,35.542,17190,0
2016-08-22,35.485,35.592,35.398,35.562,32661,0
2016-08-23,35.671,35.758,35.592,35.592,19330,0
2016-08-24,35.592,35.768,35.514,35.542,37414,0
2016-08-25,35.631,35.728,35.562,35.681,29190,0
2016-08-26,35.768,36.054,35.719,35.935,99127,0
2016-08-29,36.004,36.416,35.897,36.24,960437,0
2016-08-30,36.299,36.72,36.299,36.72,323035,0
2016-08-31,36.76,36.867,36.387,36.808,153511,0
2016-09-01,36.857,36.98,36.249,36.573,163758,0
2016-09-02,36.671,36.808,36.434,36.77,1483225,0
2016-09-06,36.78,36.78,36.171,36.367,58098,0
2016-09-07,36.299,36.504,36.205,36.464,109353,0
2016-09-08,36.464,36.727,36.359,36.622,1471211,0
2016-09-09,36.534,36.789,36.24,36.24,219915,0
2016-09-12,36.014,36.681,35.778,36.641,81783,0
2016-09-13,36.2,36.484,35.681,36.064,112781,0
2016-09-14,36.044,36.22,35.798,35.798,267098,0
2016-09-15,35.758,36.128,35.622,36.054,42743,0
2016-09-16,35.867,35.867,35.562,35.639,25678,0
2016-09-19,35.857,36.142,35.708,35.807,21434,0
2016-09-20,36.093,36.161,35.837,35.914,29930,0
2016-09-21,36.004,36.201,35.787,36.044,33038,0
2016-09-22,36.191,36.26,36.024,36.142,72469,0
2016-09-23,36.004,36.33,36.004,36.103,58798,0
2016-09-26,35.787,35.817,35.294,35.355,70175,0
2016-09-27,35.206,35.708,35.049,35.698,30286,0
2016-09-28,35.857,35.914,35.492,35.905,37274,0
2016-09-29,35.934,36.161,35.183,35.383,83452,0
2016-09-30,35.58,36.103,35.57,36.004,43828,0
2016-10-03,35.817,35.989,35.698,35.837,92496,0
2016-10-04,35.964,36.516,35.924,36.231,4469703,0
2016-10-05,36.388,37.023,36.388,36.941,53572,0
2016-10-06,36.969,37.038,36.723,37.009,227414,0
2016-10-07,36.969,37.038,36.693,36.989,1542976,0
2016-10-10,37.226,37.337,37.135,37.156,147699,0
2016-10-11,37.048,37.166,36.561,36.693,1470109,0
2016-10-12,36.713,36.921,36.68,36.684,19555,0
2016-10-13,36.33,36.33,35.635,35.994,22008,0
2016-10-14,36.546,36.566,36.113,36.152,38152,0
2016-10-17,36.211,36.29,35.905,35.984,73860,0
2016-10-18,36.466,36.486,36.132,36.436,259657,0
2016-10-19,36.546,37.149,36.546,37.058,106182,0
2016-10-20,37.068,37.462,36.999,37.313,339070,0
2016-10-21,37.048,37.432,36.576,37.413,60840,0
2016-10-24,37.678,37.718,37.54,37.58,58848,0
2016-10-25,37.57,37.733,37.462,37.61,508884,0
2016-10-26,37.443,37.984,37.443,37.944,878525,0
2016-10-27,38.191,38.379,37.954,38.121,6570864,0
2016-10-28,38.299,38.299,37.6,37.856,39617,0
2016-10-31,37.984,38.062,37.837,37.837,59587,0
2016-11-01,37.994,38.141,37.423,37.827,178396,0
2016-11-02,37.738,37.738,37.186,37.393,74459,0
2016-11-03,37.56,37.748,37.294,37.343,15914,0
2016-11-04,37.413,37.688,37.078,37.304,28957,0
2016-11-07,38.024,38.348,38.024,38.328,3378441,0
2016-11-08,38.121,38.372,37.797,38.181,30744,0
2016-11-09,38.988,40.319,38.752,40.102,3976892,0
2016-11-10,40.694,41.983,40.694,41.619,1915777,0
2016-11-11,41.54,42.101,41.273,42.013,3391251,0
2016-11-14,42.437,43.697,42.298,43.401,798065,0
2016-11-15,42.958,43.549,42.431,43.521,258376,0
2016-11-16,43.185,43.185,42.525,42.654,3273047,0
2016-11-17,42.968,43.49,42.604,43.391,190146,0
2016-11-18,43.618,43.716,43.282,43.618,1244551,0
2016-11-21,43.973,43.973,43.411,43.687,156725,0
2016-11-22,43.786,43.923,43.491,43.756,2168173,0
2016-11-23,43.923,44.17,43.687,44.082,165821,0
2016-11-25,44.17,44.2,43.963,44.2,43573,0
2016-11-28,43.855,44.091,43.324,43.391,102276,0
2016-11-29,43.461,43.785,43.421,43.521,121951,0
2016-11-30,44.318,44.58,44.21,44.436,278383,0
2016-12-01,44.761,45.559,44.653,45.371,682642,0
2016-12-02,45.381,45.381,44.711,44.9,151386,0
2016-12-05,45.323,45.683,45.268,45.431,209356,0
2016-12-06,45.757,46.032,45.352,46.032,148649,0
2016-12-07,46.1,46.731,45.914,46.731,121978,0
2016-12-08,47.124,47.676,46.741,47.362,259707,0
2016-12-09,47.5,47.696,46.879,47.696,200428,0
2016-12-12,47.48,47.48,46.586,46.702,209871,0
2016-12-13,46.505,47.087,46.313,46.731,640477,0
2016-12-14,46.633,47.421,46.06,46.663,138709,0
2016-12-15,46.721,47.578,46.721,47.224,156933,0
2016-12-16,47.407,47.487,46.655,46.7,117667,0
2016-12-19,46.655,46.882,46.357,46.842,120410,0
