Date,Open,High,Low,Close,Volume,OpenInt
2015-08-20,30.219,30.219,29.687,29.842,544434,0
2015-08-21,29.467,29.752,28.414,28.496,896947,0
2015-08-24,26.137,28.079,25.767,27.357,1698782,0
2015-08-25,28.542,28.653,27.727,27.765,1355354,0
2015-08-26,28.522,28.745,27.7,28.715,1021247,0
2015-08-27,29.096,29.705,28.996,29.456,871122,0
2015-08-28,29.05,29.383,28.885,29.364,599315,0
2015-08-31,29.226,29.641,28.623,29.465,832941,0
2015-09-01,29.011,29.096,28.263,28.468,879557,0
2015-09-02,28.783,29.05,28.431,28.633,721968,0
2015-09-03,28.705,29.326,28.532,29.096,594341,0
2015-09-04,28.689,28.846,28.402,28.681,451353,0
2015-09-08,29.233,29.3,28.875,28.947,528255,0
2015-09-09,29.05,29.521,28.633,28.653,664860,0
2015-09-10,28.745,29.936,28.725,29.622,978705,0
2015-09-11,29.494,29.743,29.374,29.67,569679,0
2015-09-14,29.743,29.945,29.631,29.705,520251,0
2015-09-15,29.826,29.955,29.586,29.826,679029,0
2015-09-16,29.984,30.538,29.864,30.316,537773,0
2015-09-17,30.223,30.437,29.743,29.816,688839,0
2015-09-18,29.613,29.705,29.03,29.123,730080,0
2015-09-21,29.428,30.381,29.374,30.27,806117,0
2015-09-22,29.762,29.873,29.326,29.586,565030,0
2015-09-23,29.651,29.753,29.123,29.216,503810,0
2015-09-24,28.902,29.3,28.8,29.179,533953,0
2015-09-25,29.567,30.003,29.54,29.622,441618,0
2015-09-28,29.494,29.503,28.937,29.003,480852,0
2015-09-29,28.987,29.326,28.928,29.316,456220,0
2015-09-30,29.605,29.965,29.521,29.826,465413,0
2015-10-01,30.178,30.251,29.641,29.945,358010,0
2015-10-02,29.576,29.917,29.364,29.917,513652,0
2015-10-05,30.251,31.065,30.251,30.882,561069,0
2015-10-06,30.741,31.425,30.685,31.324,668538,0
2015-10-07,31.526,31.933,31.268,31.407,552591,0
2015-10-08,31.351,31.768,31.296,31.704,406792,0
2015-10-09,31.796,31.933,31.452,31.675,347302,0
2015-10-12,31.657,31.879,31.564,31.629,131424,0
2015-10-13,31.462,31.796,31.351,31.452,310527,0
2015-10-14,31.472,31.472,31.009,31.055,339515,0
2015-10-15,31.296,31.452,31.085,31.23,407547,0
2015-10-16,31.305,31.38,31.001,31.195,553347,0
2015-10-19,31.065,31.472,31.055,31.157,412146,0
2015-10-20,31.324,31.509,31.221,31.361,364303,0
2015-10-21,31.333,31.684,31.157,31.26,468874,0
2015-10-22,31.509,31.907,31.342,31.452,532796,0
2015-10-23,31.629,31.943,31.462,31.694,490723,0
2015-10-26,31.851,31.962,31.435,31.564,637604,0
2015-10-27,31.361,31.546,31.25,31.399,690601,0
2015-10-28,31.546,32.017,31.501,31.992,612513,0
2015-10-29,31.972,32.0,31.526,31.647,496129,0
2015-10-30,31.638,31.713,31.157,31.167,472769,0
2015-11-02,31.167,31.425,31.017,31.296,422502,0
2015-11-03,31.221,31.603,30.973,31.501,428964,0
2015-11-04,31.501,31.694,31.187,31.37,416445,0
2015-11-05,30.528,30.882,30.437,30.778,729972,0
2015-11-06,30.873,31.444,30.853,31.305,754957,0
2015-11-09,31.342,31.492,31.001,31.23,574064,0
2015-11-10,31.177,31.324,30.873,31.25,376074,0
2015-11-11,31.351,31.492,31.085,31.177,234492,0
2015-11-12,30.916,30.925,30.371,30.493,380617,0
2015-11-13,30.326,30.401,29.945,30.086,448865,0
2015-11-16,30.038,30.409,29.965,30.353,469091,0
2015-11-17,30.557,30.771,30.233,30.344,339081,0
2015-11-18,30.409,30.65,30.326,30.538,350222,0
2015-11-19,30.593,31.119,30.565,31.112,517114,0
2015-11-20,31.187,31.296,30.741,30.853,317774,0
2015-11-23,30.815,31.003,30.544,30.554,439557,0
2015-11-24,30.525,30.898,30.395,30.75,344141,0
2015-11-25,30.823,30.966,30.468,30.571,315451,0
2015-11-27,30.666,30.786,30.515,30.638,168040,0
2015-11-30,30.898,31.115,30.721,30.873,447359,0
2015-12-01,30.815,31.46,30.815,31.432,550519,0
2015-12-02,31.357,31.592,31.151,31.235,515899,0
2015-12-03,31.441,31.441,30.683,31.003,390857,0
2015-12-04,30.882,31.115,30.712,31.011,346770,0
2015-12-07,30.674,30.796,29.813,30.086,498242,0
2015-12-08,29.71,30.189,29.533,29.881,495356,0
2015-12-09,29.831,30.338,29.467,29.674,490546,0
2015-12-10,29.599,30.395,29.58,30.225,795308,0
2015-12-11,29.851,29.861,28.963,29.103,569649,0
2015-12-14,29.188,29.45,28.787,29.103,625892,0
2015-12-15,29.355,29.571,29.112,29.421,384398,0
2015-12-16,29.506,29.925,29.159,29.795,506260,0
2015-12-17,29.692,29.795,29.159,29.272,533412,0
2015-12-18,29.15,29.337,28.89,28.933,588889,0
2015-12-21,29.178,29.317,28.665,28.983,412725,0
2015-12-22,29.018,29.112,28.616,29.056,380277,0
2015-12-23,29.497,29.861,29.131,29.636,414437,0
2015-12-24,29.683,30.029,29.683,29.729,199762,0
2015-12-28,29.552,29.646,29.403,29.561,129193,0
2015-12-29,29.749,30.208,29.59,30.113,329293,0
2015-12-30,29.908,30.057,29.472,29.617,278332,0
2015-12-31,29.467,29.524,29.076,29.188,365033,0
2016-01-04,28.625,28.625,28.065,28.597,505923,0
2016-01-05,28.625,28.738,28.093,28.28,375887,0
2016-01-06,27.615,27.951,27.466,27.727,462731,0
2016-01-07,27.213,27.317,26.398,26.418,621022,0
2016-01-08,26.662,26.932,26.467,26.475,459399,0
2016-01-11,26.848,26.858,25.81,26.166,426469,0
2016-01-12,26.38,26.613,25.726,26.26,423810,0
2016-01-13,26.457,26.633,25.483,25.604,349094,0
2016-01-14,25.679,26.063,25.155,25.951,447456,0
2016-01-15,24.893,25.174,24.538,24.781,630323,0
2016-01-19,24.913,24.987,24.312,24.528,641911,0
2016-01-20,24.062,24.673,23.677,24.435,856374,0
2016-01-21,24.621,25.343,24.604,25.043,615481,0
2016-01-22,25.791,26.016,25.717,25.913,674107,0
2016-01-25,25.838,25.848,24.983,25.025,374821,0
2016-01-26,25.353,25.782,25.294,25.491,350486,0
2016-01-27,25.417,26.157,25.334,25.754,517563,0
2016-01-28,26.295,26.467,25.829,26.315,432901,0
2016-01-29,26.52,26.698,25.801,26.662,466684,0
2016-02-01,26.682,26.745,25.876,26.52,358238,0
2016-02-02,25.858,25.885,25.437,25.642,497893,0
2016-02-03,26.137,26.245,25.604,26.119,494279,0
2016-02-04,26.345,26.868,26.278,26.745,444238,0
2016-02-05,26.784,26.905,26.354,26.428,383319,0
2016-02-08,25.979,26.09,25.578,25.838,644767,0
2016-02-09,25.642,25.941,25.174,25.568,668193,0
2016-02-10,25.679,26.053,25.277,25.5,420909,0
2016-02-11,25.529,25.529,24.547,24.996,741618,0
2016-02-12,25.202,26.398,25.099,26.231,692028,0
2016-02-16,26.698,26.735,26.175,26.672,708211,0
2016-02-17,27.074,28.121,27.064,28.0,771502,0
2016-02-18,28.204,28.204,27.605,27.878,446480,0
2016-02-19,27.457,27.575,27.101,27.493,499432,0
2016-02-22,27.915,28.168,27.41,27.493,713977,0
2016-02-23,27.344,27.746,27.101,27.288,590120,0
2016-02-24,26.858,27.167,26.063,27.101,581359,0
2016-02-25,27.232,27.859,27.148,27.84,508787,0
2016-02-26,28.14,28.345,27.905,28.14,429984,0
2016-02-29,28.13,28.319,27.687,28.111,454620,0
2016-03-01,28.338,29.075,28.319,28.931,779269,0
2016-03-02,28.764,29.036,28.13,28.547,643022,0
2016-03-03,28.517,28.887,28.403,28.621,553903,0
2016-03-04,28.696,28.791,28.452,28.744,368574,0
2016-03-07,28.565,29.159,28.461,28.877,466243,0
2016-03-08,28.65,29.131,28.507,28.838,429221,0
2016-03-09,29.065,29.461,28.848,29.226,392482,0
2016-03-10,29.367,29.509,28.471,28.744,540978,0
2016-03-11,29.198,29.792,28.941,29.697,365028,0
2016-03-14,29.47,29.67,29.309,29.423,346198,0
2016-03-15,29.15,29.475,28.971,29.283,385930,0
2016-03-16,29.253,29.942,29.253,29.792,568737,0
2016-03-17,30.01,30.698,29.913,30.633,645935,0
2016-03-18,30.669,31.067,30.302,30.397,430082,0
2016-03-21,30.226,30.614,30.056,30.292,427658,0
2016-03-22,29.972,30.435,29.83,30.226,486728,0
2016-03-23,30.415,30.425,29.67,29.745,290094,0
2016-03-24,29.433,29.622,29.178,29.622,274812,0
2016-03-28,29.679,30.12,29.679,30.046,464625,0
2016-03-29,29.848,29.923,29.386,29.838,312609,0
2016-03-30,30.245,30.669,30.132,30.34,481946,0
2016-03-31,30.435,30.85,30.34,30.471,505188,0
2016-04-01,30.065,30.453,29.868,30.358,356440,0
2016-04-04,30.377,30.444,30.15,30.254,421083,0
2016-04-05,29.726,29.848,29.263,29.716,325217,0
2016-04-06,29.801,30.046,29.5,30.018,422363,0
2016-04-07,29.755,29.82,29.319,29.406,450490,0
2016-04-08,29.801,30.264,29.792,30.028,448983,0
2016-04-11,30.349,30.604,30.179,30.179,466552,0
2016-04-12,30.321,30.919,30.123,30.86,375547,0
2016-04-13,30.915,31.265,30.84,31.106,598664,0
2016-04-14,31.141,31.557,31.001,31.209,334444,0
2016-04-15,31.001,31.226,30.82,31.181,375670,0
2016-04-18,30.87,31.557,30.774,31.493,291535,0
2016-04-19,31.719,32.038,31.596,31.993,443614,0
2016-04-20,31.974,32.255,31.907,32.088,957781,0
2016-04-21,32.058,32.172,31.71,31.775,311002,0
2016-04-22,31.974,32.167,31.897,32.115,302604,0
2016-04-25,31.954,32.088,31.71,32.038,339304,0
2016-04-26,32.132,32.464,32.088,32.305,333993,0
2016-04-27,32.275,32.541,32.223,32.444,274614,0
2016-04-28,32.389,32.577,32.115,32.34,366074,0
2016-04-29,32.36,32.474,32.068,32.201,445174,0
2016-05-02,32.324,32.577,32.088,32.399,238802,0
2016-05-03,31.945,31.945,31.141,31.303,686086,0
2016-05-04,30.964,31.151,30.792,31.01,356758,0
2016-05-05,31.161,31.43,31.001,31.096,389111,0
2016-05-06,30.792,31.171,30.623,30.964,350155,0
2016-05-09,30.548,30.84,30.462,30.746,290187,0
2016-05-10,30.879,31.473,30.879,31.331,420245,0
2016-05-11,31.652,32.191,31.529,31.67,942514,0
2016-05-12,31.974,32.237,31.502,32.011,409911,0
2016-05-13,31.841,32.106,31.652,31.719,256183,0
2016-05-16,31.861,32.106,31.756,31.887,348036,0
2016-05-17,31.747,32.162,31.661,31.897,300358,0
2016-05-18,31.71,32.36,31.71,32.162,422163,0
2016-05-19,31.879,32.001,31.624,31.727,546211,0
2016-05-20,31.897,32.399,31.851,32.228,440166,0
2016-05-23,32.078,32.34,31.954,31.993,162041,0
2016-05-24,32.305,32.775,32.246,32.671,403235,0
2016-05-25,32.804,33.315,32.775,33.163,432236,0
2016-05-26,33.342,33.484,32.853,32.956,506674,0
2016-05-27,32.981,33.2,32.808,33.141,214361,0
2016-05-31,33.122,33.275,32.779,32.865,436786,0
2016-06-01,32.837,32.951,32.503,32.923,306552,0
2016-06-02,32.769,32.941,32.579,32.818,361099,0
2016-06-03,32.941,32.941,32.445,32.674,662997,0
2016-06-06,32.779,33.17,32.779,33.027,772820,0
2016-06-07,33.131,33.235,32.932,33.066,592917,0
2016-06-08,33.37,33.76,33.322,33.732,520677,0
2016-06-09,33.409,33.514,33.131,33.275,322823,0
2016-06-10,33.027,33.085,32.408,32.589,339236,0
2016-06-13,32.264,32.636,32.236,32.314,306464,0
2016-06-14,32.17,32.34,31.883,31.99,235529,0
2016-06-15,31.96,32.199,31.608,31.608,373522,0
2016-06-16,31.235,31.902,31.064,31.846,403010,0
2016-06-17,31.96,32.35,31.96,31.98,421838,0
2016-06-20,32.636,32.981,32.427,32.445,405885,0
2016-06-21,32.646,32.808,32.389,32.646,450139,0
2016-06-22,32.761,32.913,32.324,32.35,371853,0
2016-06-23,32.903,33.16,32.847,32.998,386568,0
2016-06-24,31.235,31.569,30.692,30.797,546278,0
2016-06-27,30.321,30.445,29.339,29.358,667179,0
2016-06-28,29.769,30.015,29.587,29.825,546694,0
2016-06-29,30.188,30.998,30.158,30.93,601307,0
2016-06-30,31.054,31.379,30.655,31.283,427293,0
2016-07-01,31.149,31.503,31.016,31.426,407995,0
2016-07-05,30.989,31.264,30.321,30.378,603878,0
2016-07-06,30.274,30.274,29.691,29.969,709816,0
2016-07-07,30.149,30.426,29.73,29.893,405795,0
2016-07-08,30.139,30.53,29.979,30.044,428393,0
2016-07-11,30.283,30.416,30.093,30.178,400165,0
2016-07-12,30.588,30.92,30.568,30.75,467115,0
2016-07-13,30.77,30.901,30.445,30.787,301839,0
2016-07-14,31.189,31.55,31.104,31.379,461729,0
2016-07-15,31.484,31.484,31.283,31.313,424631,0
2016-07-18,31.218,31.531,31.149,31.474,267363,0
2016-07-19,31.303,31.313,31.157,31.245,316067,0
2016-07-20,31.264,31.693,31.208,31.588,400880,0
2016-07-21,31.673,31.673,31.349,31.369,227417,0
2016-07-22,31.464,31.618,31.34,31.588,236264,0
2016-07-25,31.436,31.608,31.169,31.255,381222,0
2016-07-26,31.235,31.598,31.149,31.474,312849,0
2016-07-27,31.569,31.698,31.064,31.255,247010,0
2016-07-28,31.245,31.398,31.12,31.322,189198,0
2016-07-29,31.273,31.627,31.264,31.426,234489,0
2016-08-01,31.436,31.504,31.074,31.094,122634,0
2016-08-02,31.369,31.474,30.778,30.893,386226,0
2016-08-03,30.901,31.226,30.845,31.208,566160,0
2016-08-04,31.12,31.159,30.513,30.682,451799,0
2016-08-05,30.55,30.989,30.521,30.885,572322,0
2016-08-08,30.95,30.998,30.712,30.893,407404,0
2016-08-09,30.94,31.104,30.885,31.044,392548,0
2016-08-10,31.235,31.273,30.578,30.74,486362,0
2016-08-11,30.626,30.96,30.208,30.568,615406,0
2016-08-12,30.513,30.702,30.34,30.597,513655,0
2016-08-15,30.77,30.95,30.53,30.646,379023,0
2016-08-16,30.655,30.712,30.368,30.388,417157,0
2016-08-17,30.312,30.655,30.216,30.55,386319,0
2016-08-18,30.559,30.712,30.473,30.588,362199,0
2016-08-19,30.416,30.778,30.13,30.75,407515,0
2016-08-22,30.607,30.607,30.302,30.454,325081,0
2016-08-23,30.568,30.74,30.54,30.74,315268,0
2016-08-24,30.597,30.75,30.578,30.597,420131,0
2016-08-25,30.568,30.687,30.436,30.673,586008,0
2016-08-26,30.815,30.92,30.483,30.626,523707,0
2016-08-29,30.698,30.785,30.612,30.717,386298,0
2016-08-30,30.698,30.934,30.669,30.929,370433,0
2016-08-31,30.883,30.883,30.283,30.428,303958,0
2016-09-01,30.313,30.496,30.148,30.456,367233,0
2016-09-02,30.631,30.939,30.563,30.612,401784,0
2016-09-06,30.757,30.776,30.577,30.602,379853,0
2016-09-07,30.592,30.66,30.409,30.506,312174,0
2016-09-08,30.476,30.641,30.35,30.38,294130,0
2016-09-09,30.187,30.669,30.187,30.37,498055,0
2016-09-12,30.071,30.234,29.849,30.167,513208,0
2016-09-13,29.773,29.782,29.318,29.56,515201,0
2016-09-14,29.444,29.819,29.424,29.704,357301,0
2016-09-15,29.694,30.515,29.588,30.428,498805,0
2016-09-16,30.244,30.4,30.013,30.313,520521,0
2016-09-19,30.466,30.717,30.39,30.602,371282,0
2016-09-20,30.66,30.843,30.428,30.794,415981,0
2016-09-21,30.949,31.344,30.853,31.317,511396,0
2016-09-22,31.712,31.963,31.672,31.721,461967,0
2016-09-23,31.528,31.606,31.007,31.181,389078,0
2016-09-26,30.998,31.025,30.544,30.592,327841,0
2016-09-27,30.409,30.91,30.322,30.757,330616,0
2016-09-28,30.823,31.248,30.66,31.219,253829,0
2016-09-29,31.277,31.49,30.853,31.055,391677,0
2016-09-30,31.287,31.611,31.151,31.403,415930,0
2016-10-03,31.219,31.307,30.918,31.191,399008,0
2016-10-04,31.171,31.45,31.122,31.248,391913,0
2016-10-05,31.374,31.857,31.317,31.741,351279,0
2016-10-06,31.692,31.788,31.548,31.741,265058,0
2016-10-07,31.663,31.788,31.219,31.317,493324,0
2016-10-10,31.509,31.712,31.509,31.566,165152,0
2016-10-11,31.528,31.596,31.166,31.48,767928,0
2016-10-12,31.566,31.712,31.374,31.616,349759,0
2016-10-13,31.374,31.731,30.91,31.625,705153,0
2016-10-14,32.145,32.232,31.798,31.933,521487,0
2016-10-17,32.01,32.059,31.847,31.953,433852,0
2016-10-18,32.223,32.454,32.14,32.328,398053,0
2016-10-19,32.444,32.648,32.214,32.281,261197,0
2016-10-20,32.117,32.321,31.963,32.079,282388,0
2016-10-21,31.76,32.079,31.663,32.02,265037,0
2016-10-24,32.145,32.232,31.894,32.099,265300,0
2016-10-25,32.155,32.232,31.76,31.77,343270,0
2016-10-26,31.625,32.487,31.596,32.281,687711,0
2016-10-27,32.474,32.542,32.195,32.387,365005,0
2016-10-28,32.271,32.523,32.059,32.223,467666,0
2016-10-31,32.291,32.444,32.059,32.311,416034,0
2016-11-01,32.542,32.666,31.972,32.107,665421,0
2016-11-02,32.039,32.444,32.0,32.059,551346,0
2016-11-03,32.135,32.56,31.992,32.155,439617,0
2016-11-04,32.089,32.135,31.721,31.904,420988,0
2016-11-07,32.474,32.628,32.256,32.6,485113,0
2016-11-08,32.6,32.937,32.459,32.726,481051,0
2016-11-09,32.444,33.544,32.417,33.421,746795,0
2016-11-10,34.568,36.933,34.461,36.43,1947570,0
2016-11-11,35.86,36.228,35.552,36.122,1012969,0
2016-11-14,36.277,37.242,36.073,37.096,1047551,0
2016-11-15,37.058,37.251,36.691,36.98,749136,0
2016-11-16,36.731,36.894,36.565,36.615,522878,0
2016-11-17,36.353,37.005,36.208,36.864,754203,0
2016-11-18,36.721,37.328,36.585,37.136,654630,0
2016-11-21,37.289,38.004,37.202,37.964,938947,0
2016-11-22,37.974,38.477,37.781,38.023,709531,0
2016-11-23,37.994,38.292,37.868,38.149,573243,0
2016-11-25,38.265,38.265,37.994,38.216,256894,0
2016-11-28,38.431,38.557,37.342,37.429,656247,0
2016-11-29,37.458,37.618,37.195,37.225,594140,0
2016-11-30,37.458,37.789,37.254,37.351,609887,0
2016-12-01,37.682,38.548,37.565,38.354,637289,0
2016-12-02,38.344,38.363,37.819,37.963,391691,0
2016-12-05,38.217,38.304,37.731,37.731,419894,0
2016-12-06,37.672,37.722,37.391,37.624,462541,0
2016-12-07,37.585,38.033,37.293,37.954,402047,0
2016-12-08,38.053,38.266,37.759,38.14,436830,0
2016-12-09,38.1,38.422,38.07,38.344,290430,0
2016-12-12,38.421,38.48,38.033,38.1,281095,0
2016-12-13,38.275,38.49,38.003,38.217,334408,0
2016-12-14,37.954,38.168,37.419,37.507,493267,0
2016-12-15,37.274,38.217,37.274,37.993,545876,0
2016-12-16,38.033,38.155,37.565,37.605,398842,0
2016-12-19,37.429,37.702,37.205,37.274,445318,0
2016-12-20,37.546,38.334,37.478,38.178,485139,0
