Date,Open,High,Low,Close,Volume,OpenInt
2015-05-27,122.91,124.6,122.41,124.46,179721,0
2015-05-28,124.61,124.64,123.08,123.89,103576,0
2015-05-29,123.99,123.99,122.69,122.99,292671,0
2015-06-01,123.6,123.89,121.81,123.46,239667,0
2015-06-02,123.25,124.29,122.35,123.32,138484,0
2015-06-03,123.64,124.66,122.19,124.54,145192,0
2015-06-04,123.49,123.77,121.48,121.81,153825,0
2015-06-05,121.44,122.17,120.95,122.05,143839,0
2015-06-08,122.04,122.81,121.83,122.09,165992,0
2015-06-09,121.95,123.97,121.61,123.33,157145,0
2015-06-10,124.05,125.54,123.55,125.09,200902,0
2015-06-11,125.4,125.87,125.03,125.59,117806,0
2015-06-12,125.19,125.48,123.99,124.16,107126,0
2015-06-15,122.7,123.41,121.78,122.79,187208,0
2015-06-16,122.22,122.83,120.58,122.09,251277,0
2015-06-17,122.36,123.2,121.37,122.27,223090,0
2015-06-18,122.54,123.71,121.91,123.51,179409,0
2015-06-19,123.21,123.89,123.11,123.32,163079,0
2015-06-22,124.13,124.13,123.05,123.26,118461,0
2015-06-23,123.42,123.84,122.57,123.47,158589,0
2015-06-24,123.49,123.95,122.61,122.65,129382,0
2015-06-25,123.21,123.43,121.62,121.85,167343,0
2015-06-26,122.19,122.47,120.59,121.82,371504,0
2015-06-29,120.7,120.99,117.72,117.78,168903,0
2015-06-30,118.88,118.88,117.05,117.3,199667,0
2015-07-01,118.04,119.05,117.52,118.54,195427,0
2015-07-02,118.91,118.94,117.4,118.37,193240,0
2015-07-06,117.03,118.16,116.63,117.63,167343,0
2015-07-07,117.61,118.38,115.92,118.23,160793,0
2015-07-08,117.12,117.92,115.49,115.78,183153,0
2015-07-09,117.62,118.12,116.67,117.15,215811,0
2015-07-10,118.7,119.84,117.95,119.43,199482,0
2015-07-13,120.47,120.96,119.86,120.79,108476,0
2015-07-14,120.43,121.34,120.39,121.14,209342,0
2015-07-15,121.05,121.14,119.74,119.95,198539,0
2015-07-16,118.99,120.66,118.44,120.44,133335,0
2015-07-17,120.33,121.04,119.84,120.18,219762,0
2015-07-20,120.11,120.4,119.4,119.94,109310,0
2015-07-21,119.54,119.77,117.74,118.03,117837,0
2015-07-22,118.02,119.04,117.73,118.14,167863,0
2015-07-23,117.96,119.6,117.39,117.97,175975,0
2015-07-24,118.48,118.86,117.06,117.36,157048,0
2015-07-27,116.76,117.59,116.41,117.27,217476,0
2015-07-28,118.02,118.36,116.34,118.29,190433,0
2015-07-29,118.47,120.74,118.06,120.25,215705,0
2015-07-30,119.7,120.72,119.04,120.43,155902,0
2015-07-31,120.72,120.96,119.76,119.96,144878,0
2015-08-03,120.24,120.24,118.54,119.42,152265,0
2015-08-04,119.49,120.38,118.77,119.85,173480,0
2015-08-05,121.01,121.61,120.24,120.61,184504,0
2015-08-06,120.0,120.0,110.66,111.69,465269,0
2015-08-07,111.15,112.66,110.35,111.63,438901,0
2015-08-10,112.67,114.2,111.92,113.37,258034,0
2015-08-11,112.11,112.78,110.59,111.64,357080,0
2015-08-12,110.71,112.8,109.87,111.32,310559,0
2015-08-13,111.24,112.2,109.86,111.55,296101,0
2015-08-14,111.55,112.49,111.06,112.01,132918,0
2015-08-17,111.78,112.3,110.32,111.43,223819,0
2015-08-18,111.11,111.88,110.94,111.69,221114,0
2015-08-19,111.14,111.26,109.21,109.64,142694,0
2015-08-20,108.46,108.71,107.01,107.54,355489,0
2015-08-21,106.27,106.86,102.7,102.79,246909,0
2015-08-24,96.791,100.74,96.586,98.671,566742,0
2015-08-25,100.87,101.94,97.602,97.709,373419,0
2015-08-26,99.7,101.24,97.474,101.1,281462,0
2015-08-27,102.13,104.19,101.47,103.54,318120,0
2015-08-28,102.93,103.61,102.35,103.38,229168,0
2015-08-31,102.99,104.05,102.05,102.33,196546,0
2015-09-01,100.15,101.01,97.882,98.558,342457,0
2015-09-02,99.76,101.02,99.247,100.91,220882,0
2015-09-03,101.13,101.89,100.74,101.25,210320,0
2015-09-04,99.72,100.25,98.899,99.66,180911,0
2015-09-08,101.62,103.52,100.75,103.4,290680,0
2015-09-09,104.43,105.41,102.64,102.89,324332,0
2015-09-10,102.77,103.04,101.2,101.69,260843,0
2015-09-11,101.05,101.72,100.22,101.39,228856,0
2015-09-14,101.64,101.88,100.33,101.22,220260,0
2015-09-15,101.48,102.87,100.97,102.75,198514,0
2015-09-16,103.0,104.29,102.74,103.98,166826,0
2015-09-17,103.61,104.33,102.65,102.83,279447,0
2015-09-18,101.7,103.07,101.07,101.27,337485,0
2015-09-21,101.67,102.48,101.14,102.15,193233,0
2015-09-22,100.81,102.22,100.53,102.01,257852,0
2015-09-23,101.89,102.65,101.53,101.97,142800,0
2015-09-24,100.77,101.56,99.78,101.35,222783,0
2015-09-25,102.4,102.68,101.41,101.98,207005,0
2015-09-28,101.48,102.36,98.8,98.869,246240,0
2015-09-29,99.037,99.177,98.109,99.017,179150,0
2015-09-30,100.09,101.4,99.138,101.4,728406,0
2015-10-01,101.58,102.44,100.96,102.37,232378,0
2015-10-02,100.87,103.5,100.37,103.5,163306,0
2015-10-05,104.25,105.73,103.47,105.15,177043,0
2015-10-06,104.94,105.42,104.01,104.59,143112,0
2015-10-07,105.31,107.51,105.21,107.36,272944,0
2015-10-08,106.81,109.2,106.39,109.13,180703,0
2015-10-09,109.35,110.24,109.08,109.88,185984,0
2015-10-12,109.7,110.03,108.8,109.46,146296,0
2015-10-13,108.82,109.67,108.04,108.11,221918,0
2015-10-14,108.21,108.63,106.15,106.36,112978,0
2015-10-15,106.91,108.21,106.27,108.1,99412,0
2015-10-16,108.64,109.04,107.23,107.96,119089,0
2015-10-19,107.51,107.95,106.92,107.93,122238,0
2015-10-20,107.89,109.52,107.89,109.38,110172,0
2015-10-21,109.64,109.64,106.67,106.76,106040,0
2015-10-22,107.52,108.11,106.26,107.34,204314,0
2015-10-23,108.29,109.12,107.27,108.3,138350,0
2015-10-26,108.1,108.64,107.52,108.17,117225,0
2015-10-27,107.58,107.58,105.82,107.22,191265,0
2015-10-28,107.53,109.05,106.31,108.35,192922,0
2015-10-29,108.05,108.41,107.03,108.09,148602,0
2015-10-30,108.37,110.3,107.98,109.97,233930,0
2015-11-02,110.28,111.51,109.6,111.05,251616,0
2015-11-03,104.29,108.14,102.51,104.78,820691,0
2015-11-04,104.95,108.63,104.95,107.94,374003,0
2015-11-05,107.66,108.69,107.0,107.78,296893,0
2015-11-06,107.41,109.35,107.23,109.31,191783,0
2015-11-09,108.87,108.87,106.52,107.38,154670,0
2015-11-10,107.06,107.68,105.09,105.45,345148,0
2015-11-11,105.51,107.18,104.78,106.99,189400,0
2015-11-12,106.52,107.18,105.08,105.17,182568,0
2015-11-13,104.84,105.56,102.81,102.88,172625,0
2015-11-16,102.71,103.51,101.77,103.5,197997,0
2015-11-17,103.67,105.3,102.75,103.39,132654,0
2015-11-18,103.72,104.86,102.43,104.73,174906,0
2015-11-19,104.81,105.18,103.92,104.29,109044,0
2015-11-20,104.88,104.88,103.21,103.66,128926,0
2015-11-23,103.47,105.94,102.83,104.87,138475,0
2015-11-24,104.08,104.89,103.09,104.54,93645,0
2015-11-25,104.39,104.97,103.74,104.51,82901,0
2015-11-27,104.43,105.95,104.36,105.67,71456,0
2015-11-30,105.98,106.19,104.45,104.54,156726,0
2015-12-01,105.03,105.57,103.7,104.86,204327,0
2015-12-02,104.54,105.19,102.58,102.96,166222,0
2015-12-03,103.7,103.76,100.63,101.76,270977,0
2015-12-04,101.92,105.05,101.92,104.98,218488,0
2015-12-07,104.41,104.51,103.1,103.93,167036,0
2015-12-08,102.71,104.72,102.36,103.67,224016,0
2015-12-09,103.2,104.45,100.47,101.24,190441,0
2015-12-10,101.3,103.03,101.2,102.5,223230,0
2015-12-11,100.79,101.31,99.8,99.94,204979,0
2015-12-14,100.12,100.88,98.109,98.78,144950,0
2015-12-15,99.61,100.02,98.671,99.71,189616,0
2015-12-16,100.39,103.1,100.0,102.7,172190,0
2015-12-17,102.54,102.72,100.83,100.93,227149,0
2015-12-18,100.65,100.65,97.922,97.922,268908,0
2015-12-21,98.829,100.32,98.04,100.29,339847,0
2015-12-22,100.6,101.31,99.376,101.1,154526,0
2015-12-23,101.69,103.31,101.43,103.24,120638,0
2015-12-24,102.99,103.3,102.16,102.87,84758,0
2015-12-28,102.49,103.14,101.6,103.08,87108,0
2015-12-29,103.69,104.53,103.01,104.27,95921,0
2015-12-30,104.0,104.2,102.56,102.62,87240,0
2015-12-31,102.37,102.54,100.8,100.8,127368,0
2016-01-04,99.67,99.85,97.602,98.8,207534,0
2016-01-05,99.277,99.72,97.308,98.184,176716,0
2016-01-06,96.869,97.592,95.956,96.771,136982,0
2016-01-07,94.813,95.714,92.678,93.551,250994,0
2016-01-08,94.171,94.532,91.904,92.087,197830,0
2016-01-11,92.678,92.95,90.836,91.69,264312,0
2016-01-12,92.524,92.844,90.536,91.747,149548,0
2016-01-13,92.107,92.796,89.683,90.05,205238,0
2016-01-14,90.526,92.95,88.935,92.435,258731,0
2016-01-15,90.7,92.659,89.907,92.514,325544,0
2016-01-19,93.561,93.863,92.009,93.077,311286,0
2016-01-20,91.632,95.026,90.185,94.347,357508,0
2016-01-21,94.454,94.705,92.028,92.591,260593,0
2016-01-22,93.764,94.978,93.398,94.007,174184,0
2016-01-25,93.735,93.804,91.747,92.165,241896,0
2016-01-26,92.426,94.532,92.281,94.502,201250,0
2016-01-27,94.171,95.132,92.384,93.172,203585,0
2016-01-28,93.9,94.474,92.494,92.825,155937,0
2016-01-29,93.241,95.599,92.805,95.451,414950,0
2016-02-01,94.813,96.364,94.609,95.986,323150,0
2016-02-02,94.685,94.685,91.39,91.447,266425,0
2016-02-03,92.455,93.319,89.545,92.92,335812,0
2016-02-04,92.853,94.842,92.853,94.328,196749,0
2016-02-05,93.929,94.037,90.826,91.233,218759,0
2016-02-08,89.797,89.797,83.834,85.258,597894,0
2016-02-09,84.018,86.752,83.397,85.987,282780,0
2016-02-10,86.656,88.557,86.656,87.151,217338,0
2016-02-11,85.889,86.965,84.051,86.648,403045,0
2016-02-12,88.459,99.148,87.055,92.573,619890,0
2016-02-16,93.27,93.368,88.1,90.953,412550,0
2016-02-17,91.894,92.379,90.205,91.642,383332,0
2016-02-18,92.057,92.204,90.564,90.7,256226,0
2016-02-19,90.09,90.385,88.877,89.797,674098,0
2016-02-22,90.7,91.961,90.38,91.642,244781,0
2016-02-23,91.496,92.395,91.233,91.292,216433,0
2016-02-24,90.22,91.73,88.937,91.342,187817,0
2016-02-25,91.664,92.705,91.194,92.695,265491,0
2016-02-26,93.251,94.861,92.939,93.739,177096,0
2016-02-29,93.564,94.626,92.667,93.38,279884,0
2016-03-01,94.275,95.913,93.652,95.865,246221,0
2016-03-02,95.777,97.229,95.708,97.151,246076,0
2016-03-03,97.025,98.75,96.956,98.611,169550,0
2016-03-04,98.681,99.54,96.118,98.361,120729,0
2016-03-07,97.726,98.242,95.757,96.888,231537,0
2016-03-08,96.361,97.404,95.494,95.688,206591,0
2016-03-09,96.011,96.605,95.29,95.903,157949,0
2016-03-10,96.322,97.054,94.032,94.704,133113,0
2016-03-11,95.339,97.709,95.26,97.484,146193,0
2016-03-14,97.17,98.631,96.898,97.374,279284,0
2016-03-15,96.585,96.937,95.847,96.332,152265,0
2016-03-16,96.021,98.73,96.021,98.291,155333,0
2016-03-17,98.341,100.04,98.114,99.64,117205,0
2016-03-18,99.96,101.09,99.73,100.67,325700,0
2016-03-21,100.72,101.15,100.12,100.74,246988,0
2016-03-22,99.75,100.22,98.611,99.65,226824,0
2016-03-23,99.64,100.23,98.582,98.592,157161,0
2016-03-24,98.03,98.988,97.582,98.958,149286,0
2016-03-28,99.267,99.64,98.193,98.958,177850,0
2016-03-29,98.381,100.43,98.0,100.29,125919,0
2016-03-30,101.41,101.48,99.82,100.9,106363,0
2016-03-31,100.89,101.05,100.01,100.48,148372,0
2016-04-01,99.69,101.8,99.53,101.68,209306,0
2016-04-04,101.56,101.85,100.3,101.4,179409,0
2016-04-05,100.83,101.92,100.11,100.91,245227,0
2016-04-06,101.12,101.82,100.03,101.76,221192,0
2016-04-07,101.26,101.26,99.58,100.78,235082,0
2016-04-08,101.91,102.35,100.15,100.95,139447,0
2016-04-11,101.45,102.06,100.03,100.12,241827,0
2016-04-12,100.57,101.12,98.272,100.96,293097,0
2016-04-13,101.9,104.07,100.72,104.04,287252,0
2016-04-14,103.87,104.55,102.88,103.83,169591,0
2016-04-15,104.12,104.14,102.25,103.66,241074,0
2016-04-18,103.09,105.15,102.95,104.94,126068,0
2016-04-19,105.32,106.1,104.58,105.91,160672,0
2016-04-20,106.03,106.92,105.34,106.61,176755,0
2016-04-21,106.61,107.46,105.89,106.21,331523,0
2016-04-22,106.03,107.38,105.4,107.24,183457,0
2016-04-25,106.98,107.28,105.73,107.24,171365,0
2016-04-26,107.7,109.25,107.7,108.64,244273,0
2016-04-27,108.31,109.29,107.72,109.13,194881,0
2016-04-28,108.69,110.1,107.86,108.2,337619,0
2016-04-29,107.89,108.18,106.67,107.64,228054,0
2016-05-02,108.08,108.66,107.23,108.58,169373,0
2016-05-03,107.37,108.71,107.19,108.18,277535,0
2016-05-04,107.39,108.36,106.78,107.76,232747,0
2016-05-05,108.01,108.32,106.8,106.95,364252,0
2016-05-06,106.53,108.68,106.03,108.3,173349,0
2016-05-09,108.33,109.98,107.91,108.94,395832,0
2016-05-10,109.95,117.06,109.03,116.55,1109767,0
2016-05-11,116.56,117.19,115.6,115.71,469588,0
2016-05-12,116.45,116.69,114.24,115.36,294373,0
2016-05-13,114.89,116.98,114.39,116.24,487269,0
2016-05-16,116.55,118.01,115.43,117.43,566268,0
2016-05-17,116.95,118.82,116.54,116.92,870818,0
2016-05-18,116.81,118.63,115.89,116.33,336039,0
2016-05-19,115.61,116.67,115.35,116.46,168719,0
2016-05-20,117.11,117.85,116.86,117.22,291066,0
2016-05-23,117.0,118.3,116.43,117.86,234599,0
2016-05-24,118.65,120.66,118.06,120.34,213087,0
2016-05-25,120.74,123.47,120.54,123.22,533324,0
2016-05-26,123.38,123.72,121.74,122.39,237407,0
2016-05-27,122.66,123.81,122.66,123.72,193752,0
2016-05-31,123.91,124.35,122.86,124.21,374178,0
2016-06-01,124.07,124.55,122.92,124.07,313173,0
2016-06-02,123.85,124.39,121.92,124.39,318254,0
2016-06-03,123.99,124.27,122.33,123.94,221628,0
2016-06-06,124.4,126.13,123.79,125.62,226680,0
2016-06-07,125.78,125.93,124.47,124.84,358312,0
2016-06-08,125.26,125.82,124.15,125.63,348972,0
2016-06-09,125.04,125.33,124.37,124.72,212439,0
2016-06-10,123.15,123.97,122.74,123.07,153301,0
2016-06-13,122.84,124.36,122.6,122.6,162570,0
2016-06-14,122.53,123.6,121.3,122.88,135154,0
2016-06-15,123.15,124.56,122.69,123.14,261643,0
2016-06-16,122.11,123.19,121.72,122.92,242864,0
2016-06-17,123.18,123.81,122.38,122.41,306361,0
2016-06-20,123.68,125.82,123.68,124.66,190419,0
2016-06-21,124.64,125.77,124.14,125.01,212612,0
2016-06-22,124.91,126.08,123.7,124.09,210043,0
2016-06-23,125.72,125.72,124.26,125.23,231420,0
2016-06-24,120.52,122.14,118.82,119.11,340561,0
2016-06-27,117.8,118.71,113.84,114.2,599839,0
2016-06-28,117.0,117.0,114.79,115.6,379595,0
2016-06-29,116.8,117.3,115.62,117.02,486066,0
2016-06-30,116.94,119.27,115.7,119.26,352482,0
2016-07-01,119.02,120.83,118.74,120.45,253506,0
2016-07-05,119.98,120.44,118.61,119.55,207742,0
2016-07-06,119.37,120.77,119.07,120.6,320524,0
2016-07-07,120.6,121.89,120.1,120.48,172978,0
2016-07-08,121.77,122.72,121.02,121.19,252782,0
2016-07-11,121.52,121.88,120.55,121.17,203383,0
2016-07-12,122.06,123.72,121.43,122.79,251250,0
2016-07-13,123.45,124.24,123.08,123.59,120510,0
2016-07-14,125.3,125.51,122.93,123.84,258613,0
2016-07-15,124.33,125.38,123.46,124.82,227361,0
2016-07-18,125.02,125.8,124.77,125.35,241550,0
2016-07-19,124.8,125.5,124.53,125.29,172044,0
2016-07-20,125.46,127.44,125.25,126.97,238871,0
2016-07-21,126.66,128.16,125.93,126.7,364491,0
2016-07-22,126.73,128.33,126.34,128.29,183371,0
2016-07-25,128.29,129.27,127.8,128.41,205501,0
2016-07-26,128.74,128.97,128.07,128.74,155272,0
2016-07-27,128.76,129.63,127.31,128.4,301972,0
2016-07-28,128.39,128.39,126.63,127.25,182400,0
2016-07-29,127.26,127.33,125.74,126.5,194367,0
2016-08-01,126.2,126.85,125.26,125.88,356760,0
2016-08-02,132.91,136.92,130.07,135.42,755484,0
2016-08-03,135.7,137.75,135.27,137.73,790400,0
2016-08-04,137.25,137.56,135.91,136.94,384636,0
2016-08-05,137.61,138.56,136.51,137.02,285015,0
2016-08-08,137.23,137.39,136.11,136.99,212939,0
2016-08-09,137.37,137.45,136.13,136.32,197656,0
2016-08-10,136.68,136.68,135.53,136.05,177916,0
2016-08-11,136.55,136.86,135.74,136.02,238228,0
2016-08-12,136.05,136.52,135.1,136.03,143666,0
2016-08-15,136.81,136.81,136.09,136.51,128606,0
2016-08-16,136.13,136.48,135.05,135.11,124196,0
2016-08-17,135.23,136.13,134.5,135.99,206878,0
2016-08-18,135.93,136.02,134.97,135.78,189079,0
2016-08-19,135.33,136.76,134.71,135.97,165482,0
2016-08-22,135.99,136.68,135.42,136.47,145240,0
2016-08-23,136.83,137.36,135.63,135.94,282553,0
2016-08-24,135.77,136.3,134.95,135.29,127739,0
2016-08-25,134.86,136.5,134.55,135.37,197902,0
2016-08-26,135.49,136.73,134.31,135.32,175883,0
2016-08-29,135.38,136.84,134.96,135.91,267667,0
2016-08-30,136.1,136.36,134.52,135.24,260948,0
2016-08-31,135.32,135.89,133.57,135.19,220358,0
2016-09-01,135.35,135.8,134.06,134.91,205040,0
2016-09-02,135.53,136.06,134.93,135.87,219169,0
2016-09-06,136.53,137.2,135.3,135.88,240586,0
2016-09-07,135.27,136.08,134.32,135.09,241285,0
2016-09-08,134.66,135.12,133.99,134.8,231409,0
2016-09-09,133.44,133.8,130.52,130.56,232739,0
2016-09-12,129.89,132.7,129.34,132.56,250665,0
2016-09-13,132.0,132.83,130.9,132.27,266027,0
2016-09-14,132.11,133.46,130.95,131.43,143736,0
2016-09-15,131.4,133.07,130.75,132.93,121912,0
2016-09-16,131.97,132.21,130.44,131.43,243160,0
2016-09-19,132.08,133.03,130.92,131.07,182826,0
2016-09-20,132.09,132.15,130.3,130.52,195589,0
2016-09-21,131.25,131.65,129.79,131.43,177978,0
2016-09-22,132.51,133.63,131.9,133.22,158071,0
2016-09-23,132.93,133.33,132.18,132.75,166014,0
2016-09-26,132.22,132.9,131.61,131.78,169848,0
2016-09-27,131.7,133.19,131.48,132.65,204418,0
2016-09-28,132.74,133.7,131.83,133.49,120327,0
2016-09-29,133.52,134.06,132.31,132.33,197259,0
2016-09-30,133.39,135.12,132.49,134.19,228158,0
2016-10-03,133.84,134.51,132.85,133.09,185396,0
2016-10-04,132.9,133.56,130.65,131.15,146162,0
2016-10-05,131.36,131.87,130.45,130.66,149869,0
2016-10-06,130.24,130.47,129.53,129.95,210941,0
2016-10-07,129.9,129.9,127.59,128.14,153368,0
2016-10-10,128.54,129.4,127.85,127.94,224055,0
2016-10-11,127.22,127.22,124.49,125.28,344433,0
2016-10-12,125.45,126.28,125.04,125.99,293607,0
2016-10-13,124.79,125.12,123.36,123.99,163507,0
2016-10-14,124.53,125.36,123.5,124.0,161150,0
2016-10-17,123.83,124.18,122.93,123.05,187059,0
2016-10-18,124.28,124.86,123.0,123.47,145572,0
2016-10-19,123.53,124.26,122.73,122.98,176488,0
2016-10-20,122.56,123.24,121.61,123.01,259884,0
2016-10-21,122.63,123.11,121.71,123.01,137417,0
2016-10-24,123.14,125.13,123.14,124.03,130842,0
2016-10-25,123.76,124.01,122.53,123.55,136996,0
2016-10-26,122.86,124.22,122.03,122.93,120937,0
2016-10-27,123.57,123.57,121.12,121.73,173761,0
2016-10-28,121.71,122.99,120.99,121.62,128450,0
2016-10-31,122.17,123.83,121.79,122.62,193019,0
2016-11-01,122.99,122.99,120.06,121.4,561132,0
2016-11-02,120.8,121.78,115.51,116.83,477112,0
2016-11-03,116.41,116.77,115.04,115.13,300041,0
2016-11-04,114.9,116.45,114.18,114.22,222284,0
2016-11-07,116.39,116.6,115.12,116.37,296649,0
2016-11-08,116.42,117.38,114.84,116.61,262440,0
2016-11-09,115.1,117.55,114.71,115.31,331735,0
2016-11-10,115.57,116.85,113.5,113.54,353275,0
2016-11-11,113.12,115.36,113.12,115.15,388819,0
2016-11-14,115.3,115.84,113.46,114.0,259946,0
2016-11-15,114.36,114.99,113.59,114.86,316618,0
2016-11-16,114.66,116.21,113.37,116.14,323798,0
2016-11-17,116.64,119.52,116.36,119.45,371551,0
2016-11-18,119.46,120.85,119.1,119.7,352481,0
2016-11-21,120.3,121.13,119.36,120.78,231787,0
2016-11-22,120.58,122.25,120.53,121.83,340923,0
2016-11-23,121.6,122.74,120.62,122.16,278776,0
2016-11-25,122.41,122.42,121.35,121.6,78904,0
2016-11-28,121.11,121.83,119.92,120.62,235130,0
2016-11-29,120.99,121.81,119.9,121.39,265074,0
2016-11-30,121.64,123.01,119.97,120.02,268530,0
2016-12-01,120.03,120.04,118.39,119.22,248743,0
2016-12-02,119.12,120.88,119.03,119.91,241853,0
2016-12-05,120.83,121.68,120.7,120.98,187399,0
2016-12-06,121.11,121.16,119.42,119.72,241282,0
2016-12-07,120.07,122.18,119.29,122.1,232560,0
2016-12-08,122.59,122.88,121.33,121.56,243406,0
2016-12-09,121.18,122.43,120.06,121.64,291416,0
2016-12-12,121.62,122.23,120.31,121.45,218821,0
2016-12-13,122.39,122.39,121.13,121.96,196128,0
2016-12-14,121.51,121.97,119.67,119.96,198882,0
2016-12-15,120.05,121.68,119.5,120.41,192662,0
2016-12-16,120.65,121.63,118.05,118.36,593444,0
2016-12-19,118.59,119.61,118.28,118.77,183066,0
2016-12-20,118.8,119.13,116.7,118.22,191438,0
2016-12-21,118.25,119.2,117.84,117.96,156880,0
