Date,Open,High,Low,Close,Volume,OpenInt
2016-07-08,0.81,0.82,0.77,0.8,576806,0
2016-07-11,0.81,0.8369,0.78,0.8009,407424,0
2016-07-12,0.8009,0.82,0.78,0.8041,361542,0
2016-07-13,0.8,0.819,0.731,0.7601,672712,0
2016-07-14,0.779,0.785,0.7503,0.7601,249010,0
2016-07-15,0.7605,0.79,0.7603,0.7756,259523,0
2016-07-18,0.7846,0.7846,0.77,0.7711,248474,0
2016-07-19,0.78,0.785,0.74,0.741,386312,0
2016-07-20,0.74,0.77,0.74,0.7602,408816,0
2016-07-21,0.77,0.789,0.76,0.7645,735199,0
2016-07-22,0.779,0.789,0.7645,0.766,265022,0
2016-07-25,0.76,0.7881,0.742,0.7471,757023,0
2016-07-26,0.7418,0.7595,0.7404,0.745,232499,0
2016-07-27,0.745,0.76,0.725,0.7427,239571,0
2016-07-28,0.7599,0.76,0.68,0.72,498197,0
2016-07-29,0.7168,0.7376,0.685,0.72,847980,0
2016-08-01,0.7244,0.7783,0.7,0.7572,519097,0
2016-08-02,0.75,0.7667,0.721,0.73,229559,0
2016-08-03,0.745,0.75,0.729,0.74,221650,0
2016-08-04,0.749,0.7998,0.7402,0.7809,508000,0
2016-08-05,0.799,0.8061,0.7721,0.795,460828,0
2016-08-08,0.7916,0.7916,0.7504,0.77,375221,0
2016-08-09,0.77,0.7982,0.768,0.7876,705757,0
2016-08-10,0.75,0.7897,0.73,0.76,365836,0
2016-08-11,0.7596,0.775,0.7357,0.75,380545,0
2016-08-12,0.757,0.757,0.7315,0.7403,215539,0
2016-08-15,0.74,0.7624,0.74,0.7534,268529,0
2016-08-16,0.759,0.7677,0.7507,0.7592,162519,0
2016-08-17,0.769,0.8701,0.7611,0.807,1641591,0
2016-08-18,0.8013,0.9599,0.79,0.86,1508578,0
2016-08-19,0.949,1.11,0.88,0.94,5313374,0
2016-08-22,0.9793,1.08,0.9502,1.08,1969711,0
2016-08-23,1.1,1.1,0.99,1.02,1255538,0
2016-08-24,1.0,1.2,0.99,1.06,3262444,0
2016-08-25,1.1,1.1,1.04,1.08,938425,0
2016-08-26,1.12,1.13,1.07,1.09,723355,0
2016-08-29,1.08,1.0873,1.04,1.065,604625,0
2016-08-30,1.06,1.09,1.03,1.03,445750,0
2016-08-31,1.03,1.06,0.985,1.01,687517,0
2016-09-01,1.0,1.0499,0.9355,0.96,755468,0
2016-09-02,1.01,1.14,0.9494,1.03,3225510,0
2016-09-06,1.03,1.05,0.981,1.04,638473,0
2016-09-07,1.05,1.06,1.01,1.01,496393,0
2016-09-08,1.02,1.04,1.0,1.03,319443,0
2016-09-09,1.03,1.04,0.98,0.9999,426067,0
2016-09-12,0.9818,1.0,0.96,0.991,359941,0
2016-09-13,0.985,1.03,0.96,0.97,252573,0
2016-09-14,0.97,0.99,0.94,0.9498,274023,0
2016-09-15,0.96,1.05,0.9351,1.01,1085759,0
2016-09-16,1.03,1.046,0.99,0.99,411818,0
2016-09-19,1.03,1.04,1.0,1.03,373321,0
2016-09-20,1.04,1.07,1.02,1.06,513873,0
2016-09-21,1.05,1.1,1.04,1.09,803396,0
2016-09-22,1.11,1.15,1.06,1.11,870233,0
2016-09-23,1.14,1.35,1.13,1.25,2992334,0
2016-09-26,1.23,1.24,1.161,1.17,946018,0
2016-09-27,1.18,1.21,1.15,1.16,240580,0
2016-09-28,1.18,1.19,1.11,1.15,410218,0
2016-09-29,1.13,1.16,1.11,1.12,174678,0
2016-09-30,1.14,1.14,1.07,1.1,416390,0
2016-10-03,1.09,1.1599,1.08,1.15,417091,0
2016-10-04,1.15,1.19,1.09,1.13,240599,0
2016-10-05,1.28,1.58,1.23,1.46,16937199,0
2016-10-06,1.43,1.45,1.31,1.39,2338184,0
2016-10-07,1.4,1.42,1.34,1.36,657511,0
2016-10-10,1.35,1.39,1.29,1.32,1076503,0
2016-10-11,1.3,1.32,1.22,1.25,1375726,0
2016-10-12,1.25,1.29,1.21,1.26,841822,0
2016-10-13,1.23,1.42,1.23,1.39,1974778,0
2016-10-14,1.43,1.4315,1.32,1.35,896548,0
2016-10-17,1.35,1.39,1.28,1.28,752298,0
2016-10-18,1.29,1.32,1.22,1.25,725181,0
2016-10-19,1.27,1.27,1.18,1.21,922345,0
2016-10-20,1.23,1.23,1.16,1.22,637297,0
2016-10-21,1.22,1.25,1.19,1.23,497974,0
2016-10-24,1.26,1.27,1.2,1.21,570523,0
2016-10-25,1.19,1.2,1.15,1.15,530020,0
2016-10-26,1.12,1.13,1.0,1.04,1846244,0
2016-10-27,1.07,1.09,1.04,1.05,497167,0
2016-10-28,1.05,1.07,0.9414,0.982,964759,0
2016-10-31,1.13,1.14,1.03,1.05,1400696,0
2016-11-01,1.03,1.06,1.01,1.04,692213,0
2016-11-02,1.02,1.04,0.96,0.966,646603,0
2016-11-03,0.9668,1.02,0.95,0.96,445313,0
2016-11-04,0.96,1.0,0.9501,0.9658,378951,0
2016-11-07,0.9941,1.02,0.9731,0.9876,384495,0
2016-11-08,0.9895,1.09,0.97,1.01,310280,0
2016-11-09,0.9744,1.06,0.96,1.03,506969,0
2016-11-10,1.01,1.08,1.01,1.05,592408,0
2016-11-11,1.03,1.15,1.03,1.1447,908137,0
2016-11-14,1.17,1.2,1.12,1.14,869393,0
2016-11-15,1.13,1.19,1.13,1.14,521045,0
2016-11-16,1.15,1.1756,1.09,1.11,614555,0
2016-11-17,1.1,1.14,1.07,1.1,437824,0
2016-11-18,1.09,1.18,1.07,1.17,1120001,0
2016-11-21,1.19,1.23,1.17,1.22,1017924,0
2016-11-22,1.22,1.25,1.06,1.08,1355822,0
2016-11-23,1.07,1.14,1.07,1.12,301187,0
2016-11-25,1.13,1.15,1.0942,1.15,63453,0
2016-11-28,1.16,1.16,1.12,1.14,302318,0
2016-11-29,1.15,1.15,1.1,1.12,221420,0
2016-11-30,1.14,1.14,1.08,1.09,625867,0
2016-12-01,1.1,1.1,1.0652,1.07,385251,0
2016-12-02,1.08,1.1,1.05,1.1,332458,0
2016-12-05,1.09,1.18,1.09,1.15,736836,0
2016-12-06,1.15,1.17,1.11,1.15,248514,0
2016-12-07,1.15,1.16,1.1,1.12,530413,0
