Date,Open,High,Low,Close,Volume,OpenInt
2015-05-22,10.651,10.705,10.573,10.573,5286162,0
2015-05-26,10.491,10.545,10.453,10.453,15007254,0
2015-05-27,10.463,10.612,10.443,10.583,11704156,0
2015-05-28,10.554,10.631,10.525,10.593,10447723,0
2015-05-29,10.612,10.621,10.443,10.453,13059398,0
2015-06-01,10.491,10.525,10.273,10.366,12808946,0
2015-06-02,10.366,10.517,10.349,10.491,7929050,0
2015-06-03,10.501,10.583,10.473,10.583,10227733,0
2015-06-04,10.554,10.593,10.463,10.482,9526099,0
2015-06-05,10.583,10.651,10.501,10.651,9929253,0
2015-06-08,10.631,10.705,10.573,10.583,14554564,0
2015-06-09,10.603,10.751,10.554,10.695,12542228,0
2015-06-10,10.733,10.847,10.715,10.742,12871965,0
2015-06-11,10.742,10.829,10.705,10.781,6996482,0
2015-06-12,10.771,10.838,10.751,10.82,8011235,0
2015-06-15,10.751,10.856,10.685,10.771,8057537,0
2015-06-16,10.733,10.856,10.724,10.847,5751950,0
2015-06-17,10.883,10.892,10.724,10.724,8154571,0
2015-06-18,10.714,10.892,10.685,10.865,14490411,0
2015-06-19,10.829,10.874,10.724,10.724,12044783,0
2015-06-22,10.81,10.931,10.79,10.922,9074263,0
2015-06-23,10.951,11.053,10.946,11.025,5697989,0
2015-06-24,11.016,11.062,10.902,10.931,6215185,0
2015-06-25,10.981,11.025,10.781,10.79,14709796,0
2015-06-26,10.847,10.874,10.79,10.82,11827517,0
2015-06-29,10.659,10.771,10.553,10.573,8898524,0
2015-06-30,10.685,10.771,10.573,10.678,10798176,0
2015-07-01,10.8,10.838,10.742,10.829,8886979,0
2015-07-02,10.829,10.838,10.64,10.714,6870156,0
2015-07-06,10.582,10.751,10.516,10.704,7506697,0
2015-07-07,10.678,10.714,10.461,10.592,9185174,0
2015-07-08,10.421,10.533,10.392,10.431,10140035,0
2015-07-09,10.563,10.592,10.441,10.499,8232430,0
2015-07-10,10.602,10.65,10.499,10.582,7150664,0
2015-07-13,10.668,10.733,10.63,10.724,6122073,0
2015-07-14,10.694,10.82,10.63,10.8,6828255,0
2015-07-15,10.856,10.956,10.781,10.883,9508669,0
2015-07-16,10.941,10.999,10.902,10.931,6291880,0
2015-07-17,10.892,10.902,10.771,10.892,7364007,0
2015-07-20,10.902,10.999,10.883,10.971,8626068,0
2015-07-21,11.016,11.062,10.892,10.931,8344081,0
2015-07-22,10.961,11.034,10.902,10.951,14017112,0
2015-07-23,11.122,11.233,10.999,11.072,13624954,0
2015-07-24,11.132,11.177,11.034,11.102,9697986,0
2015-07-27,11.044,11.072,10.931,10.951,7612628,0
2015-07-28,11.044,11.072,10.941,11.034,7697796,0
2015-07-29,11.044,11.112,10.981,11.072,10451509,0
2015-07-30,11.025,11.112,10.999,11.112,8716747,0
2015-07-31,11.122,11.122,10.999,11.016,9413456,0
2015-08-03,11.044,11.053,10.932,11.044,8707247,0
2015-08-04,11.072,11.168,11.008,11.016,8243131,0
2015-08-05,11.044,11.177,11.025,11.112,9251592,0
2015-08-06,11.158,11.173,11.02,11.072,5954595,0
2015-08-07,11.053,11.132,10.883,10.951,10179442,0
2015-08-10,10.971,11.168,10.971,11.168,7571738,0
2015-08-11,11.14,11.177,10.941,10.989,11109255,0
2015-08-12,10.951,11.016,10.694,10.865,10451366,0
2015-08-13,10.847,10.999,10.81,10.971,8333277,0
2015-08-14,11.008,11.158,10.961,11.14,6769310,0
2015-08-17,11.034,11.213,10.961,11.132,9114200,0
2015-08-18,11.102,11.196,11.102,11.177,7664004,0
2015-08-19,11.168,11.177,10.989,10.989,11533346,0
2015-08-20,10.865,10.892,10.685,10.685,8273637,0
2015-08-21,10.573,10.62,10.382,10.382,13151444,0
2015-08-24,9.863,10.185,9.4406,9.853,18295255,0
2015-08-25,10.129,10.159,9.639,9.639,15081187,0
2015-08-26,9.863,9.997,9.677,9.988,13155151,0
2015-08-27,10.092,10.26,10.024,10.251,13961393,0
2015-08-28,10.242,10.33,10.168,10.3,10178807,0
2015-08-31,10.232,10.339,10.168,10.3,6682660,0
2015-09-01,10.1,10.129,9.828,9.863,10425095,0
2015-09-02,10.006,10.064,9.837,9.997,8351603,0
2015-09-03,10.015,10.205,9.988,10.1,6725137,0
2015-09-04,10.006,10.054,9.863,9.96,7024180,0
2015-09-08,10.176,10.242,10.054,10.232,7147272,0
2015-09-09,10.373,10.373,10.073,10.11,8911766,0
2015-09-10,10.1,10.28,10.044,10.215,7497702,0
2015-09-11,10.139,10.205,10.073,10.205,6974076,0
2015-09-14,10.185,10.29,10.139,10.251,7181911,0
2015-09-15,10.28,10.403,10.26,10.383,5999022,0
2015-09-16,10.347,10.481,10.27,10.481,6680082,0
2015-09-17,10.462,10.49,10.109,10.148,16464701,0
2015-09-18,10.014,10.053,9.817,9.835,15634472,0
2015-09-21,9.891,10.023,9.871,9.986,10342109,0
2015-09-22,9.817,9.891,9.729,9.807,7231567,0
2015-09-23,9.797,9.93,9.758,9.835,8916525,0
2015-09-24,9.749,9.817,9.645,9.797,8225710,0
2015-09-25,9.92,10.014,9.881,9.958,8408174,0
2015-09-28,9.939,9.958,9.739,9.768,7758342,0
2015-09-29,9.758,9.92,9.684,9.91,15623622,0
2015-09-30,9.968,10.072,9.871,10.063,10818590,0
2015-10-01,10.082,10.158,9.996,10.148,11326461,0
2015-10-02,9.891,10.043,9.691,10.043,12311549,0
2015-10-05,10.099,10.26,10.099,10.232,7108592,0
2015-10-06,10.185,10.27,10.148,10.223,6457696,0
2015-10-07,10.31,10.403,10.21,10.347,7846284,0
2015-10-08,10.29,10.393,10.251,10.365,7383686,0
2015-10-09,10.32,10.432,10.205,10.242,4635741,0
2015-10-12,10.242,10.32,10.185,10.31,3797952,0
2015-10-13,10.28,10.31,10.185,10.195,5731970,0
2015-10-14,10.118,10.232,9.949,9.996,9493742,0
2015-10-15,10.082,10.195,9.996,10.176,11502706,0
2015-10-16,10.223,10.251,10.109,10.158,8984099,0
2015-10-19,10.109,10.223,10.109,10.158,6895140,0
2015-10-20,10.195,10.305,10.128,10.27,8379105,0
2015-10-21,10.29,10.374,10.023,10.082,13156845,0
2015-10-22,9.968,10.481,9.949,10.32,15647114,0
2015-10-23,10.413,10.574,10.365,10.565,13051919,0
2015-10-26,10.525,10.565,10.32,10.413,10160390,0
2015-10-27,10.356,10.472,10.29,10.347,10660043,0
2015-10-28,10.403,10.774,10.356,10.774,11163597,0
2015-10-29,10.745,10.859,10.679,10.727,10657832,0
2015-10-30,10.736,10.745,10.365,10.413,10918456,0
2015-11-02,10.481,10.594,10.442,10.545,9459668,0
2015-11-03,10.5,10.67,10.49,10.565,7806778,0
2015-11-04,10.594,10.688,10.556,10.632,6263805,0
2015-11-05,10.642,10.841,10.642,10.754,8933218,0
2015-11-06,10.935,11.153,10.906,11.058,11944631,0
2015-11-09,11.097,11.137,10.896,10.985,8061995,0
2015-11-10,10.955,11.058,10.887,11.02,5035948,0
2015-11-11,11.087,11.097,10.935,10.965,6936177,0
2015-11-12,10.906,10.965,10.745,10.745,8893080,0
2015-11-13,10.803,10.832,10.632,10.652,8680702,0
2015-11-16,10.622,10.841,10.604,10.841,8206859,0
2015-11-17,10.887,11.011,10.793,10.887,9032138,0
2015-11-18,10.935,11.127,10.887,11.117,10122991,0
2015-11-19,11.137,11.153,11.02,11.137,7174891,0
2015-11-20,11.173,11.192,11.011,11.077,8017867,0
2015-11-23,11.087,11.163,11.02,11.058,6103207,0
2015-11-24,10.985,11.097,10.955,11.067,6978103,0
2015-11-25,11.107,11.153,11.02,11.067,4638057,0
2015-11-27,11.067,11.163,11.011,11.163,4450860,0
2015-11-30,11.163,11.182,11.03,11.097,8938485,0
2015-12-01,11.153,11.249,11.067,11.201,7847123,0
2015-12-02,11.249,11.269,11.067,11.077,8268118,0
2015-12-03,11.107,11.201,10.808,10.85,11292158,0
2015-12-04,10.925,11.182,10.85,11.153,16117062,0
2015-12-07,11.097,11.153,10.935,10.975,13022529,0
2015-12-08,10.887,10.925,10.632,10.661,15622086,0
2015-12-09,10.642,10.754,10.422,10.5,12268254,0
2015-12-10,10.383,10.652,10.356,10.525,13544729,0
2015-12-11,10.403,10.509,10.215,10.27,11131573,0
2015-12-14,10.33,10.403,10.138,10.29,14021934,0
2015-12-15,10.452,10.717,10.413,10.661,11778079,0
2015-12-16,10.727,10.813,10.5,10.754,13379966,0
2015-12-17,10.813,10.851,10.612,10.621,11449437,0
2015-12-18,10.583,10.593,10.337,10.337,26479437,0
2015-12-21,10.45,10.507,10.277,10.362,8080982,0
2015-12-22,10.489,10.524,10.297,10.493,7622215,0
2015-12-23,10.534,10.651,10.507,10.651,4996983,0
2015-12-24,10.669,10.774,10.564,10.707,3879804,0
2015-12-28,10.631,10.679,10.498,10.651,6817168,0
2015-12-29,10.621,10.823,10.621,10.793,4924340,0
2015-12-30,10.736,10.832,10.651,10.669,4343466,0
2015-12-31,10.593,10.688,10.524,10.564,5759447,0
2016-01-04,10.277,10.322,10.105,10.22,14408227,0
2016-01-05,10.277,10.327,10.174,10.239,9700249,0
2016-01-06,10.038,10.174,10.005,10.078,7624277,0
2016-01-07,9.855,9.972,9.722,9.772,13203865,0
2016-01-08,9.935,9.935,9.57,9.599,12335092,0
2016-01-11,9.686,9.732,9.532,9.648,13355165,0
2016-01-12,9.722,9.752,9.522,9.722,12073077,0
2016-01-13,9.762,9.787,9.2852,9.3125,15668228,0
2016-01-14,9.3796,9.4754,9.1228,9.409,14024005,0
2016-01-15,9.1218,9.1788,8.9594,9.1508,14702358,0
2016-01-19,9.3412,9.3412,8.9975,9.055,10870892,0
2016-01-20,8.8448,8.902,8.6155,8.8448,26571470,0
2016-01-21,8.3481,8.9498,8.1857,8.5964,21436991,0
2016-01-22,8.6851,8.816,8.6536,8.7396,13125257,0
2016-01-25,8.6824,8.7396,8.3958,8.4054,13531597,0
2016-01-26,7.861,8.0043,7.479,7.689,83313023,0
2016-01-27,7.7453,8.1188,7.6794,7.8897,38714680,0
2016-01-28,7.9755,8.157,7.9087,8.0997,27611413,0
2016-01-29,8.1188,8.1953,8.0424,8.1953,13863402,0
2016-02-01,8.1762,8.3385,8.0807,8.2526,19216218,0
2016-02-02,8.157,8.157,7.9755,8.033,20790795,0
2016-02-03,8.0807,8.1857,7.7559,8.1379,22405847,0
2016-02-04,8.0997,8.3958,8.0997,8.2812,19681937,0
2016-02-05,8.3003,8.4054,8.1477,8.1953,15502520,0
2016-02-08,8.1188,8.1379,7.8799,8.033,13452833,0
2016-02-09,7.9182,8.1664,7.8992,8.0711,16157215,0
2016-02-10,8.1379,8.2144,7.9588,7.9946,12823033,0
2016-02-11,7.8131,7.8131,7.5888,7.646,18208360,0
2016-02-12,7.7941,8.1236,7.7941,8.0615,13223609,0
2016-02-16,8.2144,8.4819,8.1114,8.3481,15304899,0
2016-02-17,8.4912,8.5869,8.3289,8.3766,12729302,0
2016-02-18,8.3864,8.4244,8.033,8.1379,22989666,0
2016-02-19,8.0997,8.2908,8.033,8.2812,14356921,0
2016-02-22,8.3672,8.4627,8.3289,8.4435,10168756,0
2016-02-23,8.4723,8.4912,8.1664,8.2239,8158081,0
2016-02-24,8.0711,8.2239,7.9946,8.157,19869428,0
2016-02-25,8.2047,8.2908,8.1477,8.2526,14000019,0
2016-02-26,8.3196,8.5869,8.3196,8.5486,14893631,0
2016-02-29,8.4723,8.52,8.3003,8.3576,13493546,0
2016-03-01,8.4531,8.7873,8.4054,8.7683,13590302,0
2016-03-02,8.7493,8.9117,8.7493,8.8734,16044411,0
2016-03-03,8.9117,9.198,8.8734,9.169,18033297,0
2016-03-04,9.198,9.3262,9.1508,9.2363,13266272,0
2016-03-07,9.141,9.2755,9.1218,9.1508,8824157,0
2016-03-08,9.0262,9.1313,8.8734,8.9307,10095331,0
2016-03-09,9.0167,9.0453,8.8783,8.9211,12628916,0
2016-03-10,9.0262,9.1884,8.8829,9.1123,14717535,0
2016-03-11,9.2075,9.3892,9.1508,9.3796,13108362,0
2016-03-14,9.3697,9.4189,9.2266,9.3028,9262627,0
2016-03-15,9.169,9.2755,9.1508,9.2266,8515968,0
2016-03-16,9.2266,9.3609,9.0489,9.121,11148600,0
2016-03-17,9.1114,9.2266,8.9575,9.1884,13295187,0
2016-03-18,9.2363,9.4476,9.1594,9.3037,15384660,0
2016-03-21,9.2852,9.4199,9.2363,9.3223,11274438,0
2016-03-22,9.246,9.4337,9.1884,9.3323,10291116,0
2016-03-23,9.3135,9.352,9.2363,9.2653,10335246,0
2016-03-24,9.169,9.246,9.0728,9.2266,7610484,0
2016-03-28,9.2363,9.2949,9.121,9.169,9242153,0
2016-03-29,9.121,9.1788,8.9911,9.169,10586910,0
2016-03-30,9.2169,9.3323,9.1403,9.2266,9865104,0
2016-03-31,9.198,9.2755,9.0825,9.1788,10608307,0
2016-04-01,9.1499,9.198,9.0247,9.198,11031843,0
2016-04-04,9.2363,9.246,9.1017,9.1499,10879995,0
2016-04-05,9.0247,9.1788,8.9959,9.0537,14990060,0
2016-04-06,9.1499,9.1895,8.9863,9.1788,13699265,0
2016-04-07,9.121,9.169,8.8707,8.9478,14003033,0
2016-04-08,9.0152,9.1403,8.9286,8.9766,7796946,0
2016-04-11,8.9863,9.1594,8.9863,9.0247,11554778,0
2016-04-12,9.0632,9.2363,9.0152,9.2075,10765763,0
2016-04-13,9.3037,9.564,9.2557,9.524,12319799,0
2016-04-14,9.506,9.726,9.4963,9.612,10060402,0
2016-04-15,9.631,9.651,9.4873,9.554,7375494,0
2016-04-18,9.4873,9.661,9.4575,9.582,8276122,0
2016-04-19,9.602,9.756,9.582,9.726,11061051,0
2016-04-20,9.698,9.959,9.631,9.89,14586211,0
2016-04-21,9.825,9.969,9.766,9.834,7874440,0
2016-04-22,9.86,9.939,9.776,9.86,12753622,0
2016-04-25,9.834,9.847,9.651,9.776,10846596,0
2016-04-26,9.825,9.939,9.716,9.87,8999757,0
2016-04-27,9.834,9.949,9.785,9.88,7770611,0
2016-04-28,9.825,9.89,9.698,9.736,7778630,0
2016-04-29,9.68,9.746,9.592,9.68,16995487,0
2016-05-02,9.756,9.825,9.621,9.805,9802482,0
2016-05-03,9.641,9.726,9.516,9.631,8882273,0
2016-05-04,9.524,9.621,9.3657,9.4873,14412286,0
2016-05-05,9.4963,9.592,9.4199,9.506,9730983,0
2016-05-06,9.4199,9.521,9.3952,9.506,13103592,0
2016-05-09,9.506,9.564,9.3707,9.4199,8141086,0
2016-05-10,9.516,9.631,9.4774,9.612,5967688,0
2016-05-11,9.573,9.706,9.561,9.592,6588496,0
2016-05-12,9.621,9.726,9.4675,9.516,8483134,0
2016-05-13,9.4963,9.621,9.2557,9.3037,9847501,0
2016-05-16,9.3323,9.4476,9.2755,9.4001,6074380,0
2016-05-17,9.3707,9.524,9.3037,9.3804,10515648,0
2016-05-18,9.3804,9.91,9.3707,9.9,15773301,0
2016-05-19,9.834,9.949,9.688,9.834,10968146,0
2016-05-20,9.86,9.982,9.815,9.842,8498635,0
2016-05-23,9.851,9.89,9.736,9.815,6496249,0
2016-05-24,9.87,10.024,9.851,9.987,7188245,0
2016-05-25,10.015,10.237,9.987,10.218,9283100,0
2016-05-26,10.102,10.228,10.006,10.064,8443735,0
2016-05-27,10.102,10.179,10.024,10.179,6182373,0
2016-05-31,10.237,10.246,10.034,10.054,6996973,0
2016-06-01,9.939,10.111,9.573,10.102,10353309,0
2016-06-02,10.094,10.171,9.987,10.161,7527822,0
2016-06-03,9.997,10.006,9.716,9.969,12367827,0
2016-06-06,9.987,10.198,9.969,10.131,7859295,0
2016-06-07,10.131,10.141,10.015,10.015,6590851,0
2016-06-08,10.024,10.084,9.9,9.959,18542048,0
2016-06-09,9.86,9.987,9.665,9.785,18057586,0
2016-06-10,9.621,9.706,9.534,9.564,10463573,0
2016-06-13,9.534,9.688,9.4873,9.4873,9109215,0
2016-06-14,9.4298,9.534,9.1017,9.121,16524391,0
2016-06-15,9.1501,9.354,9.1113,9.1694,10819868,0
2016-06-16,9.0823,9.1016,8.9367,9.0144,10743885,0
2016-06-17,9.0144,9.1113,8.9272,9.0144,12381270,0
2016-06-20,9.2276,9.3144,8.9756,8.9949,11839354,0
2016-06-21,9.0144,9.0434,8.8204,8.9756,14442760,0
2016-06-22,8.9756,9.1016,8.9174,8.9367,6098575,0
2016-06-23,9.0532,9.2082,9.0337,9.1404,9373054,0
2016-06-24,8.6751,8.7235,8.3455,8.3455,25165325,0
2016-06-27,8.2292,8.2777,7.7979,7.8414,18691726,0
2016-06-28,8.0354,8.1615,7.9395,8.113,17261309,0
2016-06-29,8.2002,8.2971,8.0451,8.2583,14093635,0
2016-06-30,8.2971,8.6751,8.2874,8.6654,24809795,0
2016-07-01,8.617,8.6654,8.4909,8.5588,12319273,0
2016-07-05,8.4424,8.4522,8.1807,8.2486,14208817,0
2016-07-06,8.1615,8.3165,7.9772,8.2583,17005632,0
2016-07-07,8.2486,8.3939,8.2002,8.3165,11676100,0
2016-07-08,8.4424,8.5686,8.4134,8.4522,13881963,0
2016-07-11,8.5588,8.6218,8.5297,8.5781,6606426,0
2016-07-12,8.7235,8.8496,8.6751,8.8204,8568434,0
2016-07-13,8.8303,8.898,8.726,8.8009,6255809,0
2016-07-14,8.9562,9.0434,8.9174,8.9465,7629392,0
2016-07-15,9.024,9.024,8.9272,8.9659,5465427,0
2016-07-18,8.9853,9.0337,8.9367,9.0144,6245584,0
2016-07-19,9.0046,9.0627,8.9367,8.9853,7766755,0
2016-07-20,8.9853,9.0628,8.8883,8.9562,8151820,0
2016-07-21,8.8883,9.0483,8.8303,8.8788,12535926,0
2016-07-22,8.8204,9.0144,8.8204,8.9949,6222363,0
2016-07-25,8.9756,9.0532,8.9562,9.0144,6972477,0
2016-07-26,9.0144,9.1307,8.9562,9.121,7146681,0
2016-07-27,9.0918,9.2422,9.0918,9.1307,8023528,0
2016-07-28,9.0823,9.2082,8.9949,9.1694,7425880,0
2016-07-29,9.121,9.2324,9.121,9.2082,7643896,0
2016-08-01,9.247,9.2862,9.0823,9.0918,9198721,0
2016-08-02,9.0724,9.1307,8.9223,8.9853,9467239,0
2016-08-03,8.9949,9.1307,8.9465,9.0918,5349225,0
2016-08-04,9.0532,9.1501,9.0337,9.0628,6279513,0
2016-08-05,9.1501,9.4506,9.0918,9.4506,6125348,0
2016-08-08,9.509,9.547,9.412,9.4406,6388777,0
2016-08-09,9.4317,9.4704,9.3727,9.4021,5152271,0
2016-08-10,9.4218,9.4317,9.2276,9.247,5069783,0
2016-08-11,9.2959,9.3047,9.2082,9.2765,6553157,0
2016-08-12,9.2179,9.2276,9.1113,9.1889,5142706,0
2016-08-15,9.1889,9.4021,9.1889,9.3824,4839243,0
2016-08-16,9.3442,9.4021,9.2567,9.3442,37223704,0
2016-08-17,9.3243,9.4993,9.3243,9.3629,20886032,0
2016-08-18,9.3629,9.4357,9.1984,9.2179,71391233,0
2016-08-19,9.1792,9.2663,9.1404,9.2179,21700432,0
2016-08-22,9.2179,9.3629,9.1694,9.354,14155858,0
2016-08-23,9.3824,9.4021,9.2959,9.3442,17838292,0
2016-08-24,9.3343,9.412,9.2082,9.2179,24240332,0
2016-08-25,9.2276,9.3727,9.1984,9.3047,21788802,0
2016-08-26,9.3824,9.407,9.2663,9.3922,15248206,0
2016-08-29,9.4021,9.567,9.3727,9.4605,14438785,0
2016-08-30,9.4605,9.586,9.4605,9.586,8612290,0
2016-08-31,9.616,9.702,9.547,9.702,22317003,0
2016-09-01,9.741,9.8,9.527,9.655,14572604,0
2016-09-02,9.692,9.741,9.586,9.711,9050410,0
2016-09-06,9.702,9.711,9.4704,9.557,14446152,0
2016-09-07,9.519,9.635,9.4655,9.596,10120480,0
2016-09-08,9.606,9.625,9.4903,9.586,11747890,0
2016-09-09,9.596,9.655,9.527,9.547,12935772,0
2016-09-12,9.3922,9.702,9.3922,9.692,14627178,0
2016-09-13,9.616,9.62,9.4555,9.576,10551978,0
2016-09-14,9.596,9.606,9.4406,9.4993,18739260,0
2016-09-15,9.509,9.636,9.4804,9.562,12886847,0
2016-09-16,9.4804,9.509,9.3912,9.4993,17548697,0
2016-09-19,9.547,9.597,9.4208,9.4903,10451286,0
2016-09-20,9.527,9.557,9.406,9.4704,8348246,0
2016-09-21,9.519,9.547,9.3717,9.4993,11207402,0
2016-09-22,9.577,9.656,9.562,9.646,11720161,0
2016-09-23,9.626,9.733,9.577,9.665,9274597,0
2016-09-26,9.587,9.617,9.3814,9.3814,7425805,0
2016-09-27,9.3717,9.509,9.294,9.509,9145928,0
2016-09-28,9.675,9.685,9.509,9.685,11613860,0
2016-09-29,9.685,9.723,9.4456,9.4804,7802284,0
2016-09-30,9.547,9.685,9.4704,9.626,9879206,0
2016-10-03,9.597,9.675,9.509,9.567,8315489,0
2016-10-04,9.626,9.733,9.547,9.646,8007941,0
2016-10-05,9.693,9.958,9.656,9.899,10392101,0
2016-10-06,9.889,9.978,9.854,9.919,9726688,0
2016-10-07,9.929,10.007,9.792,9.929,8679674,0
2016-10-10,9.968,10.035,9.919,9.919,5295724,0
2016-10-11,9.812,9.938,9.685,9.782,10353549,0
2016-10-12,9.812,9.85,9.713,9.733,6011542,0
2016-10-13,9.617,9.685,9.3432,9.4903,13005102,0
2016-10-14,9.597,9.703,9.537,9.587,7335922,0
2016-10-17,9.607,9.626,9.4208,9.4307,7874457,0
2016-10-18,9.519,9.577,9.4208,9.577,6794863,0
2016-10-19,9.607,9.827,9.567,9.773,13090955,0
2016-10-20,9.773,9.929,9.753,9.899,9013406,0
2016-10-21,9.743,9.869,9.713,9.822,10722111,0
2016-10-24,9.909,9.929,9.832,9.859,7000125,0
2016-10-25,9.859,9.993,9.802,9.948,11509771,0
2016-10-26,9.998,10.523,9.988,10.446,28051881,0
2016-10-27,10.523,10.602,10.407,10.496,15927581,0
2016-10-28,10.505,10.523,10.221,10.31,11790584,0
2016-10-31,10.26,10.392,10.26,10.348,15008668,0
