Date,Open,High,Low,Close,Volume,OpenInt
2015-03-26,64.269,65.173,63.635,64.961,221103,0
2015-03-27,64.971,66.74,64.912,66.498,276852,0
2015-03-30,66.529,67.433,66.117,66.297,296264,0
2015-03-31,67.423,67.905,66.82,67.071,352157,0
2015-04-01,67.574,68.105,65.946,66.328,415128,0
2015-04-02,66.408,66.549,64.69,65.233,359877,0
2015-04-06,64.791,65.213,63.937,64.208,305722,0
2015-04-07,66.981,67.724,66.207,66.252,430732,0
2015-04-08,67.021,67.052,66.268,66.599,282128,0
2015-04-09,66.8,67.272,65.886,66.448,280146,0
2015-04-10,66.368,67.031,66.147,66.398,391335,0
2015-04-13,66.458,66.93,66.207,66.378,276354,0
2015-04-14,66.88,67.182,66.007,66.228,275259,0
2015-04-15,66.941,67.001,65.594,65.795,218679,0
2015-04-16,65.705,66.529,65.323,66.157,272636,0
2015-04-17,65.926,66.268,64.751,65.032,223592,0
2015-04-20,65.775,66.7,65.665,66.297,220283,0
2015-04-21,66.92,67.744,66.92,67.041,261189,0
2015-04-22,67.262,67.81,66.72,66.92,176420,0
2015-04-23,66.75,67.593,66.609,66.79,175807,0
2015-04-24,66.96,67.795,66.71,67.302,239211,0
2015-04-27,67.524,67.524,66.79,66.8,168939,0
2015-04-28,66.348,67.333,65.294,66.901,252899,0
2015-04-29,65.816,66.127,64.791,65.745,250072,0
2015-04-30,65.173,65.725,64.791,65.143,215627,0
2015-05-01,67.232,67.945,66.76,67.101,303830,0
2015-05-04,68.096,68.156,66.278,66.81,394521,0
2015-05-05,67.935,68.227,67.021,67.111,396313,0
2015-05-06,66.951,67.673,65.514,65.906,242532,0
2015-05-07,68.196,68.518,66.901,67.121,459398,0
2015-05-08,68.287,68.839,67.744,67.805,319160,0
2015-05-11,67.473,68.176,67.473,67.784,345442,0
2015-05-12,66.76,66.8,65.846,65.997,349489,0
2015-05-13,67.644,68.005,66.187,66.247,458006,0
2015-05-14,67.092,67.443,66.951,67.292,626972,0
2015-05-15,68.065,68.608,67.985,68.307,468164,0
2015-05-18,67.052,68.085,66.769,67.292,494899,0
2015-05-19,66.81,66.83,65.66,66.007,496745,0
2015-05-20,65.846,66.007,63.786,64.168,783617,0
2015-05-21,63.937,64.942,63.927,64.55,436133,0
2015-05-22,65.053,65.997,64.459,65.484,352511,0
2015-05-26,68.809,68.809,65.966,66.529,732376,0
2015-05-27,67.593,68.076,66.8,67.574,2657116,0
2015-05-28,67.564,68.749,67.564,68.307,1062651,0
2015-05-29,68.759,68.799,66.8,66.901,1327413,0
2015-06-01,67.182,67.673,66.488,67.262,506289,0
2015-06-02,67.333,67.774,67.061,67.302,520843,0
2015-06-03,68.909,71.361,68.9,70.929,890484,0
2015-06-04,70.316,71.331,70.215,70.416,518462,0
2015-06-05,70.356,70.618,69.834,70.115,256543,0
2015-06-08,69.914,70.095,68.659,69.05,374312,0
2015-06-09,69.311,69.512,68.527,69.311,399914,0
2015-06-10,69.904,70.767,69.743,70.205,391780,0
2015-06-11,70.486,70.848,70.195,70.467,187014,0
2015-06-12,70.024,71.712,70.014,71.481,270380,0
2015-06-15,70.888,71.149,70.517,70.918,214533,0
2015-06-16,70.266,71.039,69.894,70.929,402286,0
2015-06-17,70.316,70.658,69.693,70.486,354999,0
2015-06-18,70.788,71.581,70.767,71.511,205972,0
2015-06-19,71.38,72.375,71.38,71.591,329017,0
2015-06-22,72.726,74.092,72.726,73.62,251864,0
2015-06-23,72.666,73.138,72.347,72.968,254787,0
2015-06-24,73.329,73.912,72.957,73.148,286309,0
2015-06-25,73.57,74.274,72.525,72.857,300346,0
2015-06-26,73.219,73.932,72.697,73.118,186061,0
2015-06-29,71.621,72.536,71.14,71.38,203880,0
2015-06-30,71.019,72.445,70.888,71.671,354575,0
2015-07-01,73.731,74.042,72.425,72.817,399698,0
2015-07-02,73.47,73.792,72.827,73.078,209954,0
2015-07-06,72.204,72.867,71.531,72.787,326925,0
2015-07-07,71.793,72.375,70.788,72.244,402087,0
2015-07-08,71.662,71.692,70.637,71.039,225284,0
2015-07-09,72.395,72.546,71.933,72.074,218515,0
2015-07-10,75.378,75.549,73.028,73.58,545839,0
2015-07-13,74.564,75.067,73.671,74.052,500244,0
2015-07-14,74.505,74.916,73.942,74.304,408743,0
2015-07-15,74.213,74.56,73.62,73.942,356880,0
2015-07-16,74.022,74.224,73.781,73.942,370330,0
2015-07-17,73.821,73.952,73.47,73.832,323541,0
2015-07-20,73.651,73.741,73.148,73.329,250072,0
2015-07-21,73.36,73.5,72.536,73.169,265602,0
2015-07-22,73.741,74.243,73.329,73.872,263512,0
2015-07-23,74.143,74.635,73.561,73.942,337976,0
2015-07-24,73.671,74.213,72.415,73.008,437228,0
2015-07-27,73.5,73.5,71.902,72.646,234045,0
2015-07-28,73.389,73.57,72.867,73.138,421698,0
2015-07-29,73.48,74.123,73.138,73.49,314614,0
2015-07-30,73.229,73.842,72.676,73.48,302834,0
2015-07-31,74.765,74.927,74.052,74.444,347433,0
2015-08-03,75.137,75.8,74.876,75.268,462172,0
2015-08-04,75.489,75.589,74.967,75.128,354003,0
2015-08-05,75.388,75.881,74.916,75.359,566047,0
2015-08-06,75.65,76.454,74.856,75.991,739977,0
2015-08-07,75.157,75.399,74.394,74.856,268190,0
2015-08-10,75.338,75.67,74.585,74.856,586854,0
2015-08-11,75.168,75.71,74.293,74.354,585671,0
2015-08-12,74.515,75.288,73.641,74.856,288002,0
2015-08-13,74.816,76.674,74.796,76.504,257937,0
2015-08-14,75.74,76.242,75.107,75.489,267295,0
2015-08-17,75.037,76.414,74.896,76.223,141662,0
2015-08-18,75.961,76.322,75.71,75.921,125434,0
2015-08-19,75.218,76.232,74.725,75.449,92981,0
2015-08-20,75.017,75.128,73.861,74.052,101741,0
2015-08-21,74.575,74.635,72.365,72.395,181880,0
2015-08-24,70.145,72.225,69.402,70.255,291954,0
2015-08-25,71.712,73.37,71.361,71.43,243701,0
2015-08-26,72.596,72.957,71.17,72.837,188151,0
2015-08-27,74.103,74.484,73.329,74.274,285114,0
2015-08-28,73.32,74.333,73.32,74.274,251267,0
2015-08-31,73.721,74.836,73.269,73.28,331406,0
2015-09-01,72.435,74.022,71.902,72.334,356692,0
2015-09-02,73.238,75.228,73.238,74.706,391434,0
2015-09-03,76.032,76.825,76.032,76.584,388647,0
2015-09-04,76.102,76.895,76.082,76.655,279340,0
2015-09-08,77.639,78.352,77.608,77.849,337976,0
2015-09-09,81.887,82.501,81.024,81.094,557984,0
2015-09-10,81.928,82.802,81.898,82.189,227251,0
2015-09-11,82.019,82.4,81.677,81.968,526824,0
2015-09-14,82.219,82.621,81.174,81.406,861912,0
2015-09-15,82.229,82.38,81.305,82.279,592129,0
2015-09-16,82.43,82.741,82.028,82.48,353207,0
2015-09-17,81.627,82.832,81.556,82.3,452707,0
2015-09-18,82.119,82.55,81.536,81.587,287205,0
2015-09-21,81.235,81.757,80.17,80.652,277051,0
2015-09-22,80.682,80.682,79.397,80.311,504824,0
2015-09-23,83.003,83.083,81.033,81.104,682445,0
2015-09-24,79.628,80.371,79.185,79.397,450518,0
2015-09-25,80.1,80.532,79.045,79.357,291386,0
2015-09-28,79.577,79.748,78.522,78.723,434563,0
2015-09-29,78.613,78.774,77.267,77.95,506515,0
2015-09-30,78.352,78.954,78.201,78.653,829758,0
2015-10-01,78.352,79.075,78.101,78.894,741755,0
2015-10-02,77.508,78.603,77.046,78.583,450966,0
2015-10-05,79.818,80.601,79.818,80.261,865315,0
2015-10-06,80.23,80.924,78.0,78.121,618013,0
2015-10-07,76.724,76.764,75.178,75.73,949017,0
2015-10-08,76.122,77.127,75.78,76.915,285910,0
2015-10-09,75.78,76.745,75.409,76.634,1271764,0
2015-10-12,76.192,78.061,76.192,77.739,378586,0
2015-10-13,78.522,78.633,76.936,77.318,303531,0
2015-10-14,77.97,78.653,77.88,78.231,337578,0
2015-10-15,78.05,79.206,78.05,79.025,203184,0
2015-10-16,79.839,80.652,79.477,80.552,502533,0
2015-10-19,80.481,81.064,80.049,80.521,230134,0
2015-10-20,81.054,81.345,80.049,80.542,221405,0
2015-10-21,80.823,80.953,79.768,79.789,244796,0
2015-10-22,79.185,79.869,78.362,79.206,360972,0
2015-10-23,79.758,81.265,79.758,81.104,272671,0
2015-10-26,80.461,81.928,80.14,81.878,437825,0
2015-10-27,81.868,82.069,80.02,80.924,296762,0
2015-10-28,81.54,81.54,80.33,80.54,154914,0
2015-10-29,79.19,79.69,78.36,78.63,421900,0
2015-10-30,78.94,79.1,78.11,78.19,338100,0
2015-11-02,81.5,82.7,80.22,80.54,818761,0
2015-11-03,82.27,84.75,82.22,83.51,1168225,0
2015-11-04,83.13,84.3,82.785,83.61,370791,0
2015-11-05,84.63,84.78,83.66,84.27,269100,0
2015-11-06,85.06,85.56,83.86,84.5,526200,0
2015-11-09,83.14,83.38,82.318,82.47,438565,0
2015-11-10,81.92,82.23,81.57,81.69,334200,0
2015-11-11,83.27,83.35,81.29,81.6,210700,0
2015-11-12,82.0,82.21,81.03,81.2,199500,0
2015-11-13,81.07,81.52,79.91,80.41,159700,0
2015-11-16,79.85,80.37,79.1,80.06,218300,0
2015-11-17,80.54,81.16,79.95,80.17,432700,0
2015-11-18,80.68,81.13,79.53,80.29,396300,0
2015-11-19,80.65,81.09,80.2,80.36,520500,0
2015-11-20,80.71,80.74,80.1,80.49,385300,0
2015-11-23,79.69,80.01,79.4,79.67,198500,0
2015-11-24,77.64,78.1,76.48,77.86,631400,0
2015-11-25,78.0,78.12,77.0,77.09,511400,0
2015-11-27,78.22,78.75,77.5,77.6,340300,0
2015-11-30,78.23,78.42,76.83,76.9,437200,0
2015-12-01,77.17,77.86,76.87,77.03,494799,0
2015-12-02,78.0,79.14,77.89,78.0,423225,0
2015-12-03,79.76,80.5,78.32,78.7,464070,0
2015-12-04,79.55,81.08,79.55,80.98,799400,0
2015-12-07,81.08,82.59,81.08,82.26,438500,0
2015-12-08,81.86,82.72,81.52,82.64,479101,0
2015-12-09,82.42,83.26,81.16,81.6,432700,0
2015-12-10,82.45,82.63,81.85,82.41,378500,0
2015-12-11,81.62,82.17,81.38,81.81,380200,0
2015-12-14,81.63,82.63,81.41,82.07,269628,0
2015-12-15,82.01,83.65,82.01,83.54,352100,0
2015-12-16,83.09,84.82,83.0,84.73,371400,0
2015-12-17,84.09,84.76,83.51,83.8,564500,0
2015-12-18,83.72,84.91,83.72,84.75,891300,0
2015-12-21,85.77,86.97,85.52,86.1,229200,0
2015-12-22,86.27,86.54,85.31,86.25,207302,0
2015-12-23,85.76,86.99,85.01,86.73,301200,0
2015-12-24,86.83,87.69,86.47,87.07,82464,0
2015-12-28,86.62,87.48,86.49,87.32,132528,0
2015-12-29,87.44,88.24,86.94,87.64,282054,0
2015-12-30,87.86,88.0586,86.51,86.95,123932,0
2015-12-31,86.66,86.99,85.6,86.46,187420,0
2016-01-04,84.5,84.8131,83.71,84.64,202397,0
2016-01-05,84.43,85.69,83.84,85.49,381957,0
2016-01-06,84.76,86.41,84.6372,85.67,250277,0
2016-01-07,84.62,84.87,83.3,84.13,249838,0
2016-01-08,85.8,86.48,85.18,85.29,410541,0
2016-01-11,85.13,85.92,84.62,85.64,344373,0
2016-01-12,86.66,87.3,85.35,86.99,263028,0
2016-01-13,86.73,86.73,85.65,85.9,488418,0
2016-01-14,83.2,85.87,82.53,85.42,393460,0
2016-01-15,81.89,84.0199,80.96,83.24,482327,0
2016-01-19,84.6,85.57,83.75,84.9,445000,0
2016-01-20,83.34,84.442,82.31,83.92,684350,0
2016-01-21,83.16,83.5763,82.185,82.86,512450,0
2016-01-22,82.54,83.29,81.76,82.68,494686,0
2016-01-25,82.25,82.31,80.35,80.42,553206,0
2016-01-26,81.74,82.66,81.37,81.94,527768,0
2016-01-27,80.53,81.23,79.5,79.72,448427,0
2016-01-28,78.83,79.09,76.24,77.49,387258,0
2016-01-29,77.56,78.55,77.31,78.35,1546410,0
2016-02-01,82.32,82.82,80.44,81.49,965414,0
2016-02-02,82.01,82.33,80.18,80.35,470751,0
2016-02-03,81.6,81.89,78.87,79.79,744669,0
2016-02-04,79.04,79.778,78.48,78.92,362600,0
2016-02-05,78.93,79.11,75.635,75.98,236957,0
2016-02-08,75.14,75.34,73.2,74.19,494625,0
2016-02-09,74.22,77.39,73.78,76.27,480148,0
2016-02-10,78.79,80.29,78.36,79.49,376968,0
2016-02-11,78.53,79.58,78.38,79.1,522438,0
2016-02-12,76.92,78.65,76.75,78.35,763316,0
2016-02-16,78.28,79.2597,77.58,79.0,403127,0
2016-02-17,80.36,82.71,80.26,82.69,453124,0
2016-02-18,83.5,84.12,83.16,83.83,333517,0
2016-02-19,82.97,84.87,82.72,84.69,402908,0
2016-02-22,81.59,82.966,81.25,82.59,831567,0
2016-02-23,81.75,83.38,81.4,82.69,616703,0
2016-02-24,81.65,83.13,81.27,82.73,438448,0
2016-02-25,82.92,83.58,82.24,83.39,342021,0
2016-02-26,83.12,83.65,81.96,83.0,384212,0
2016-02-29,83.03,83.95,82.85,83.17,303014,0
2016-03-01,83.56,83.86,83.11,83.33,370255,0
2016-03-02,82.87,83.92,82.56,83.83,472438,0
2016-03-03,82.72,83.46,82.32,83.3,505033,0
2016-03-04,84.16,85.61,83.425,85.09,435438,0
2016-03-07,84.24,84.24,83.47,83.5,376285,0
2016-03-08,82.7,82.7,81.22,81.43,352637,0
2016-03-09,80.54,80.84,79.12,80.36,487617,0
2016-03-10,81.15,82.03,80.5401,81.7,315665,0
2016-03-11,81.6,83.149,81.6,82.88,261427,0
2016-03-14,83.09,83.3,81.94,82.26,240405,0
2016-03-15,81.23,82.55,80.87,81.89,426475,0
2016-03-16,81.8,83.43,81.66,83.26,314555,0
2016-03-17,82.92,83.23,81.99,82.66,394644,0
2016-03-18,82.1,83.83,82.01,83.34,351853,0
2016-03-21,83.34,84.27,83.34,83.79,228701,0
2016-03-22,82.06,83.37,81.79,82.91,557308,0
2016-03-23,83.46,84.49,83.11,83.75,230887,0
2016-03-24,83.36,83.95,83.12,83.33,288612,0
2016-03-28,83.75,84.542,83.53,84.06,198573,0
2016-03-29,84.0,85.39,83.9,85.07,188939,0
2016-03-30,86.07,86.74,86.0101,86.13,253847,0
2016-03-31,86.69,86.94,85.69,85.82,194272,0
2016-04-01,85.36,86.43,84.05,86.35,270012,0
2016-04-04,86.4,86.85,85.88,86.62,291970,0
2016-04-05,85.89,85.92,85.17,85.29,145416,0
2016-04-06,83.79,84.54,83.42,84.42,419448,0
2016-04-07,82.97,83.39,82.5,82.87,453997,0
2016-04-08,82.73,83.26,82.04,82.21,305516,0
2016-04-11,82.48,83.26,81.8,81.95,210783,0
2016-04-12,81.52,82.69,81.3648,82.32,285022,0
2016-04-13,82.78,83.8,82.72,83.6,241197,0
2016-04-14,82.13,82.82,81.74,82.27,430487,0
2016-04-15,81.95,82.52,81.2343,82.21,365206,0
2016-04-18,81.93,83.0,81.5405,82.71,362992,0
2016-04-19,83.6,84.1,83.3194,83.85,368269,0
2016-04-20,84.12,84.13,81.96,81.97,224598,0
2016-04-21,81.72,81.72,79.87,80.49,295837,0
2016-04-22,80.1,80.39,79.56,80.35,240295,0
2016-04-25,80.07,81.07,80.015,80.49,235755,0
2016-04-26,81.3,81.35,80.55,81.34,285233,0
2016-04-27,82.16,82.69,81.62,82.31,250722,0
2016-04-28,82.49,82.49,81.66,81.71,336170,0
2016-04-29,81.69,81.78,80.6077,80.95,200062,0
2016-05-02,81.31,82.61,81.17,82.11,158522,0
2016-05-03,79.98,81.07,79.68,80.06,475861,0
2016-05-04,80.63,80.9,79.685,80.11,220971,0
2016-05-05,80.12,80.4,79.45,79.48,207965,0
2016-05-06,79.25,79.88,78.47,79.47,221857,0
2016-05-09,78.93,79.97,78.9,79.64,273776,0
2016-05-10,81.5,81.51,80.13,80.58,214601,0
2016-05-11,80.54,81.09,79.11,79.33,184343,0
2016-05-12,79.29,79.35,77.39,77.84,193866,0
2016-05-13,77.53,78.01,76.39,76.71,246240,0
2016-05-16,78.19,78.65,77.58,78.26,225664,0
2016-05-17,78.37,79.95,78.37,79.9,376429,0
2016-05-18,78.39,79.83,78.39,79.29,214488,0
2016-05-19,79.27,80.065,78.64,79.36,142243,0
2016-05-20,78.89,79.7524,78.6901,79.36,165417,0
2016-05-23,80.4,81.0,79.67,80.31,368823,0
2016-05-24,81.03,82.3,80.5,82.15,326515,0
2016-05-25,82.5,85.81,82.5,85.46,806987,0
2016-05-26,84.97,85.85,84.69,85.8,465983,0
2016-05-27,85.64,86.05,85.28,85.91,377798,0
2016-05-31,85.76,87.58,85.67,87.4,774404,0
2016-06-01,86.65,87.51,86.4,87.4,577786,0
2016-06-02,87.13,87.54,86.57,87.44,661895,0
2016-06-03,89.49,89.6663,86.61,87.17,759285,0
2016-06-06,86.65,87.155,86.0,86.73,428199,0
2016-06-07,86.72,87.35,86.115,86.7,574499,0
2016-06-08,86.57,86.79,85.23,85.6,344018,0
2016-06-09,85.27,86.124,84.92,85.92,327267,0
2016-06-10,84.19,84.55,83.3,83.37,446554,0
2016-06-13,82.25,82.3,81.27,81.33,289315,0
2016-06-14,81.01,81.1211,78.16,78.71,440761,0
2016-06-15,80.39,80.39,77.35,77.57,556794,0
2016-06-16,76.99,77.14,76.01,76.4,413839,0
2016-06-17,78.56,78.685,77.14,77.33,336939,0
2016-06-20,82.27,83.485,79.25,79.74,1014083,0
2016-06-21,80.25,81.4,80.0,80.82,449133,0
2016-06-22,81.09,82.11,80.06,80.18,347126,0
2016-06-23,83.13,83.3,79.74,81.14,829560,0
2016-06-24,71.88,77.88,71.2,77.61,2396692,0
2016-06-27,69.2,69.2,66.09,66.82,2926246,0
2016-06-28,68.82,69.44,66.94,67.63,888584,0
2016-06-29,68.22,69.19,68.17,68.47,994578,0
2016-06-30,70.12,70.409,68.67,69.54,724153,0
2016-07-01,70.63,71.66,70.48,71.1,429137,0
2016-07-05,69.21,69.84,68.67,69.56,631757,0
2016-07-06,68.74,69.725,67.635,69.63,791979,0
2016-07-07,69.75,70.08,69.1,69.95,333077,0
2016-07-08,70.05,70.58,69.44,69.76,342468,0
2016-07-11,70.0,70.61,69.68,70.11,215527,0
2016-07-12,70.9,72.2,70.7248,71.85,331520,0
2016-07-13,71.39,71.59,70.85,70.89,417936,0
2016-07-14,71.96,72.74,71.9,72.5,426517,0
2016-07-15,71.0,71.85,70.2101,71.19,287485,0
2016-07-18,72.0,72.0,70.77,71.09,227614,0
2016-07-19,70.59,71.03,70.12,70.69,543642,0
2016-07-20,70.58,70.95,69.5104,70.0,420107,0
2016-07-21,68.0,68.3,67.0803,67.73,709184,0
2016-07-22,67.73,68.06,67.22,67.71,356794,0
2016-07-25,70.05,70.25,68.77,68.78,738474,0
2016-07-26,68.5,69.17,68.05,68.4,545381,0
2016-07-27,69.64,69.68,69.05,69.44,273674,0
2016-07-28,70.91,71.49,70.4,70.84,413451,0
2016-07-29,71.99,72.29,70.48,70.78,374191,0
2016-08-01,70.29,71.21,69.52,70.27,228354,0
2016-08-02,71.32,71.75,69.02,69.24,325269,0
2016-08-03,70.0,70.47,69.69,69.9,515438,0
2016-08-04,69.67,70.423,69.61,70.22,223619,0
2016-08-05,71.58,71.64,71.115,71.46,137465,0
2016-08-08,71.22,71.47,69.52,70.1,352227,0
2016-08-09,71.0,72.27,70.625,71.14,660691,0
2016-08-10,70.73,70.97,70.17,70.59,348873,0
2016-08-11,70.89,71.55,70.54,71.0,545391,0
2016-08-12,72.22,72.85,72.03,72.55,291405,0
2016-08-15,72.5,72.77,72.0,72.19,482574,0
2016-08-16,71.83,71.83,70.91,70.95,422240,0
2016-08-17,71.14,71.96,71.04,71.89,290762,0
2016-08-18,71.86,72.55,71.72,72.06,236349,0
2016-08-19,71.93,72.63,71.45,72.08,276355,0
2016-08-22,72.58,73.0799,71.9,72.68,401587,0
2016-08-23,73.1,73.15,72.28,72.4,187585,0
2016-08-24,72.4,72.62,72.04,72.41,178550,0
2016-08-25,72.0,73.09,71.53,73.01,310226,0
2016-08-26,71.75,73.18,71.507,72.75,317098,0
2016-08-29,72.57,73.24,72.19,72.35,124782,0
2016-08-30,72.67,74.11,72.67,73.57,321410,0
2016-08-31,72.51,73.13,72.36,72.61,291477,0
2016-09-01,73.6,74.3,73.23,74.25,314246,0
2016-09-02,74.93,75.3588,74.55,75.0,299375,0
2016-09-06,76.07,76.31,75.49,76.2,273858,0
2016-09-07,75.87,76.94,75.87,76.29,360957,0
2016-09-08,79.29,79.71,78.75,79.51,497377,0
2016-09-09,79.81,80.19,78.61,78.67,381216,0
2016-09-12,77.79,78.24,77.39,78.03,641916,0
2016-09-13,77.21,77.85,76.78,76.93,362009,0
2016-09-14,76.86,77.7,76.37,76.49,362883,0
2016-09-15,78.3,78.46,77.08,77.5,435899,0
2016-09-16,77.39,77.405,76.73,76.81,349731,0
2016-09-19,77.11,77.46,75.97,76.36,296971,0
2016-09-20,75.75,76.15,74.83,75.01,540673,0
2016-09-21,75.41,75.92,74.98,75.61,545595,0
2016-09-22,75.63,76.19,74.93,75.29,662148,0
2016-09-23,74.95,75.42,74.55,75.06,192482,0
2016-09-26,74.09,74.75,73.41,74.18,388136,0
2016-09-27,73.51,75.21,73.195,75.0,294112,0
2016-09-28,75.61,76.18,74.97,75.19,192456,0
2016-09-29,73.86,74.59,73.86,74.04,290190,0
2016-09-30,74.28,75.15,73.83,75.03,289067,0
2016-10-03,74.5,75.74,74.4,75.42,634076,0
2016-10-04,74.19,74.85,72.4275,72.71,453020,0
2016-10-05,73.43,73.84,72.87,73.14,205348,0
2016-10-06,71.97,73.03,71.72,73.01,384614,0
2016-10-07,70.95,71.02,68.63,68.96,530249,0
2016-10-10,68.44,68.91,67.93,68.2,627520,0
2016-10-11,68.37,68.6,67.71,67.79,485597,0
2016-10-12,68.39,68.595,67.86,68.0,402497,0
2016-10-13,68.0,68.535,67.56,67.99,638505,0
2016-10-14,68.96,69.17,68.37,68.78,654416,0
2016-10-17,69.18,69.77,69.18,69.63,294546,0
2016-10-18,70.74,72.58,70.74,72.15,482008,0
2016-10-19,71.7,72.52,71.3905,72.48,247496,0
2016-10-20,74.2,74.7,73.25,74.3,400715,0
2016-10-21,73.01,73.71,72.61,73.37,206433,0
2016-10-24,73.65,74.49,73.55,74.29,252042,0
2016-10-25,73.64,74.44,73.39,74.18,310617,0
2016-10-26,74.47,76.13,73.96,75.05,422687,0
2016-10-27,74.09,74.6994,73.55,74.47,276941,0
2016-10-28,75.15,75.61,74.73,75.17,191809,0
2016-10-31,74.86,75.17,74.605,75.09,269278,0
2016-11-01,75.53,76.02,74.84,74.93,377454,0
2016-11-02,76.35,76.91,75.29,75.55,308179,0
2016-11-03,76.42,77.07,76.0,76.11,394038,0
2016-11-04,74.88,75.91,74.61,75.31,370103,0
2016-11-07,78.97,79.45,78.43,79.2,441942,0
2016-11-08,80.29,80.82,79.86,80.38,456849,0
2016-11-09,80.91,82.21,80.73,82.02,378960,0
2016-11-10,81.17,83.0,80.6,82.44,602018,0
2016-11-11,81.95,83.08,81.93,82.71,301120,0
2016-11-14,80.98,82.61,80.55,82.53,378047,0
2016-11-15,82.91,83.53,82.42,82.97,334354,0
2016-11-16,80.21,82.19,80.0,81.86,522605,0
2016-11-17,82.68,84.04,82.53,83.81,314357,0
2016-11-18,82.3,83.58,82.27,83.3,269487,0
2016-11-21,82.36,82.72,81.73,82.49,361600,0
2016-11-22,82.8,83.635,82.13,83.42,501825,0
2016-11-23,81.42,82.865,81.2,82.68,259660,0
2016-11-25,82.14,82.6,81.71,82.14,209694,0
2016-11-28,81.43,82.75,81.42,82.3,584362,0
2016-11-29,82.35,82.82,82.04,82.34,282094,0
2016-11-30,81.25,81.2899,79.8,79.84,385153,0
2016-12-01,80.04,80.69,79.51,80.26,241218,0
2016-12-02,80.2,81.2,80.2,80.67,207014,0
2016-12-05,81.25,82.85,81.25,82.13,309468,0
2016-12-06,82.18,82.71,81.75,82.13,216249,0
2016-12-07,81.77,83.4,81.01,83.04,201959,0
2016-12-08,82.81,84.88,82.8,84.72,435989,0
2016-12-09,83.98,84.97,83.73,84.26,294263,0
2016-12-12,84.25,84.4216,83.24,84.18,160872,0
2016-12-13,84.53,85.49,84.335,84.81,379224,0
2016-12-14,84.73,84.88,83.05,83.23,249159,0
2016-12-15,83.32,84.73,83.26,83.48,268896,0
2016-12-16,84.57,85.58,83.5,83.84,413961,0
2016-12-19,82.88,83.42,82.19,83.08,229717,0
