Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,92.304,93.492,92.182,93.115,8917874,0
2015-03-13,93.253,93.318,92.005,92.535,8385989,0
2015-03-16,93.374,94.273,93.028,94.263,8283815,0
2015-03-17,93.374,93.755,92.721,93.168,7828160,0
2015-03-18,93.168,94.889,92.46,94.643,8547453,0
2015-03-19,94.244,95.093,94.12,94.841,7358140,0
2015-03-20,95.016,95.984,94.912,95.512,13330550,0
2015-03-23,95.578,96.389,95.35,96.05,9666223,0
2015-03-24,95.916,96.282,95.074,95.093,8995923,0
2015-03-25,94.997,95.608,93.587,93.587,9053178,0
2015-03-26,93.225,94.028,92.862,93.403,10691607,0
2015-03-27,93.529,94.159,93.413,93.587,6269070,0
2015-03-30,94.435,95.007,93.981,94.709,6498290,0
2015-03-31,94.177,94.671,93.821,93.831,8607015,0
2015-04-01,93.7,93.7,91.975,92.48,12188085,0
2015-04-02,92.75,93.263,92.236,92.937,6536886,0
2015-04-06,92.135,92.862,91.444,92.488,10397091,0
2015-04-07,92.852,94.085,92.74,93.365,8470138,0
2015-04-08,93.124,93.69,92.898,93.423,7884555,0
2015-04-09,93.755,94.804,93.578,94.519,8656152,0
2015-04-10,94.519,95.263,94.14,95.188,7275907,0
2015-04-13,94.7,95.111,93.782,93.782,11529049,0
2015-04-14,94.253,94.643,93.45,93.755,9994508,0
2015-04-15,93.773,94.435,93.578,93.831,8820429,0
2015-04-16,93.51,93.568,93.058,93.077,7853124,0
2015-04-17,92.676,93.132,92.443,92.88,11883709,0
2015-04-20,93.51,94.093,93.318,93.468,7149523,0
2015-04-21,93.886,94.197,93.423,93.549,7003846,0
2015-04-22,93.859,94.018,93.235,93.67,5107932,0
2015-04-23,93.736,94.037,93.188,93.7,7881661,0
2015-04-24,93.365,94.69,93.273,94.283,7040590,0
2015-04-27,94.359,94.757,93.709,93.811,9771182,0
2015-04-28,93.69,94.159,92.629,93.962,8024481,0
2015-04-29,93.745,93.84,93.178,93.632,9570049,0
2015-04-30,93.273,93.413,92.125,92.526,10904210,0
2015-05-01,92.918,93.632,92.918,93.393,6707139,0
2015-05-04,93.578,93.782,93.423,93.596,5931345,0
2015-05-05,93.393,93.539,92.61,92.807,9464876,0
2015-05-06,92.918,93.151,92.024,92.498,8609323,0
2015-05-07,92.284,93.273,92.256,92.956,6863299,0
2015-05-08,93.719,94.822,93.68,94.652,8050198,0
2015-05-11,94.51,94.813,94.217,94.236,6109858,0
2015-05-12,94.093,94.253,93.529,93.709,7400992,0
2015-05-13,93.906,94.33,93.709,93.782,6247038,0
2015-05-14,94.177,95.016,94.159,94.977,5847401,0
2015-05-15,95.111,95.435,94.822,95.416,6457918,0
2015-05-18,95.484,97.314,95.435,96.454,11235419,0
2015-05-19,96.726,97.119,96.299,96.973,8281223,0
2015-05-20,97.391,97.44,96.359,96.629,7662030,0
2015-05-21,96.659,97.06,96.145,96.224,7318174,0
2015-05-22,95.984,96.214,95.197,95.217,6617076,0
2015-05-26,95.102,95.406,94.502,94.718,8420927,0
2015-05-27,94.902,95.273,94.7,95.016,9896396,0
2015-05-28,94.902,95.55,94.709,95.035,6066944,0
2015-05-29,95.406,95.474,93.792,94.085,10598666,0
2015-06-01,94.207,94.519,93.69,93.99,7767855,0
2015-06-02,93.877,94.177,93.108,93.933,8847509,0
2015-06-03,94.253,94.359,93.801,94.037,5721089,0
2015-06-04,93.801,94.396,93.069,93.229,8576472,0
2015-06-05,93.003,93.06,92.261,92.628,8043648,0
2015-06-08,92.636,92.994,92.037,92.037,7508695,0
2015-06-09,92.486,92.581,91.887,92.27,8349084,0
2015-06-10,92.524,93.529,92.261,92.899,10670177,0
2015-06-11,93.126,93.764,92.853,93.239,6572678,0
2015-06-12,92.899,93.229,92.187,92.402,9274271,0
2015-06-15,91.838,91.95,91.143,91.595,7273258,0
2015-06-16,91.604,92.533,91.228,92.412,6438899,0
2015-06-17,92.431,93.126,92.213,92.758,6551934,0
2015-06-18,92.88,94.473,92.74,94.293,9383157,0
2015-06-19,93.84,94.14,93.745,93.821,12403624,0
2015-06-22,94.519,94.737,93.943,94.037,5381238,0
2015-06-23,94.046,94.293,93.463,93.745,6435841,0
2015-06-24,93.455,93.773,93.079,93.322,7721569,0
2015-06-25,93.482,93.933,93.118,93.126,7004611,0
2015-06-26,93.418,94.075,93.126,93.614,9622960,0
2015-06-29,93.144,93.341,91.717,91.773,11868671,0
2015-06-30,92.478,92.496,91.414,91.566,9545164,0
2015-07-01,92.355,92.713,91.736,92.514,7159583,0
2015-07-02,92.872,93.03,92.374,92.486,6483922,0
2015-07-06,91.717,92.543,90.794,92.261,7256548,0
2015-07-07,92.646,92.994,91.623,92.938,7580969,0
2015-07-08,92.468,92.628,91.782,91.858,7286138,0
2015-07-09,93.06,93.519,92.45,92.45,7787241,0
2015-07-10,93.745,93.85,93.098,93.51,7417800,0
2015-07-13,93.999,94.405,93.831,94.207,7436001,0
2015-07-14,93.257,93.84,92.59,93.745,10526987,0
2015-07-15,93.728,94.832,93.605,94.35,8504652,0
2015-07-16,94.841,95.226,94.68,94.997,6146625,0
2015-07-17,94.785,94.804,93.914,94.028,8572533,0
2015-07-20,94.273,94.567,94.046,94.302,5338980,0
2015-07-21,94.519,94.709,94.018,94.273,6270836,0
2015-07-22,94.34,94.625,93.7,94.12,7154475,0
2015-07-23,94.425,94.519,93.952,94.14,5338980,0
2015-07-24,93.7,93.906,93.06,93.154,6944049,0
2015-07-27,92.985,93.003,91.999,92.337,9296093,0
2015-07-28,92.909,93.229,92.468,93.03,8256842,0
2015-07-29,93.257,93.999,93.06,93.7,8359008,0
2015-07-30,93.764,93.952,93.37,93.801,5872549,0
2015-07-31,94.273,94.87,93.914,94.15,6616968,0
2015-08-03,93.952,94.15,93.229,93.972,6569711,0
2015-08-04,94.34,94.425,93.622,93.764,6391854,0
2015-08-05,94.492,94.889,94.283,94.443,4865443,0
2015-08-06,94.415,94.519,93.022,93.079,7437742,0
2015-08-07,93.03,93.079,92.223,92.872,6415802,0
2015-08-10,93.549,94.009,93.436,93.755,6528200,0
2015-08-11,93.06,93.332,92.797,93.022,7112565,0
2015-08-12,92.45,92.758,91.52,92.74,8097081,0
2015-08-13,92.768,92.994,92.213,92.524,5372827,0
2015-08-14,92.382,92.853,91.95,92.834,5510557,0
2015-08-17,92.486,93.84,92.13,93.831,7346061,0
2015-08-18,93.239,93.651,93.03,93.36,8109213,0
2015-08-19,93.181,93.943,92.807,93.304,8134227,0
2015-08-20,92.948,94.065,92.817,92.817,11304023,0
2015-08-21,92.041,93.271,90.422,90.468,17050079,0
2015-08-24,86.226,90.137,77.431,87.875,27078132,0
2015-08-25,90.591,90.6,85.582,85.896,16553201,0
2015-08-26,87.958,90.147,86.587,90.042,15567789,0
2015-08-27,90.98,91.262,89.323,91.093,11757757,0
2015-08-28,90.95,91.159,89.351,90.099,9718063,0
2015-08-31,89.825,90.099,88.593,88.972,9594795,0
2015-09-01,87.372,87.941,86.587,87.183,15414944,0
2015-09-02,88.205,88.488,87.571,88.376,12165589,0
2015-09-03,88.67,89.076,87.344,87.703,9535326,0
2015-09-04,86.699,86.985,85.744,86.445,11616109,0
2015-09-08,88.129,88.972,87.581,88.934,12035351,0
2015-09-09,89.928,90.089,87.127,87.306,7800162,0
2015-09-10,87.201,88.498,86.739,87.779,8829202,0
2015-09-11,87.514,88.044,86.908,87.977,7796781,0
2015-09-14,87.949,88.906,87.581,88.346,8396120,0
2015-09-15,88.792,89.691,88.224,89.37,7426424,0
2015-09-16,89.455,89.767,88.821,89.568,5947326,0
2015-09-17,89.493,91.064,89.293,89.786,8722880,0
2015-09-18,89.067,89.673,88.281,88.414,15011019,0
2015-09-21,88.868,89.559,87.448,88.167,7450636,0
2015-09-22,87.344,88.461,86.985,88.271,11216303,0
2015-09-23,88.243,88.706,87.629,88.035,5925006,0
2015-09-24,87.59,87.987,86.889,87.551,7824441,0
2015-09-25,87.977,88.158,85.924,86.151,11401894,0
2015-09-28,85.866,87.164,85.109,86.5,15139519,0
2015-09-29,87.326,88.838,86.936,88.082,12168337,0
2015-09-30,89.114,89.435,87.655,88.376,11587588,0
2015-10-01,88.451,88.848,86.871,88.205,10220540,0
2015-10-02,87.229,88.962,86.945,88.925,8839022,0
2015-10-05,89.171,89.767,89.067,89.711,9949334,0
2015-10-06,89.483,89.616,87.646,88.441,8836064,0
2015-10-07,89.236,90.333,88.461,89.918,9999182,0
2015-10-08,89.664,90.128,88.812,90.013,7489824,0
2015-10-09,90.069,90.848,89.729,90.289,8722724,0
2015-10-12,90.003,91.329,89.918,90.876,9460421,0
2015-10-13,89.758,91.102,89.284,90.363,13480141,0
2015-10-14,90.137,90.848,89.104,89.493,9381818,0
2015-10-15,89.995,92.164,89.805,91.972,10100019,0
2015-10-16,92.655,93.071,92.209,93.005,10029670,0
2015-10-19,92.826,92.968,92.124,92.72,9216570,0
2015-10-20,92.73,93.014,92.124,92.389,6381871,0
2015-10-21,92.437,92.985,91.898,92.428,7492464,0
2015-10-22,92.635,94.492,91.953,94.227,10444474,0
2015-10-23,94.557,95.502,94.227,94.968,9695459,0
2015-10-26,94.718,94.94,94.188,94.615,7987229,0
2015-10-27,94.595,95.522,94.386,94.851,9383116,0
2015-10-28,95.093,95.12,94.198,95.12,7664746,0
2015-10-29,95.111,96.12,94.785,95.975,6697609,0
2015-10-30,96.12,96.679,95.628,95.648,11112470,0
2015-11-02,95.792,96.881,95.464,96.726,6652429,0
2015-11-03,96.409,96.854,95.723,96.524,6579822,0
2015-11-04,96.464,96.933,96.274,96.504,5907092,0
2015-11-05,96.804,97.031,96.02,96.881,6913935,0
2015-11-06,96.154,96.484,95.484,96.484,6571275,0
2015-11-09,95.993,96.174,95.188,95.464,6998809,0
2015-11-10,95.618,96.339,95.312,96.05,5402070,0
2015-11-11,96.359,96.9,96.1,96.427,6638456,0
2015-11-12,95.752,96.194,94.879,94.93,7308036,0
2015-11-13,94.709,95.559,94.425,94.557,8996937,0
2015-11-16,95.035,95.896,94.709,95.83,6079783,0
2015-11-17,95.946,96.29,95.502,96.1,5412422,0
2015-11-18,96.12,97.324,95.916,97.196,7550773,0
2015-11-19,97.187,97.206,96.619,97.031,5455096,0
2015-11-20,97.741,98.045,97.46,97.731,8044017,0
2015-11-23,97.642,98.239,97.45,98.016,7057428,0
2015-11-24,97.089,98.035,97.089,97.314,6707277,0
2015-11-25,97.43,97.584,97.235,97.235,5663685,0
2015-11-27,97.538,97.868,97.079,97.624,2467993,0
2015-11-30,97.731,97.731,96.554,96.554,9419832,0
2015-12-01,97.022,97.741,96.436,97.614,7912407,0
2015-12-02,97.751,98.173,97.265,97.324,6945128,0
2015-12-03,97.528,97.624,95.667,96.12,12591864,0
2015-12-04,96.709,98.239,96.591,98.192,8226258,0
2015-12-07,97.858,98.693,97.849,98.545,7615577,0
2015-12-08,98.22,98.467,97.187,97.672,8394097,0
2015-12-09,97.411,98.555,96.963,97.421,8332896,0
2015-12-10,97.557,98.555,97.079,97.888,6793822,0
2015-12-11,97.624,97.624,96.736,96.973,8175088,0
2015-12-14,96.943,97.547,96.11,97.421,11157275,0
2015-12-15,97.898,99.84,97.898,99.308,9733876,0
2015-12-16,99.8,100.61,98.723,100.37,8575951,0
2015-12-17,100.28,100.38,98.822,98.831,9165242,0
2015-12-18,98.309,98.309,97.226,97.226,15692729,0
2015-12-21,97.594,98.163,96.174,96.881,8726000,0
2015-12-22,97.187,98.123,96.464,97.956,5852669,0
2015-12-23,98.338,98.861,97.986,98.693,5800207,0
2015-12-24,98.348,99.1,98.249,98.911,2669923,0
2015-12-28,98.407,98.673,98.173,98.447,4260238,0
2015-12-29,98.555,99.368,98.555,99.209,4435374,0
2015-12-30,99.288,99.52,98.733,98.97,4034035,0
2015-12-31,98.585,98.812,97.937,97.966,4815501,0
2016-01-04,97.002,97.089,94.844,95.83,13336340,0
2016-01-05,95.926,96.745,95.916,96.224,6781248,0
2016-01-06,95.197,96.29,94.987,95.742,8108381,0
2016-01-07,94.711,95.455,94.301,94.626,9890197,0
2016-01-08,95.254,95.312,93.317,93.614,10239838,0
2016-01-11,93.691,94.062,91.63,93.051,8547249,0
2016-01-12,93.452,94.062,92.737,93.691,7063586,0
2016-01-13,93.928,94.396,92.355,92.527,8686954,0
2016-01-14,92.603,94.864,92.508,94.31,10649022,0
2016-01-15,91.907,93.461,91.792,92.508,13271180,0
2016-01-19,93.395,93.853,92.413,92.985,13062735,0
2016-01-20,91.659,92.775,90.153,91.317,13288747,0
2016-01-21,91.334,92.166,89.913,91.497,11811996,0
2016-01-22,92.527,92.589,91.507,92.269,8786855,0
2016-01-25,92.24,93.164,91.593,91.935,9799862,0
2016-01-26,92.755,96.649,92.636,96.494,18103476,0
2016-01-27,95.84,98.595,95.84,97.421,20262118,0
2016-01-28,97.751,98.269,97.129,97.528,13409930,0
2016-01-29,98.133,99.9,97.878,99.61,16362624,0
2016-02-01,98.802,99.93,98.447,99.55,10279505,0
2016-02-02,98.525,99.437,98.239,98.625,11127493,0
2016-02-03,98.841,99.56,97.284,99.318,10659963,0
2016-02-04,98.802,99.269,97.976,99.09,10893471,0
2016-02-05,97.908,98.016,95.159,95.886,16273893,0
2016-02-08,95.667,98.713,95.578,97.275,15019189,0
2016-02-09,96.619,97.498,96.299,97.245,10530717,0
2016-02-10,97.324,98.153,96.679,97.022,10310399,0
2016-02-11,95.812,97.294,95.35,96.993,13070788,0
2016-02-12,97.099,97.255,96.06,97.099,9473524,0
2016-02-16,97.624,98.279,96.943,97.574,10950456,0
2016-02-17,97.996,98.467,97.489,97.751,9332062,0
2016-02-18,98.074,99.82,97.751,99.418,11256284,0
2016-02-19,99.51,100.56,99.308,100.04,9726068,0
2016-02-22,100.32,100.63,99.95,100.63,7228485,0
2016-02-23,100.53,100.67,99.86,99.98,6899779,0
2016-02-24,99.269,100.94,98.911,100.83,9442694,0
2016-02-25,100.82,102.2,100.65,102.19,8423755,0
2016-02-26,102.62,102.71,101.27,101.6,9420584,0
2016-02-29,101.14,102.02,100.91,101.07,10771226,0
2016-03-01,101.72,103.0,101.29,102.98,8638618,0
2016-03-02,102.7,103.17,102.24,102.83,10167459,0
2016-03-03,102.62,102.79,101.46,102.45,7211268,0
2016-03-04,102.31,102.77,101.89,102.31,6991002,0
2016-03-07,101.82,102.71,101.34,102.54,7259452,0
2016-03-08,102.32,102.57,101.78,102.04,7945937,0
2016-03-09,102.64,102.81,101.91,102.64,7872598,0
2016-03-10,102.78,103.24,101.89,102.92,10904362,0
2016-03-11,103.26,103.73,102.97,103.47,8081772,0
2016-03-14,103.67,104.04,103.07,103.42,7539815,0
2016-03-15,103.38,104.09,102.56,103.52,8824259,0
2016-03-16,103.49,103.54,102.67,103.17,7354435,0
2016-03-17,103.23,103.36,102.26,102.54,8922545,0
2016-03-18,102.78,103.6,102.18,103.26,15378802,0
2016-03-21,103.17,103.51,102.35,103.04,7989114,0
2016-03-22,103.04,103.39,102.84,103.14,8142477,0
2016-03-23,103.05,104.53,102.97,104.23,8527273,0
2016-03-24,103.96,104.33,103.51,104.05,6541948,0
2016-03-28,104.14,104.6,103.8,103.97,4932389,0
2016-03-29,104.04,104.95,103.5,104.84,6878384,0
2016-03-30,105.14,105.24,104.63,104.68,5463108,0
2016-03-31,104.56,104.68,103.78,103.94,8502161,0
2016-04-01,103.74,104.99,103.45,104.89,9413926,0
2016-04-04,104.53,104.8,104.0,104.31,11101499,0
2016-04-05,103.97,105.52,103.75,104.65,8263475,0
2016-04-06,104.43,105.18,103.64,105.11,7108767,0
2016-04-07,104.7,105.3,104.35,104.97,8140193,0
2016-04-08,105.06,105.32,104.47,104.8,6559985,0
2016-04-11,104.85,105.3,104.37,104.67,7103641,0
2016-04-12,104.7,105.89,104.46,105.28,8752205,0
2016-04-13,105.67,106.0,105.01,105.55,5994456,0
2016-04-14,105.67,105.94,105.14,105.52,4639375,0
2016-04-15,105.73,106.05,105.18,105.84,10470383,0
2016-04-18,105.67,106.72,105.35,106.56,8079001,0
2016-04-19,107.25,109.46,107.1,108.24,10937886,0
2016-04-20,108.73,109.69,108.6,109.1,8548684,0
2016-04-21,108.84,109.25,108.33,109.09,8202379,0
2016-04-22,108.96,109.27,108.39,108.85,7815213,0
2016-04-25,108.84,109.08,108.05,109.04,6391661,0
2016-04-26,108.98,109.08,108.21,108.47,6075660,0
2016-04-27,108.52,108.74,108.03,108.33,5995448,0
2016-04-28,107.68,108.27,107.24,108.05,6908428,0
2016-04-29,107.65,107.79,107.13,107.67,8093284,0
2016-05-02,107.79,108.35,107.52,108.31,5389457,0
2016-05-03,108.13,108.64,107.7,108.25,7860401,0
2016-05-04,107.63,108.11,107.3,107.79,5428418,0
2016-05-05,107.67,108.64,107.63,108.44,5624859,0
2016-05-06,108.15,108.6,107.85,108.3,6350019,0
2016-05-09,108.54,109.5,108.29,109.24,6754630,0
2016-05-10,109.51,110.46,109.43,110.15,8694207,0
2016-05-11,110.06,110.23,109.81,109.87,6954437,0
2016-05-12,109.99,110.23,109.07,109.73,7447585,0
2016-05-13,109.41,109.6,108.89,109.08,7057863,0
2016-05-16,108.92,110.12,108.84,109.94,6477827,0
2016-05-17,110.03,110.05,108.77,109.34,9612371,0
2016-05-18,109.13,109.54,108.44,109.11,8603310,0
2016-05-19,108.55,108.59,107.77,108.41,8567569,0
2016-05-20,108.56,109.25,108.13,108.97,7684702,0
2016-05-23,109.1,109.15,108.4,108.52,6679368,0
2016-05-24,108.85,109.81,108.85,109.02,6330555,0
2016-05-25,109.5,110.02,109.18,109.66,5637201,0
2016-05-26,109.43,109.64,109.18,109.23,4107068,0
2016-05-27,109.36,109.65,109.02,109.38,4803325,0
2016-05-31,109.58,109.94,108.66,109.02,10444309,0
2016-06-01,108.9,109.38,108.43,109.11,4908796,0
2016-06-02,109.2,110.92,109.19,110.77,7556427,0
2016-06-03,110.75,111.63,110.4,111.03,7112880,0
2016-06-06,111.23,112.23,111.19,112.0,6563224,0
2016-06-07,112.24,112.45,111.68,111.96,6632744,0
2016-06-08,111.75,112.18,111.65,112.03,6061000,0
2016-06-09,112.01,113.37,111.84,113.18,7623027,0
2016-06-10,112.94,113.41,112.58,113.19,6271296,0
2016-06-13,113.31,113.82,112.99,112.99,8176858,0
2016-06-14,112.66,113.36,112.52,113.3,6578800,0
2016-06-15,113.82,113.92,112.55,112.63,6584645,0
2016-06-16,111.92,113.09,111.47,112.84,6888983,0
2016-06-17,112.82,112.87,111.27,111.71,10600521,0
2016-06-20,112.81,113.32,112.64,112.75,5772169,0
2016-06-21,113.17,113.33,112.4,112.4,5676194,0
2016-06-22,112.75,113.39,112.53,112.67,6029962,0
2016-06-23,113.38,113.56,112.88,113.56,6689961,0
2016-06-24,111.33,113.3,111.26,111.86,14383828,0
2016-06-27,111.26,112.84,111.26,112.76,11256860,0
2016-06-28,113.35,114.52,112.76,114.38,10409718,0
2016-06-29,114.97,115.54,114.25,115.46,8620601,0
2016-06-30,115.31,117.46,115.29,117.35,11925456,0
2016-07-01,117.58,117.58,116.87,117.34,7288423,0
2016-07-05,117.41,119.21,117.39,118.3,9635597,0
2016-07-06,117.96,118.67,117.58,118.65,9646233,0
2016-07-07,118.6,118.81,118.04,118.53,6262244,0
2016-07-08,118.99,119.09,117.99,118.85,6335510,0
2016-07-11,118.71,119.43,118.44,118.93,6933269,0
2016-07-12,118.66,119.18,118.62,118.92,6631558,0
2016-07-13,118.69,119.38,118.33,118.99,5406649,0
2016-07-14,118.98,119.72,118.91,119.16,5500712,0
2016-07-15,119.75,120.26,118.71,118.99,7434494,0
2016-07-18,118.99,119.2,118.47,119.12,6809144,0
2016-07-19,120.71,121.66,119.32,121.18,11702642,0
2016-07-20,121.75,121.96,120.97,121.07,7581237,0
2016-07-21,121.14,121.65,120.82,121.08,5750972,0
2016-07-22,121.05,121.28,120.59,120.96,6035583,0
2016-07-25,121.0,121.06,120.1,120.82,5044608,0
2016-07-26,120.96,121.47,120.68,121.08,5777869,0
2016-07-27,121.03,121.16,120.29,120.7,4973365,0
2016-07-28,120.91,120.93,120.36,120.41,4465624,0
2016-07-29,120.29,121.25,120.29,121.16,7197849,0
2016-08-01,121.24,121.62,121.03,121.33,4769892,0
2016-08-02,121.57,121.81,120.42,120.78,7397515,0
2016-08-03,120.93,120.93,119.67,119.88,5488953,0
2016-08-04,120.2,120.34,119.62,119.84,4886440,0
2016-08-05,120.33,120.33,119.74,120.2,5318323,0
2016-08-08,119.97,120.11,119.21,119.63,5405004,0
2016-08-09,119.89,119.97,119.31,119.41,4071060,0
2016-08-10,119.57,119.76,119.22,119.34,4464142,0
2016-08-11,119.83,120.1,119.45,119.75,4188243,0
2016-08-12,119.45,119.75,118.95,119.2,4371059,0
2016-08-15,119.11,119.25,118.31,118.34,6686239,0
2016-08-16,118.14,118.35,116.14,116.41,11668023,0
2016-08-17,116.58,117.38,115.95,117.36,10792946,0
2016-08-18,117.22,117.44,116.0,116.8,9018558,0
2016-08-19,116.79,116.87,116.2,116.8,8006039,0
2016-08-22,116.78,116.78,115.84,116.02,6720153,0
2016-08-23,116.55,116.84,115.91,116.32,5753254,0
2016-08-24,116.36,116.49,115.54,115.61,6468518,0
2016-08-25,115.75,116.1,115.25,115.49,5715029,0
2016-08-26,115.73,116.62,115.48,115.93,6656011,0
2016-08-29,116.18,117.01,115.95,116.8,5210638,0
2016-08-30,117.52,117.52,116.14,116.35,3921792,0
2016-08-31,116.42,116.5,115.9,116.22,5845570,0
2016-09-01,116.08,116.27,115.52,115.97,4670398,0
2016-09-02,116.24,116.69,115.79,116.2,5961631,0
2016-09-06,116.66,116.85,116.25,116.63,5422093,0
2016-09-07,116.72,116.83,116.32,116.49,4880619,0
2016-09-08,116.25,116.7,116.03,116.35,4961537,0
2016-09-09,115.92,116.05,115.1,115.15,8168271,0
2016-09-12,114.68,116.33,114.31,116.05,7433576,0
2016-09-13,115.34,115.72,114.42,114.54,8168164,0
2016-09-14,114.77,115.25,114.39,114.78,6288947,0
2016-09-15,114.73,115.83,114.25,115.54,5970433,0
2016-09-16,115.43,116.03,115.05,115.17,12710228,0
2016-09-19,115.28,115.57,114.57,114.59,5600934,0
2016-09-20,115.09,115.16,114.62,114.87,5326668,0
2016-09-21,114.87,115.89,114.57,115.8,6505921,0
2016-09-22,116.13,116.72,116.03,116.34,5483415,0
2016-09-23,116.29,116.48,115.61,115.7,4900818,0
2016-09-26,115.54,115.55,114.49,114.7,6156628,0
2016-09-27,115.31,116.11,114.64,116.11,5492692,0
2016-09-28,115.94,116.4,115.7,116.27,5211743,0
2016-09-29,115.77,116.15,113.99,114.21,6353763,0
2016-09-30,114.7,115.53,114.32,115.05,8153557,0
2016-10-03,114.92,115.9,114.36,115.7,6260807,0
2016-10-04,115.73,116.36,115.2,115.71,5883223,0
2016-10-05,116.11,116.32,115.51,116.07,5933393,0
2016-10-06,115.42,115.74,114.84,115.65,4566959,0
2016-10-07,116.06,116.44,115.6,116.13,4927770,0
2016-10-10,116.39,117.07,116.23,116.68,3755000,0
2016-10-11,116.29,116.51,114.01,114.57,6565419,0
2016-10-12,114.88,115.35,114.43,114.89,4811512,0
2016-10-13,114.47,115.54,114.22,115.18,7585234,0
2016-10-14,115.42,115.69,114.49,114.49,5790903,0
2016-10-17,114.43,115.47,114.43,115.41,7137338,0
2016-10-18,114.31,115.4,112.16,112.4,12934150,0
2016-10-19,112.56,112.86,111.47,111.6,7595834,0
2016-10-20,111.83,112.68,111.6,111.87,7155852,0
2016-10-21,111.14,111.26,110.04,110.48,8638185,0
2016-10-24,110.96,111.21,110.48,110.65,6306131,0
2016-10-25,110.68,111.18,110.14,110.99,5740917,0
2016-10-26,110.68,112.22,110.64,111.57,6601253,0
2016-10-27,111.98,113.51,111.79,112.68,7750579,0
2016-10-28,112.8,112.88,111.58,112.33,9049005,0
2016-10-31,112.28,113.19,111.51,112.96,8781605,0
2016-11-01,111.76,112.91,111.63,112.34,7795277,0
2016-11-02,112.51,112.74,111.83,111.86,6767829,0
2016-11-03,111.88,112.43,111.75,112.03,6393902,0
2016-11-04,112.04,112.91,112.04,112.11,7352363,0
2016-11-07,112.86,113.68,112.82,113.62,6568910,0
2016-11-08,113.44,114.5,113.43,114.0,6853700,0
2016-11-09,116.88,119.3,115.02,117.16,16652926,0
2016-11-10,117.62,117.94,115.91,116.42,12223126,0
2016-11-11,116.37,116.37,115.05,115.39,8336030,0
2016-11-14,115.5,115.88,113.46,113.56,10324172,0
2016-11-15,113.36,113.65,112.8,113.28,7646126,0
2016-11-16,113.61,113.74,113.05,113.32,6770700,0
2016-11-17,113.64,113.64,113.09,113.53,5877940,0
2016-11-18,113.55,113.66,112.59,113.13,7815079,0
2016-11-21,113.2,113.44,112.58,112.77,5958339,0
2016-11-22,112.38,112.77,110.1,110.56,11879389,0
2016-11-23,110.08,111.23,109.4,110.88,8629764,0
2016-11-25,111.4,112.02,111.18,111.92,3501109,0
2016-11-28,111.59,111.91,110.86,110.94,9203961,0
